id,tweet,time,description
1264697332802732032,"RT @Ian_Fraser: Police say Dominic Cummings actions, and Downing Street's defence of them, make lockdown unenforceable. https://t.co/oBnguo…",2020-05-24 23:18:35,
1264697559349628929,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:19:29,we can’t lose
1264697157543768067,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:17:53,19.| psn {maleenarose}
1264696889611563008,"RT @SputnikInt: UPDATE | #Turkey registers more than 1,100 new COVID-19 cases, total at over 156,800, Health minister says

#SputnikUpdates…",2020-05-24 23:16:50,"US Puertorican Libertarian Socialist. If I see any tweets about any god, anti socialist propaganda or russia mania I will be unfollowing U, #Bernieorbust"
1264697198547214342,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 23:18:03,20| 5’2 | bi | 337 ig// dionne_.jaz // ; 🥀 07162018 Good with a pen ♊️
1264697408467976194,RT @ScottGottliebMD: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still tes…,2020-05-24 23:18:53,"Quality and Safety physician , MOH"
1264696888378392580,"According to reports, two hairstylists in Missouri who tested positive for coronavirus have potentially exposed at… https://t.co/arOgovvCqQ",2020-05-24 23:16:49,Your backstage pass to careers in sports and entertainment. Ig: uaccessonline
1264696943046995969,"Qatar makes COVID-19 app mandatory, experts question efficiency https://t.co/xQLu0Wg6r9",2020-05-24 23:17:02,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1264697506316894209,"RT @BidenWarRoom: @realDonaldTrump @GreggJarrett @FoxNews Americans are dealing with a pandemic right now that has killed 100,000 of us.

Y…",2020-05-24 23:19:17,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1264697086521618439,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-24 23:17:37,"I took an oath that never expires. 
USMC G.O. #5...to quit my post only when properly relieved."
1264697106163470336,RT @Rachel_Bada: After lockdown I need to make new memories,2020-05-24 23:17:41,💃🏼💃🏼
1264697597333311488,RT @BenKentish: We had a caller on LBC recently who had a heavily autistic son living in a supported home many miles away. He felt very alo…,2020-05-24 23:19:38,"Be ruthless with systems, be kind to people.

-Michael Brooks"
1264697169724014607,"@albatross849 @GLHealy1 @dkindavis66 @dvillella @realDonaldTrump @DanJohnstonND Looking at the map of COVID cases,… https://t.co/IfCTMNyEwZ",2020-05-24 23:17:56,"🇨🇦 🔜 Florida🌴. Canadian who is a fan of American politics. I am a major fan of Gabbard, Yang, Sanders and other Progressives. Come follow me! 😊 #Yanggang"
1264697568560365571,RT @piersmorgan: Incredibly powerful front page of @nytimes. Zoom in to see how each name has a descriptive line about them too. Real peopl…,2020-05-24 23:19:31,
1264697521764552707,"RT @AFThunderbirds: (2/2) that due to an high concentration of air traffic along the published route, the pilots had to make in-flight modi…",2020-05-24 23:19:20,
1264697571622125570,RT @ScottGottliebMD: Daily covid hospitalizations showed sustained decline for two weeks but then over preceding week started to rise natio…,2020-05-24 23:19:32,"“It’s PROMESA’s world, we just live in it”™️  “It’s always and everywhere about asset bubbles”™️"
1264697057794756608,"RT @ukshahi: While China banned all the domestic flights to &amp; from Wuhan, very mysteriously it allowed international flights to &amp; from Wuha…",2020-05-24 23:17:30,"Reclaiming civilisation, (re)tweet by (re)tweet"
1264697463845392384,May Allah open the doors of happiness and prosperity for all of us. Eid Mubarak to you. Enjoy a blessed time during… https://t.co/CIvucotx1I,2020-05-24 23:19:06,Columnist ~ International Relations ~ News about World and foreign policy ~ English news ~ Deutsche Nachrichten 🌍☕🐞📖📃📜
1264697551313408006,"RT @RoseUnwin: I’ve not seen my severely disabled Joey since lockdown started and have followed the rules precisely. 

But Cummings, sick w…",2020-05-24 23:19:27,"Hackney gardener / trade unionist / activist🌹
[ like means like and/or interesting, RT means interesting ]"
1264697619177107461,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:19:44,I'm the one who drives when everyone else is tired 🇲🇽🌮🌯🌶🥑🤠
1264697290754674688,RT @afbranco: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/…,2020-05-24 23:18:25,"Nimble Artist / Unassuming Developer / Activating Graphic Designer • INTJ• 💛 learning, strategy, dogs, travel."
1264697601212981254,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:19:39,are there any black owned planets I can move to?
1264697548494778370,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-24 23:19:27,
1264697334514016258,RT @amydempsey: “If people have energy to spare to be angry – and apparently many do – they should aim their daggers at the continued inabi…,2020-05-24 23:18:36,"she/her :: she had no tolerance for scenes which were not of her own making - e. wharton :: international trade geek,  fashionista & anti-racist"
1264696998873182209,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-24 23:17:16,"Learning to laugh, love, and live....one day at a time."
1264697132323418113,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 23:17:47,#WWG1WGA
1264696880811905030,Anger across Britain at Dominic Cummings's 260-mile lockdown trek https://t.co/sE8ZLCqS3q,2020-05-24 23:16:47,"""Sodomy non sapiens"" | Generalised Anxiety Disorder | You can't say GAD without AAAAAHHHHHHHHHHHH!  #GNUTerryPratchett
X-Clacks-Overhead: GNU Terry Pratchett"
1264696842807316480,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 23:16:38,"Just keep swimming
🇧🇩
I make jokes about my life because it's tragic
2️⃣1️⃣"
1264697308496748556,RT @alexoddball: I haven’t even been into Durham since lockdown and I live in Durham.,2020-05-24 23:18:29,Cell Biologist & Artist
1264697215257243648,RT @RealJamesWoods: “The cure should not be worse than the disease.” If only the Democrats has heeded this when the President said it over…,2020-05-24 23:18:07,Communism=destruction The only good communist is a dead one. Blocked by Rep Steve Cohen. Parler @JessicaRabbits #VoteAllDemocRatsOut #TRUMP2020VICTORY
1264696977117372427,"RT @bastilledan: Played a few tunes last night including “Poet”, a cover of Kanye’s “Love Lockdown”, “Flaws” and this updated version of “G…",2020-05-24 23:17:10,sem nem uma ideia do que to fazendo aqui entao nao me acompanhem.
1264697577775063041,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:19:34,How did i get here?
1264697320291151872,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:18:32,🧚🏽‍♀️🌑
1264696887891746817,"When we’re #COVID19 safe. Visit NYC, hug the son, eat at Mr. Chow's, Eataly, Russ &amp; Daughters. Visit, St. Pats, The… https://t.co/OKkEhPJuL1",2020-05-24 23:16:49,"Writer, Author, Mom to three sons, International Student Development Manager. Hopeful romantic, positive, giddy, curious, native New Yorker."
1264697626127196160,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 23:19:45,"Hackney Labour Mayor and Councillors, building a fairer, safer and more sustainable Hackney"
1264696822339076097,"RT @BrianReade: Superb press conference – everything we knew about Johnson confirmed: An arrogant, smug, dismissive, aloof, serial truth ev…",2020-05-24 23:16:34,
1264696980820971523,RT @USArmy: Veterinary health officials with @DeptofDefense and @USAPHC say although there may be localized food supply issues outside of t…,2020-05-24 23:17:11,I am a nobody trying to survive one day at a time til this life is over. so I dont have to feel anything anymore
1264697098131271680,"RT @RedDeerAdvocate: In last 24 hours, there have been zero COVID-19 deaths in Alberta https://t.co/PVcpGmWHCf",2020-05-24 23:17:39,"Father, educator & volunteer 4 starters. Love cultural diversity ... find me living in Treaty 6, sometimes camping but usually in committee mtgs."
1264697571605450753,"@10Simmer10 Wuhan was yes, the rest of China? The virus has reached basically every corner of the globe, yet Shangh… https://t.co/sooa7hfvod",2020-05-24 23:19:32,Arsenal fan since I can remember!! Dad to 2 beautiful children and a pain in the arse to a gorgeous girlfriend......don't be offended by my opinions.....😜
1264702692980674560,"RT @FitzTrubey: Fulton boy, 17, youngest known Georgian to have died from coronavirus https://t.co/9BQ7ZqMEqI",2020-05-24 23:39:53,"Architect, Mother & Rabbit wrangler
Independent #GA01"
1264697873851191307,Today I was outside with only my family but to see so many of my neighbors thinking it’s fine to be outside hanging… https://t.co/vohaNhcBa6,2020-05-24 23:20:44,Funkos | Music | Vinyl | Animal Crossing | ♡Cody
1264697748030447617,"RT @ProfKarolSikora: As we move to the next phase of easing our lockdown I do think we should take smaller, but more frequent steps.

Allow…",2020-05-24 23:20:14,#htafc Season Ticket Holder since 2011/12. My @htafc Season Ticket is in the @CowshedLoyal end. #UTT #TTID #OohToBeA #TerrierSpirit 👻: htafcchris1994
1264697674139340800,"RT @AmyMcGrathKY: Nearly a third of Kentucky’s workforce is unemployed, but Mitch wants to leave the commonwealth in the dust. Cutting unem…",2020-05-24 23:19:57,"mommy first, ally of all believer in equality. #Protectyourpeace Life path number 6"
1264702819283734528,"RT @JordanSchachtel: The part that remains unsaid because DC mayor wants to continue lockdown:

DC conducted 9,000 new tests. Found 73 posi…",2020-05-24 23:40:23,"Seeking True Glory while living in a freak show. Proprietor of @obdwiki https://t.co/dKbO6wKn1U, author of Stumped: How Trump Triumphed: https://t.co/dCYMWw44In"
1264702670079766528,@Moflo19 I know. This week two kids from my former School lost their dad to coronavirus. It's something awful becau… https://t.co/27oPziOfeT,2020-05-24 23:39:48,"Teacher, Daughter, Sister, Girlfriend, Lover of books, traveling around and education."
1264697879110864897,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-24 23:20:45,FCHW
1264697861918396427,"RT @TODAYshow: Betty White, 98, is 'doing very well' despite the coronavirus pandemic
https://t.co/3xJqVezegN",2020-05-24 23:20:41,God hs given me purpose&I AIM2FULFILL It. Publicist. MySistersKeeper ProfessionalTruckdriver: ) Support RubyWilsonScholarshipFund StaxAcademy annually awarded.
1264702659954708481,@ThisWeekABC The published death rate in the U.S. is already twice the rate of the rest of the world combined and n… https://t.co/3TqFvVHETj,2020-05-24 23:39:45,
1264697676651573249,Virtual #Storytimes broadcasting from 10am on Facebook... see you there for a Monday morning good time! #yprl… https://t.co/FejF3tmgSc,2020-05-24 23:19:57,"Library service in north-east Melbourne. Fine free since 2019! Tweeting about all things GLAMR, learning, digital, books & libraries! #yprl"
1264702812522532865,RT @Atul_Gawande: I have become a target for ads from sellers of these evil valved masks. The valve provides “breathability” when you exhal…,2020-05-24 23:40:22,"Deep Blue Texan 🌊🌊🌊 
#BidenHarris2020
#GOPComplicitTraitors
MAGA is a CULT 
Trump is a Russian Asset
#MJForTexas"
1264698016176451591,@kingmanmarie39 I can only hope it is only the trumpers that are not wearing masks and practicing social distancing… https://t.co/FEWx0AHjsw,2020-05-24 23:21:18,Real old grandpa
1264697728044535808,RT @sierraadetula: Period &amp; mind your business!,2020-05-24 23:20:09,https://t.co/FscXzEyR7Q
1264698130689396736,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 23:21:45,
1264697789629464578,10 Tips For Ramping Up #Traffic To Your Brand New #Website During The Lockdown    https://t.co/59cQQuN4YK https://t.co/EttsDLWzp2,2020-05-24 23:20:24,"Blogging, SEO, social media & digital marketing tool https://t.co/zro8ycMXUC"
1264697991316848641,@Cruxy57 That'll be it. Proper tearjerking 'reveal'. Insulting all of us who have lost friends and relatives during… https://t.co/ul3DLZY8uG,2020-05-24 23:21:12,I used to be a lot of things. Currently a printmaker; always a Kirkby girl.
1264702799411060738,RT @thespecialstori: Delhi is witnessing a surge in coronavirus cases after lockdown restrictions were eased by the centre and states. Are…,2020-05-24 23:40:19,"Content Manager@Transcendent Strategy🌸 Love to write, watch movies & TV series. Special affinity for dogs & cats. British appetite for teas. IIMC, Delhi ❤️"
1264702816574111745,Omg. I'm so sorry. Sending prayers that you both make a quick recovery. 💜 https://t.co/uqeLqVa4vv,2020-05-24 23:40:23,"A New Yorker living in beautiful Southwest VA with two cats. INFJ. #RESIST! #PRO-CHOICE. #Marchagainstfacism
#BidenHarris2020"
1264697656800161794,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-24 23:19:52,"Artist, designer, craft lover, collector, vintage/antique biz owner. I swoon over wool, silk, linen, and cotton. Clay and wood, too."
1264697727205683203,"RT @FatherTim: You think you have a “God-given RIGHT to worship?” I think we have a God-given RESPONSIBILITY to love our neighbors, to show…",2020-05-24 23:20:09,"book-writin', whisky-lovin', all-star wearin', unapologetically anti-gun Episcopal priest (she/her/hers)"
1264697644024074240,RT @tribelaw: This human Petri dish is what Dr. Trump (aka Dr. Death) prescribed:,2020-05-24 23:19:49,"Criminology, Criminal Justice. John Jay College of Criminal Justice, NYC. BIDEN/HARRIS 2020. BLM. NO DM’s. Trump is a loser."
1264697985264427010,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 23:21:11,lawyer on the fiddle
1264698060052942851,RT @ScottGottliebMD: The bottom line analysis from the Korean CDC demonstrating that those testing positive for SARSCoV2 after recovering f…,2020-05-24 23:21:29,Better to live one day as a lion......
1264702707421663232,Snip snip clip clip cough cough. https://t.co/HAE0Wg7SNg,2020-05-24 23:39:57,"Artist, Activist, TriAthlete, Producer- #StayHome #ProtectTheFreePress #WomensRightsAreHumanRights"
1264697987248410625,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 23:21:11,9.18.16💗
1264697760319602688,"@handicapper53 @drmichaelgold Woops!!!

https://t.co/StNndS6PiO",2020-05-24 23:20:17,"I was born, but I don't remember that. I got larger as I aged, but that stopped about 20 years ago. Now I have Twitter. He/Him #BLACKLIVESMATTER"
1264697874220081153,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:20:44,Bawk Bawk Plaaaaybooi | Berkeley ‘22
1264697955900166146,RT @Jojones2762: So now MSM interviewing Starmer who is slagging Boris off over DC.    @Keir_Starmer will you be having investigation into…,2020-05-24 23:21:04,"Loves eating, reading & golfing. RTs aren't always  endorsements."
1264697995498590209,Coronavirus is spiking disproportionately in counties that voted for Trump in 2016 https://t.co/4ILYoBlWYq,2020-05-24 23:21:13,#Liberal #Atheist #Science #Technology #UniversalHealthcare #MBA #SocialDemocracy #MetricSystemPlease #WarrenDemocrat
1264702769782566912,RT @JavaughnSYW: not a face mask in sight. just vibing,2020-05-24 23:40:12,✨ she/her🇵🇭🇵🇰
1264702677692317698,"RT @COsweda: Thread

Here's what happens when you try to fake having COVID-19 for political reasons.

Tweet 1 of 2. https://t.co/WeOFaT7AGS",2020-05-24 23:39:50,Starting over. Fake news exposer. Consolidator of the best minds on Twitter. TDS is the virus that threatens the Nation but like COVID it only infects a few
1264698087622144000,Investment in education technology boomed ahead of Covid-19 outbreak https://t.co/6ZXCNMYoIc,2020-05-24 23:21:35,Our site automatically grabs the latest West Ham United News from a number of sources. We are NOT responsible for article content. #COYI
1264698075844685826,RT @CatharineHoey: Pretty shocking behaviour by MSM,2020-05-24 23:21:32,
1264698030189576192,"I'm living for this. Please god, give me this cyberpunk pandemic club gear. https://t.co/YIxHjPaQ8h",2020-05-24 23:21:22,"Evan Skallerud - Artist, Designer, Illuminator, Visionary. Marketing & Design services, News, Content Production. - I am a wizard. I came from space. Namaste."
1264698205930958850,RT @IWashington: Those of US who will survive this stay home order lock down will look back on this as the greatest mass genocide ever init…,2020-05-24 23:22:03,"Beatles Fan and Patriot🇺🇸  
                          I love & cherish our Constitution 🇺🇸
                      God Bless America 🇺🇸"
1264702807371907072,RT @william_pitts: Thank god. But we really need to stop posting about Betty White for a while. Because I have a mini heart attack every ti…,2020-05-24 23:40:20,✨ ANIME • BOUDOIR • COSPAY • NSFW • STREAMER ✨
1264698181956370433,"RT @RevDrBarber: Marijuana is legal in one form or another in 40 states, but Fidel Torres died from #COVID19 in prison while serving an 18y…",2020-05-24 23:21:58,
1264698142806736897,This summer gon be unique indeed. Women going about half naked wit a n95 mask on.,2020-05-24 23:21:48,"“Feelin like the only soul on this lonely road
Even when my homies roll...”"
1264702711108378625,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 23:39:58,#blacklivesmatter
1264697778237825035,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 23:20:21,"Disinfo Debunker
#nomalarky"
1264702656137826306,RT @richardhorton1: Boris Johnson will never be trusted again. Families have endured unspeakable tragedies during this lockdown and yet hav…,2020-05-24 23:39:44,Opinionated & forthright (some say aggressive!). Soft centre. Hate lies & injustice. Drowning voter thrashing about in current political sewer.
1264697915877896192,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 23:20:54,#DontheCon #Resist #BueWave2020 If you R someone who drank the Trump kool Aid or a MAGA I will block you!  Black Lives Matter!
1264697630665424896,"@HeyLangdon Knowing it’s temporary. Knowing I’m doing something good. And increasingly, knowing I’m profoundly bett… https://t.co/9EDBd0JgGL",2020-05-24 23:19:46,"Singer / Actor / Raconteur / Where the Bears Are, seasons 5-7 / #Gay 🏳️‍🌈 / #BigAndTall / #VoteBlue"
1264702655752024064,RT @PaulaChertok: @drvox And she's about to get a promotion. Trump plans to take pandemic response away from USAID to a new unit in Pompeo'…,2020-05-24 23:39:44,"RN, #CloseTheTrumpCamps #guncontrol #climatechange #NeverTrump #BlackLivesMatter #Science #MaskitorCasket"
1264697916997984259,"I don’t care how devout a Democrat you are, at some point your humanity has to take over. How can anyone defend the… https://t.co/kzwNjVR4r1",2020-05-24 23:20:55,"Concerned citizen, Trump supporter, Conservative, sarcasm lover, General News NCAA football NFL Politics Sports US News, #MAGA, #KAG, now on Parler: Davgrfn"
1264697980453564418,"RT @KyivPost: The number of officially confirmed #COVID19 cases in #Ukraine has reached 20,986 as of 10 a.m. on May 24. https://t.co/hkSM0w…",2020-05-24 23:21:10,Bio
1264698025924005890,@Randy77847389 @WhiteHouse @realDonaldTrump So you're so dumb that you think the travel ban from China help slow th… https://t.co/2CN07UttPr,2020-05-24 23:21:20,
1264697728971538433,RT @FoMerlot: Coming live on 5/31/20 at 7pm est https://t.co/e3XerUhwMc… @eyesofeveent @EYES_OF_EVE_ENT @KobbywestGh 563-999-3735 #stopthes…,2020-05-24 23:20:10,#Host #Sundays #SlamItOrJamIt #Ascap #TeamFoMerlot @eyesofeve tblr @eyesofeveent ig
1264702760521474048,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 23:40:09,It be like that🏳️‍🌈
1264697869539270657,Looking forward to this webinar on Thursday at 7pm @CurnowJenny @bhwords @emmanuelfav1 https://t.co/dLbbPbjAqk,2020-05-24 23:20:43,"Zamasa Foundation Myeloma Fellow, Kinghorn Cancer Centre, St Vincent’s Hospital, Sydney"
1264697627796520960,"not just this lockdown , in life https://t.co/l2UxiDveM9",2020-05-24 23:19:46,17.
1264702677587558400,RT @3vanSutton: Wonder how many innocent people had to choose between working super-spreader events like this or not being able to pay thei…,2020-05-24 23:39:50,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1264698012942471168,RT @shafer_soc: There’s always a tweet. Always.,2020-05-24 23:21:17,
1264703309346004992,"Second stylist at same Missouri hair salon tests positive, nearly 140 exposed to coronavirus https://t.co/hbNk91gC24 via @nbcnews",2020-05-24 23:42:20,"Chingona; It’s not a Bad word, it's a BadAss woman!"
1264702995624796160,RT @morningmika: #Trump100K   This human catastrophe did not have to be so bad. History will not look kindly at the botched response to rep…,2020-05-24 23:41:05,"Baker, gardener"
1264703034648662016,"That is someone’s home, street and a family live in side , regardless of who this man is . Go home, stay home and p… https://t.co/Okk1MkiGvV",2020-05-24 23:41:15,tennis 🎾 cricket 🏏 skateboarding 🛹 sleep 💤 coffee ☕️ wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1264703310331875333,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 23:42:20,
1264703217465798657,#Breaking The Memo: #Trump agenda rolls on amid pandemic #news via #TheHill https://t.co/ZUHWMlR2Ez,2020-05-24 23:41:58,"Husband, Father x5, Attorney, Author New Book Release https://t.co/lcGYB5sLfZ  Faith: “Don’t be alarmed, Jesus the Nazarene who was crucified. He has risen!” #Mark 16:6"
1264703209588867072,"RT @HamillHimself: When the going gets tough, the tough tweet mean-girl insults, debunked murder conspiracies, &amp; accusations of racism, the…",2020-05-24 23:41:56,"I like a good taco

#BlackLivesMatter #BidenHarris2020"
1264703067183673344,"RT @dcexaminer: .@TedCruz argues that the U.S. needs a “fundamental reassessment” of how it deals with China, especially following the coro…",2020-05-24 23:41:22,Middle aged old man
1264703112314527752,RT @IanByrneMP: Today the Bullingdon Boy threw his burning £50 note into the face of a nation exhausted mentally &amp; physically by its effort…,2020-05-24 23:41:33,
1264703348223033345,"RT @JoshuaPotash: @TomiLahren 100,000 dead and you “gotta hand it to COVID-19”",2020-05-24 23:42:29,Indigenous/Native American/Latino gay cub. Tejano Democrat. #VoteBlueNoMatterWho #SiSePuede #LGTBQ #Cub #Latino #NoWall #CloseTheCamps #Resist 🏳️‍🌈🐻
1264703317978071042,@carolecadwalla Dominic Cummings is deplorable and deserves everything he gets if the stories are true. But is the… https://t.co/6H5oye4BvD,2020-05-24 23:42:22,
1264703512757383169,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-24 23:43:09,
1264702852968009728,RT @kerpen: @JordanSchachtel Did you see @susanferrechio pried the Fairfax numbers loose via FOIA?  A county of 1.2 million people has 81 C…,2020-05-24 23:40:31,
1264702869518913536,RT @kurteichenwald: Wearing masks is patriotism. Staying home if you can is patriotism. Social distancing is patriotism. Protecting others…,2020-05-24 23:40:35,
1264703034015154176,@Leahla0429 @Theresa25908986 @ace_maddie @gailborges @jeffsessions @realDonaldTrump Trump is dealing with his secon… https://t.co/y4OBHXlMCw,2020-05-24 23:41:15,Tribeless🇺🇸Constitutional Independent🇺🇸Army🇺🇸Vietnam🇺🇸USCG MKC Retired🇺🇸Volunteer F/F and EMR🇺🇸
1264702849952493571,RT @DrPhillipLee: Does anyone seriously think the British government has performed well in controlling #COVID19? We were woefully unprepare…,2020-05-24 23:40:31,Caution: Retired scientist. Angry Nan. Reads books. Likes coastal paths. RTs may or may not be endorsements. Democracy. Peace.
1264703221588791296,love this piece by @abstractsunday - I started learning piano about a year ago and it really captures the forever f… https://t.co/gFPTU4lXcD,2020-05-24 23:41:59,writer and audience editor @guardianus | ig @maxbenwell | dms open
1264703353117913089,RT @greenwood100: Cummings broke lockdown twice  https://t.co/r2SXLd5AJH more from @PippaCrerar https://t.co/zFRxg5OLDk,2020-05-24 23:42:31,
1264703159609389056,RT @Cernovich: How many Spring Breakers died of coronavirus vs. people forced into nursing homes by the governors of Pennsylvania and New Y…,2020-05-24 23:41:44,Live in AZ with my husband and 2 hounds. I love all Basset Hounds!
1264703036720582657,RT @JDotMigo_: Navarro must be asking Marty Byrde to wash a billion by the end of the summer. 😂,2020-05-24 23:41:15,"🗣BEEN THAT❕The more words you speak, the less they mean. So why overdo it? IG; @The.Worlds.Greatest_ #iET Rhode Island raised.⚓️ South/North Carolina living.🛩"
1264702890326683648,RT @SusanMeissner: A needed #memorialday tribute in the @nytimes to those the coronavirus has taken from us. Researching the 1918 pandemic…,2020-05-24 23:40:40,Writer/Artist. MFA graduate of 2021. Sci-Fi/Fantasy WIP: World on Fire.
1264703328241549314,RT @bongomy: Corona Limited Edition 👑 https://t.co/lIlV1He9La,2020-05-24 23:42:25,"Demokrasi toplumun bütün kanallarında, devlette hakim olana kadar yürüyüş sürecektir. 


DM yok!🚫   
RT görün, FAV okudum anlamıdır başka anlam çıkarma!"
1264703264014073861,"RT @gtconway3d: That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped…",2020-05-24 23:42:09,
