id,tweet,time,description
1258626393124061184,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 05:14:50,
1258626028370452480,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 05:13:23,"Epilepsy Specialist, Neurologist, and Associate Professor, UCSF.

I am not shrubbery."
1258626367882760192,hey so i am still very much in lockdown mode but what’s some of the cool things you have gotten done this quarantine?,2020-05-08 05:14:44,animator + tech artist | ordained rev | host @osusumepod @noscriptatall | 10.17.19 @gerful 💐 | she/her | language hobbyist 🇵🇷🇧🇷🇮🇹 español/português/日本語OK
1258626422408699904,"RT @gatesfoundation: ""With food supply chains worldwide at a risk of disruption over the coming year, the coronavirus pandemic is exacerbat…",2020-05-08 05:14:57,Secular-Center-Left-Liberal. INC supporter. nature lover. lapsed entrepreneur. proud NRI. technocrat. traveler. photographer. #mufc #canon
1258626770737287169,The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/rNEHu0h33u  @townhallcom,2020-05-08 05:16:20,Affiliate marketer and webomaniac website
1258626673211301888,RT @cmillanr: Argentina is closely following the gap between the official and parallel peso rates. But both a debt restructuring and an end…,2020-05-08 05:15:57,"Editor, LatAm EcoGov @business - husband, dad, takes in stray cats @Columbia : CC '93, JS '94 | rjameson@bloomberg. net | Tweets ≠ endorsements, opinions = mine"
1258626540679675904,RT @LeonaLioness6: So the guy that delivers Trump his McDonald's happy meals tested positive for COVID-19? We can only hope &amp; pray... well.…,2020-05-08 05:15:26,
1258626536401321985,"RT @JohnWDean: Trump vows to act stupidly by completely ending Obamacare despite the pandemic, if his packed High Court will do the dirty d…",2020-05-08 05:15:25,Voice Over Artist
1258626684091154432,"RT @ASlavitt: Trump either won’t face or doesn’t think we can handle the truth of the challenge of COVID-19.

But the truth actually isn’t…",2020-05-08 05:16:00,"Believer, skeptic, humanist, typist & dad. Trying to make cities fairer as a senior researcher for @Sightline. Views here: mine, all mine."
1258626082070134785,RT @WilkieMP: We can't snap back to #Newstart and $40 a day. It wasn’t enough before the pandemic and the Gov agrees it isn’t enough right…,2020-05-08 05:13:36,"#FreeAsylumSeekers #Next20YearsNotLikeLast20 Committed to a just world. Artist, gardener, activated politically. #BlakLivesMatter. Labor + Greens=end LNP!"
1258626623819132928,"RT @lulmorgann: congratulations to everyone launching new businesses, getting that new apartment/house, and securing the bag even through t…",2020-05-08 05:15:45,one herbal ass bitch
1258626037363212289,RT @Kimbraov1: First Week of Ramadan Deadlier than 2019 https://t.co/NbZTtZqcy7 via @BreitbartNews,2020-05-08 05:13:26,"🇺🇸Army VNVet, civil service, USAEC/USNRC; private industry, UNO/FSU, Father, Son and Holy Spirit. MAGA, My opinions only."
1258626463328350208,RT @Platinumsoul_SA: my fellow Tweets let me start your weekend with this jumpy groove deep mix.Enjoy and stay safe during this pandemic.Re…,2020-05-08 05:15:07,* Maturing is realizing how many things don't require your comment * Never forget who you are * Mamelodi Sundowns FC⚽ManU⚽ Real Madrid⚽L.A Lakers🏀 Rap Music🎶
1258626712197369856,RT @JimmyPatronis: .@JPMorgan executive says it will take ’10 to 12 Years’ for US employment levels to return to where they were before #co…,2020-05-08 05:16:06,"Eagle Scout, NAPF-LDS -NRA-RNC -Restaurateur - CEO @StJoeBayFreight  #sellcbd #buycbdwholesale  #buycbd #shopcbd #shipcbd"
1258626469003223044,So anybody else see that video of that lady exposing the truth about covid-19? They keep taking it down😂. They don’… https://t.co/sJVYqpmGu0,2020-05-08 05:15:09,SAGU MBB 🦁
1258626367996022786,"RT @DrAlshoreka: From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking sur…",2020-05-08 05:14:44,
1258626732686368770,RT @pbhushan1: Aurangabad:15 migrants run over by goods train; The migrant labourers walking to reach Chhattisgarh were run over by a goods…,2020-05-08 05:16:11,"Multimedia Student, Graphic Designer, Social Activist, Democratic Socialist, Anti-Casteist, Ambedkarite, A Buddhist, Educate, Agitate and Organize. #Jaibhim"
1258626145920053248,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,2020-05-08 05:13:51,
1258626175343243266,"RT @__Interfaith__: ""Civil society has outperformed the state in helping to feed India’s poorest""
https://t.co/X15bpCVryv",2020-05-08 05:13:59,🌏🌎🌍
1258626664717828098,RT @AmeriKraut: the way this virus continues to just update her linkedin with new skills is beyond me,2020-05-08 05:15:55,"THE Ohio State University Alumnus | Graphic Designer, Content Creator | Arsenal, Real Madrid, Raptors | 🇳🇬🇭🇹"
1258626478809456640,"RT @InsideMainland: Do not for a second think that #COVID19 is not real. 82 new cases today, don't be one of the next. Stay safe if you abs…",2020-05-08 05:15:11,"God◾Music◾Football◾Barcelona◾Messi... 
Fav Quote: Whatever is worth doing is worth doing well... 😎"
1258626132380794881,@trailblazers @McDonalds Why are you holding our money that you know you'll have to refund eventually during a pandemic?,2020-05-08 05:13:48,
1258626326656806918,"RT @TobbiMatthew: Coronavirus has forced African businesses to embrace technology. Everyone is learning digital skills, and wants an online…",2020-05-08 05:14:35,i am a considerate and passionate person that loves my job and enjoy working with others and an outdoor person.
1258626214299725830,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,2020-05-08 05:14:08,Entrepreneur | Investor | Founder @AioPeIndia | Founder @JettyGroup | Managing Director @MenMediaEnt |
1258626626931372032,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 05:15:46,Sports Intern for @tuscaloosanews and @TideSports.
1258626758078758917,You mean vaccines are making us sick??? No!! #believemothers https://t.co/OIE6hvLjFE,2020-05-08 05:16:17,"Self-righteous sinner saved by the grace of God, Housewife, Homeschool mom of 7, Reformed, WWG1WGA, SDG"
1258626409007738880,"RT @thedailybeast: According to a report, the White House decided to block the publication of a 17-page document from a CDC team detailing…",2020-05-08 05:14:54,#informedElectorate 🌊 #everyVoteMatters 🇺🇸 #complicitGOP 🐮 retweets imply endorsement; opinions not your own; abandon all hope ye lost magats🧟‍♂️🧟‍♀️🧟‍♂️
1258626644325158913,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-08 05:15:50,Real nigga since day ☝️cuz I aint promised day ✌ . . . The light skin Keith Sweat . . .
1258626083026591746,'No one's safe until everybody's safe:' UN official warns of global 'boomerang' of coronavirus #Topbuzz https://t.co/8JBRnw3OJB,2020-05-08 05:13:36,"47yrs old,in a relationship, a mother an a grandmother of 3. A proud owner of 2 Bluenose Pitbull`s!"
1258626091171803137,RT @carolmswain: I believe @Twitter is shadow banning me again. There’s an effort to censor anyone who questions the #Gates/#Fauci view of…,2020-05-08 05:13:38,ραяα мεxιcσ vιεηεη тιεмρσs мεנσяεs ρεяσ ησ ∂ερεη∂ε ∂ε υη sσℓσ нσмвяε.ρσя εℓ вιεη ∂ε тσ∂σs ρяιмεяσ ℓσs ρσвяεs. ∂εsριεятα мεxιcσ ♑🔁
1258626057537753093,RT @people: Dunkin' Is Selling DIY Donut Kits so You Can Decorate at Home While Social Distancing https://t.co/WcCuT5ex2s,2020-05-08 05:13:30,Just ur normal 21 year old. sophomore at hofstra university. living life one day at a time. follow me :)
1258626053607550976,RT @NewsHour: House Speaker Nancy Pelosi says the U.S. should have federal standards in place to guide reopening safely as states and regio…,2020-05-08 05:13:29,"Chair, @CA_Dem Women’s Caucus 🗽 Counsel, @WeSaidEnough 🇺🇸 #BeAVoter #WinItForRBG #GoodTrouble #MaskUp"
1258626716022435840,"RT @GordonGChang: Yes, this is war. #China's weapon is the #coronavirus. @ChanelRion @OANN",2020-05-08 05:16:07,
1258626663274778624,RT @kevinschaul: But the downward trend in some of the counties hit hardest by Covid-19 per-capita is still unnerving. https://t.co/58StCJZ…,2020-05-08 05:15:55,"I Love The Person I've Become Because I Fought So Hard To Become Her...
-Kaci Diane
Former OFA.. 
The rest just ask.."
1258626518168866816,"Morning! Here’s a bonus #BankHoliday @MarkCarterMC #BigQuestionMark: In the UK, an extra 1.7million men are now doi… https://t.co/FUG90o2IWX",2020-05-08 05:15:20,"Tune in to BBC Radio Surrey, across  #Surrey & NE #Hampshire on 104/104.6FM/ Online/ DAB/ Freeview 722/ Smart phone & speaker."
1258626096821567488,RT @tomhfh: Funny how whilst was so much criticism of Boris for not being at PMQs while he almost lost his life to Coronavirus and had a ba…,2020-05-08 05:13:40,"Like to hold people to account, make them do their job properly and within the rules. Takes no prisoners. All views are my own ."
1258626377974050817,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 7: 444 cases
Apr. 7: 368,196 cases
May 7: 1,257,023 cases",2020-05-08 05:14:47,"🦠 Staying in since Fri. 13th Mar, 2020 🦠 This shit has to stop and apparently it’s up to us"
1258626029767266306,RT @ClayTravis: Coronavirus data from Tennessee: three people aged 30 or younger have died. Three. There are millions of people 30 or young…,2020-05-08 05:13:24,"good teams win, great teams cover https://t.co/bWAikmVE32"
1258627244026507264,"RT @ProfPCDoherty: A not so young survivor! She also lived through the Spanish flu! At 107, this artist just beat covid-19. It was the seco…",2020-05-08 05:18:13,"Retired lawyer and armchair economist. Advocate for truth in reporting, politics and real estate."
1258626847807586305,The Murdoch media’s China coronavirus conspiracy has one aim: get Impeached ⁦@realDonaldTrump⁩ re-elected #cdnpoli… https://t.co/otZhObfIzT,2020-05-08 05:16:39,Earth’s environment sustains life; protect it. Pragmatic. Feminam sexualis. A partisan mind is too small for doubt. RTs not endorsements.
1258627128112758784,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 05:17:46,#TRUMP2020
1258627153085767681,RT @benshapiro: Did...did the Chinese communist authoritarian state write this tweet?,2020-05-08 05:17:52,I want to live life to help others!
1258631710511632384,@ReallyAwoken @JoeBiden Covid is a lie crested by my micro biology teacher. No one was sick ever. They just sent ev… https://t.co/qbgvDMXq0V,2020-05-08 05:35:58,"Georgia girl, mother, dog lover
National Treasure of Heaven"
1258626959875112960,"RT @globalcompact: We’ve got a chance now to reconstruct, reinvent, reimagine in a way that puts equity first, says @WHO Director-General’s…",2020-05-08 05:17:06,
1258627052300693504,@JoeEricSwift1 @DeepStateVoter @GOP @PressSec for exactly this situation. To not using Obama’s playbook on how to h… https://t.co/hutm3XhxN2,2020-05-08 05:17:28,"Bringing awareness to the truth, both past and present.  Come join my Facebook page to help clear through the news clutter and stay updated."
1258631741314682881,"RT @SaraCarterDC: KT McFarland: China has used the coronavirus as a bioweapon against the world 

#TheSaraCarterShow

https://t.co/50ckqDto…",2020-05-08 05:36:06,"X AMERICAN PRO-LIFE CATHOLIC, KOFC, PROUD DEPLORABLE, KEEP CONSTITUTION, VETS, ISRAEL, GOD & USA, 2ND A.-MAGA, TRUMP 2020-NO ISLAM-REFUGEES-SHARIA🇺🇸🇺🇸🇺🇸"
1258627282282913792,RT @SabrinaAnnLynn: feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and hel…,2020-05-08 05:18:22,jornalismo músicos & bandas https://t.co/638MwQcffC https://t.co/2bFZ24UZ3C
1258631589203853313,RT @mssinenomine: Seriously think about what gets coverage around the pandemic in terms of ableds. Meanwhile a non-profit operator putting…,2020-05-08 05:35:29,"Occupational therapist. Passionate about partnerships, humanity, psychometrics, accessibility, anti-ableism and sharing knowledge. I live with love & learning."
1258627139999588353,"RT @UmaruFofana: Six more people have recovered (totaling 43), and two more have died (totaling 11). #Covid19 in #SierraLeone.",2020-05-08 05:17:48,
1258627290902085633,@Raidermike902 Doing their best to practice social distancing with those prices.,2020-05-08 05:18:24,"L✊🏾VE the #Raiders, #Music, and a small group of people. 805 raised me and I’m not here to entertain you. Behave or be gone; that is all. #Blacklivesmatter ✊🏾"
1258627101026107393,@MuellerSheWrote someone said thou shalt not covid thy neighbor,2020-05-08 05:17:39,"Citizen. Father.

There was a joke here once.  It was a simpler time.

Warren Dem all in 4 #BidenHarris2020.
Cheese aficionado.

BLACK LIVES MATTER"
1258631732342947840,RT @nytimes: A New York man is facing fraud charges after he conned several people into buying stolen test kits for the coronavirus and the…,2020-05-08 05:36:03,https://t.co/kfKrWGQfCm The Pulse of the People...Be informed... Empowering Black Local News Sources also sharing other news that may concern us as a people.
1258626987784114177,RT @rctnakawamubs: Join us today on our E- fellowship as we discuss the opportunities for the youth in the revival of the Economy Post Covi…,2020-05-08 05:17:12,"Student@ICPAU1,  President@rctnakawamubs.
When its a matter of opinion, make it happen."
1258627022340763653,"Care, serve and protect the people, @ScottMorrisonMP for without people there is no economy. https://t.co/Q11jaoDkhE",2020-05-08 05:17:20,
1258627088493527041,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,2020-05-08 05:17:36,"Immigrant. Dubliner. Irish European. Employment, HE, political issues. Member, UCU. RTs and Likes not endorsements."
1258631723736236032,"RT @350: You know what’s disgusting? 

U.S. fossil fuel companies have taken at least $50 million in taxpayer money meant to help small bus…",2020-05-08 05:36:01,daughter mother auntie grannie amiga chica alegra
1258627253598109696,"RT @jackiedetore: BREAKING: @GovernorTomWolf extends the stay-at-home order to June 4th for all counties in the red phase. 

24 counties in…",2020-05-08 05:18:16,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1258627277535039488,RT @DaveBautista: Well how else is he supposed to win the next election??!!!,2020-05-08 05:18:21,"#UniteInBlue
#Resistance
#jimcornetteguy 
#blockedbyjoeyryan
#politicsofjoy
#Straightedge 
#ProgressiveChristian
#DFL
#TakeAKnee 
#Imwithkap
#Nwapowerr"
1258627223810080769,RT @mum_kas: @AnneGueringer @MaddowBlog Maybe people themselves with CoVid19 infections will use social media to announce their illness and…,2020-05-08 05:18:08,"Most important to me are my children, my parents and siblings. I care about truth, honesty & integrity and want to help take this country back from Trump!"
1258627042721116166,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 05:17:25,Indie Progressive #AnimalRights #DSA #NotMeUs #StudentLoanDebtRelief #Housing4All #GreenNewDeal #M4A #EndCitizensUnited #EndWars #ExpandSS #LeftIsBest
1258626938631053312,RT @Mohun_Bagan: On the #WorldRedCross Day let us show our appreciation for all the people who are helping us to fight the worldwide pandem…,2020-05-08 05:17:00,
1258627013478400001,RT @ashleylynch: You know that character who starts freaking out on the spaceship and tries to force the airlock open threatening to kill e…,2020-05-08 05:17:18,"(she/her) I'm a dancer & survivor: a smalltown girl & big time dreamer. I believe in magic, the impossible, the unseen. Professional artist/educator/mess maker"
1258631741700403201,"RT @PIA_Cordillera: LOOK: DOH-CHD-CAR turnovers PPEs and 6,000 Test Kits for Reverse Transcription Polymerase Chain Reaction (RT-PCR) to Ba…",2020-05-08 05:36:06,The official Twitter account of SunStar Baguio. The only daily newspaper in Northern Luzon.
1258626819911233538,"Pelosi calls for increase in SNAP benefits amid pandemic: We 'need to put food on the table' 

https://t.co/IuYlJphhW4",2020-05-08 05:16:32,Politics 24/7vote blue🌊.The 🍊🍄is a cerealkiller. how many have to die 205thousand.🌊VoteJoe and Kamela Harris nov 3. Jail time for the trump crime family.
1258626812495757312,"RT @miles_yc: We are very lucky we are in 2020, imagine if this whole Coronavirus happened in 2006 😂😂😂. 🤧😷Like you will be chilling the who…",2020-05-08 05:16:30,"Long live Steve Biko.
Rnb & soul music stan.babyface.the o jays.trey larenz-someone to hold.eryka badu.shai-baby m yours.
High five-cant wait another minute."
1258626870980956161,RT @PrisonPlanet: San Antonio City Council has unanimously passed a resolution that declares the terms “Chinese Virus” and “Kung Flu Virus”…,2020-05-08 05:16:44,The elders said my path is different. Handcash $PAYM
1258631741029277697,RT @fromshadows: This is genocide,2020-05-08 05:36:05,cowgirl boots: activated
1258626826320007168,"RT @DeepikaBhardwaj: Delhi: Woman kills spouse, says he died of Covid-19. Murder because she had affair with another man &amp; wanted to get ri…",2020-05-08 05:16:34,
1258627079962341381,"To Spread and Infect: The LAPD Has a New Way to Kill Us by @digitalurn 

In the time of #COVID19, the LAPD continue… https://t.co/D6HIma7RKm",2020-05-08 05:17:34,"he/him/his, settler, 🏳️‍🌈 ally #BlackLivesMatter #ClimateJustice #Compassion #CollectiveLiberation #LandBack #NonViolence"
1258631698335641600,RT @violetsummerss: My at home workout this morning🧍🏻‍♀️What are you doing to stay fit? https://t.co/KjYJgEefi4 https://t.co/Hy5R1W8S8c,2020-05-08 05:35:55,
1258627228629266432,Exactly. https://t.co/OtefAxXSJh,2020-05-08 05:18:10,Love yourself. Define yourself. Think for yourself. #FinServ Business: @mdwfinancial Finance MBA | Corporate Accountant | Financial Management and Consulting
1258627142784561152,"RT @OzraeliAvi: A day BEFORE notifying @WHO, the Wuhan Institute of Virology altered its database to disassociate the laboratory from coron…",2020-05-08 05:17:49,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,Trump"
1258626963431919616,"Black and white, all beautiful, no color hangovers no racism 👏 https://t.co/VQynv8VJyV",2020-05-08 05:17:06,"I love and respect people who love and respect others too, since this world is all about true love, freedom and friendship."
1258626949737517056,Other bacteria &amp; viruses waiting for COVID19 to finish so they can go back to work. https://t.co/cUVpxRdihZ,2020-05-08 05:17:03,
1258631698100760577,"The book was part of my early-days pandemic care package from @were_duck and their excellent bookstore, Room of One’s Own in Madison, WI.",2020-05-08 05:35:55,"she/her. I wrote a book about sexual violence on tv. Sometimes I write other things, but mostly tweets. Teacher. Union."
1258626855969542145,"RT @billshortenmp: Labor remains broadly supportive of a coronavirus tracing app, but with Stuart Robert in charge, it’s not going smoothly…",2020-05-08 05:16:41,"Travel  a lot and realise that Oz is the best country in the world to  live in, despite having an LNP government and now 3rd PM 5 years.👎next? Hopefully Albo🤞"
1258627193141202945,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-08 05:18:01,"#Deplorable that loves God, Family, Country, #POTUS, and #EVH 🎸.

#MAGA #KAG #Trump2020 #Trump #AmericaFirst

USA is Blessed with President @realDonaldTrump!"
1258627332769636353,"RT @RituRathaur: Vedic Hindu Chanting of ""Shanti Mantra"" from Yajur Ved in White House, residence of @POTUS  to fight Covid!
Sir @narendram…",2020-05-08 05:18:34,"young surgeon!
**retweet is not endorsement**
   anti communist!! true nationalist!!"
1258627249319772160,Thats a lie https://t.co/EmewGkcEgM,2020-05-08 05:18:15,
1258626975738089474,"RT @AbhinavCJ: 3. Cases in Gujarat have crossed 1200 in the last 3 days. In #Ahmedabad, 95 others at Cadilla Pharma have been put under hom…",2020-05-08 05:17:09,"Journalist
Masters from Calcutta University & Post Graduate from Asian College of Journalism.

Writing for Opoyi since 2020   https://t.co/DR4VL7WD4F"
1258627107325906945,RT @TIME: Argentines banged pots and pans from their balconies in Buenos Aires on Thursday to protest against lockdown measures the governm…,2020-05-08 05:17:41,I don't get lucky. I make my own luck.
1258631645629870081,"RT @R5_Fire_News: WATCH: Interview with @CAL_FIRE @CALFIRE_CHIEF &amp; PSW DRF Tony Scardina, during #WildfirePreparednessWeek kickoff event. T…",2020-05-08 05:35:43,
1258627218340634624,"Coronavirus - tourism: ""One of the casualties of the coronavirus of course will be...our international visitors and… https://t.co/8AdQqZrcip",2020-05-08 05:18:07,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1258627219141742593,"RT @intheMatrixxx: We were right again @NBCNews. 

AGAIN AND AGAIN.",2020-05-08 05:18:07,"Let's go change the World.
Happily MARRIED. 🇺🇲🇺🇲🇺🇲"
1258627336183791623,"RT @divya_16_: Literally destroyed the state in 6 months flat. Incompetent duffer.
I could anyway do with a haircut.",2020-05-08 05:18:35,INDIA FIRST | जय श्री राम!🚩
1258632427502616576,"It's Liabilty Issue and @NFL is going to be very clinical in coming months saying they relying on ""medical communit… https://t.co/dYsUh8WzJQ",2020-05-08 05:38:49,Covering College Football Coaching from Miami to Honolulu - Just Our Humble Opinions! #LetsPlayFootball!
1258632126750130177,"RT @SaralPatel: This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp;…",2020-05-08 05:37:37,"Gandhian|@INCIndia @IYC SM Volunteers @WithCongress|Former Core Committee Member,SM Cell @INCWestBengal|Political Kira| #WithRG #WithARC
Insta: @das_roni_inc"
1258632490861953024,"RT @TheMuffinKing: This Lockdown has been really tough on me and my business.
I haven't had an income ever since it started.
I sell muffins…",2020-05-08 05:39:04,"Husband, Father,Medical officer, SANDF Soldier and Amateur cycler"
1258632205829472256,"RT @lulmorgann: congratulations to everyone launching new businesses, getting that new apartment/house, and securing the bag even through t…",2020-05-08 05:37:56,
1258632029626761217,"RT @PIBFactCheck: #PIBFactCheck 
Claim: Video on social media showing passengers on purported @airindiain overseas flight arguing over bein…",2020-05-08 05:37:14,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State."
1258632293276618754,"(2/2) 
We were staying at home, all businesses closed. We can stay without any income. But can't the government sta… https://t.co/NtFwFTg5EB",2020-05-08 05:38:17,"Cricket | Politics 
#IndianMedia is SHIT 💩
BELIEVE in YOURSELF"
1258632150871683072,"RT @BenJolly9: They want you back at work because YOU are the wealth creators, not them. They don’t care about your health. You’re mere cat…",2020-05-08 05:37:43,I have lived for 35 years standing under my children pushing them over walls. Now I can try climbing some walls myself even if it requires a ladder
1258632547027824641,"RT @BenKTallmadge: The FDA bans more than 65 of the 80 authorized manufacturers in China🇨🇳💩 from exporting N95 masks to the US, citing poor…",2020-05-08 05:39:18,"Covfefe - Antediluvian term for ""In the end, we win."" Commonly used by the sons of Adam to rail against the evil actions of the fallen who had led man astray."
1258632398398357504,"RT @ProgressAlberta: The 26,000 education workers you fired during the pandemic (the ones you promised you wouldn't lay off) would like to…",2020-05-08 05:38:42,
1258631853583618049,"RT @TheEconomist: Nigeria, Africa’s most populous country, has tested fewer than 22,000 people for covid-19. Yet it has begun easing lockdo…",2020-05-08 05:36:32,Better to walk alone than to walk in a wrong crowd
1258632227916677120,RT @funder: Never forget that Trump helped spread the coronavirus more than anyone.,2020-05-08 05:38:02,Wise mother and survivor of much (J.STREIF)
1258631991425142785,RT @cliodiaspora: Today we learnt that the Home Office chartered a private plane to deport EU citizens during lockdown. Govt has disregarde…,2020-05-08 05:37:05,"adoptive dad, filmfan, reader. 26 yrs full-time in MFL, HoD for 20 years, state and indep. sectors. AST too."
1258631936823746561,Wonder when I'll sleep beyond 4 in the god damn fuckin morning. Fuck you bodyclock fuck you tweeting birds fuck you… https://t.co/WPUFIHRILq,2020-05-08 05:36:52,your extraordinarily abnormal misfit🕴🎸🎼                  🔴UTB⚪️
1258631959401713665,"RT @WFP_Zimbabwe: ✈️ The 1st UN #Solidarity flight has arrived in Harare, bringing vital PPE to contain the spread of #COVID19 in #Zimbabwe…",2020-05-08 05:36:58,"Supply Chain Management Professional,Logistician"
1258632315099590662,@DrRPNishank @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia… https://t.co/ePmVWWVLka,2020-05-08 05:38:22,
1258631807496531968,"Mr. Shivprasad Paul, Jt. CEO, Genius Consultants was involved in a panel discussion organized by Zee24 News (Bengal… https://t.co/DudBxrLKJk",2020-05-08 05:36:21,Genius Consultants is one of the largest recruitment and HR services company for the past 28 years.       #HireToRetire
1258632520620367872,RT @sumanthraman: Surge in Kodambakkam zone in last few days. Takes over as the zone with most #covid cases from Thiru vi ka Nagar.,2020-05-08 05:39:11,Thalapathy 🔥veriyan
1258631924790317056,"@szymonswiatekk @10DowningStreet @GMB @BorisJohnson An inquest will never happen.
Those doing the inquest will be t… https://t.co/dIp54frY7H",2020-05-08 05:36:49,est. 1985 🙋🏻‍♂️ | married 👬🏻 | vegan 🌱
1258632144555040779,@algore Are you trying to throw your global warming into the covid19 stuff WOW All time low. I want to know whose u… https://t.co/yXcuufnYzw,2020-05-08 05:37:42,"I love Jesus, my children, and having my fingers in the dirt!!"
