id,tweet,time,description
1258094407846367232,@overwatchleague @super_OW Shout out to my mom who currently takes care of covid patients in Mercy Hospital of Phil… https://t.co/SIUqOZTFBY,2020-05-06 18:00:55,"Overwatch --
Overcooked 2 --
The Sims 4 --"
1258094470379311109,"RT @davidmcswane: 11) Stewart claimed he had a contact within the White House Coronavirus Task Force, who was working to help him smooth th…",2020-05-06 18:01:10,"she does a lot but avoids the most. ur fave publicist/journo/bedroom DJ/vegan. full-time BeyHive 🐝

📝 @complexau @radionz @thespinofftv @newshubnz Bauer etc"
1258094223594852354,AI speeds search for COVID-19 treatments: https://t.co/N44Q6yjed3 via @HITAnalytics,2020-05-06 18:00:11,"3M Health Information Systems works with providers, payers and government agencies to anticipate and navigate a changing healthcare landscape."
1258094248899022850,"RT @HistoricEngland: Our latest Heritage Online Debate is out: in this issue, we examine the impact of Covid-19 on the heritage sector with…",2020-05-06 18:00:17,Antropólogo. En el CSIC. Bastante más escéptico que ayer
1258094890304536577,RT @jason_kint: OMG. If the movie rights haven’t already been sold to this...,2020-05-06 18:02:50,"Everton has been in my family for over a century. Seen the good, the bad and the Fat Sam."
1258094520874434560,RT @Raywoolford: This week #WeCare  #Corona #Community #Support #Network added #Houseplants to our box 2 help people's mental health during…,2020-05-06 18:01:22,"Prefer kind Socialism over predatory Capitalism. Independent thinker advocating polite afternoon teas & gettin off yer high horse. Views:nice, quite countrified"
1258094522006937602,RT @g_gosden: On Jan 23rd Matt Hancock stood up in the HoC and told the country that the country was ‘well prepared’ for the #coronavirus #…,2020-05-06 18:01:22,"European, Boro fan, mountain walker, rail enthusiast and risk taker. All views are my own."
1258094500079157249,"RT @RichardBurgon: There's now been over 250,000 Coronavirus deaths worldwide. 

Over 10% of all these deaths have been in the UK. Even tho…",2020-05-06 18:01:17,Marc • Theo & Noah’s Dad • Gooner • Foul-Mouthed Do-Gooder • Socialist • Snowflake & Virtue-Signaller Extraordinaire • Fond of Experts #EndTheStigma #VoteLabour
1258094683525394442,Nebraska’s top health information exchange can now track the spread and hotspots of the #COVID19 pandemic.… https://t.co/0GtxafqX4v,2020-05-06 18:02:01,"Leading global provider of data technology in #healthcare, #finserv, & logistics. We provide our clients with 24/7 award-winning support."
1258094396337270785,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-06 18:00:53,Winter is Coming!
1258094919505371136,RT @IDPH: We all play a role in defeating this pandemic. #COVID19 is a virus like we have never seen before. Our best defense is space. #Sp…,2020-05-06 18:02:57,Manager @ Ultimate Cigar in Villa Park - Retired Police Officer #Blackhawks_fan #Cigar_Lover
1258094252850102273,RT @TheVampsCon: really don’t think the UK should be easing lockdown just yet...,2020-05-06 18:00:18,"maybe i'm too busy being niall's to fall for someone new;
|tmht|wwat|rowysot|tvwt|slflt|wut|dt|fwt|"
1258094697655881728,RT @HibaBeg: Protest.,2020-05-06 18:02:04,"A software engineer.Pride Bangalorean, believe in destiny"
1258094379367006209,American household debt has hit the $14.3 trillion mark at a time when the country is grappling with the worst phas… https://t.co/zjjRZf5vsB,2020-05-06 18:00:48,"Where news inspires change. Features, opinion, video, and in-depth coverage. Follow @TRTWorldNow for breaking news and live updates."
1258094303299211264,"Here are five things PR practitioners can do personally and professionally to help during the pandemic.

https://t.co/XLjRmejFID",2020-05-06 18:00:30,"Official feed for http://t.co/ot5SfGAeA3. Your source for communications, PR, writing/editing, and social media news (and much more)."
1258099260140257283,What are the latest EU and U.S. competition law developments regarding #COVID-19 from May 6? @CovCompetition shares… https://t.co/NoaAOzjBUa,2020-05-06 18:20:12,"Covington & Burling LLP is an international law firm founded in 1919. The firm has more than 1,000 lawyers with 13 offices worldwide."
1258094369749512201,"Pro-tip for surviving lockdown: take your face mask and spray your hand sanitizer directly onto it. Like, a lot.

N… https://t.co/OU1X1L1YU2",2020-05-06 18:00:46,Java(*) developer from South Africa who thinks he's funny. The king of meta. God of procrastination.
1258099273398394882,RT @Franklin_Graham: Thankful for the great partnership with @MountSinaiNYC in treating COVID-19 patients in New York City.,2020-05-06 18:20:15,
1258094592366465025,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 18:01:39,A&R| Dreezybusiness@gmail.com
1258094642685509632,RT @1stFemalePope: @mrifeadebiyi @Gidi_Traffic 1hr 4mins before Corona jump enter main road 😂 😂 😂. Start jogging home.,2020-05-06 18:01:51,"Lover of God& gud things. #functional  dad, mentor & an amiable personality. elect/elect eng with bias in power generation. H.V machines, RMU. arsenal 4 life."
1258094839121489921,"@JohnJCrace Robert Jenrick waffles on, while Neil Ferguson, the guy who ensured we at least had some sort of lockdo… https://t.co/mJetUmBm6A",2020-05-06 18:02:38,"Point-to-point punter. Proud member of the @pointingDC live streaming presentation team. 1st Live Broadcast: Bishops Court, Ottery St Mary, Saturday 24 October."
1258099298199371778,"RT @jaketapper: “Reality check: There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S…",2020-05-06 18:20:21,
1258094542647169026,"RT @ChildrensHD: There may be plans for a mass vaccination campaign in the US but from what we're seeing, there may not be as many willing…",2020-05-06 18:01:27,Ambassador ZILIS #1 Hemp Company https://t.co/Gm3qvSUimc Distributor for the world best soft Hyperbaric chamber. https://t.co/2khGdbJdtx
1258094457876025346,"@AP reports COVID-19 is disproportionately affecting the African American community. In South Carolina, African Ame… https://t.co/rJzCKE6AIZ",2020-05-06 18:01:07,"Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong"
1258094467086778369,"RT @Qanon76: https://t.co/4fJ4qKePPt
Sometimes you can't TELL the public the truth.

YOU MUST SHOW THEM.

#qanon https://t.co/pVdPz1w3rE",2020-05-06 18:01:09,"Don’t trust anyone, even the devil was once an angel"
1258094822486937600,"I've #justdonated to help Skegness Natureland Seal Sanctuary survive COVID-19, and continue our seal rescue work fo… https://t.co/9WmQ9JZE4W",2020-05-06 18:02:34,
1258099265173323778,"RT @HasNaInc: Save The Date: Join our live discussion on how #Cyprus is dealing with #COVIDー19 amid checkpoint closures, social distancing,…",2020-05-06 18:20:13,Our vision: a united #Cyprus for all Cypriots. Multicommunal grassroots initiative. #UniteCyprusNow #CyprusProblem #cyprob
1258094764521652228,RT @GovChrisSununu: Holding a press conference today at 3 PM to provide a #COVID19 update. Click below to watch live:,2020-05-06 18:02:20,The New Hampshire Department of Health and Human Services Public Information Office provides information on all Department programs.
1258099298249703424,"RT @maggiesworld: @BlueAngels flew right above my parents house against a gorgeous Texas blue sky! 
Thank you for saluting everyone on the…",2020-05-06 18:20:21,"Following the great Texas & Red Dirt Music Trail, where ever it might lead..... See You there !!!"
1258094399004774408,Shame. I just regret retweeting it. @realDonaldTrump https://t.co/5sIgVe4Hrc,2020-05-06 18:00:53,"Like sand through the ⌛️, these are the 📅 of our lives. BIDEN-HARRIS 🇺🇸‼️💯♥️"
1258094823304806402,RT @WHAH_cong: #WHAHC webinar is a unique opportunity to connect with the global community in these challenging times! Michel Calmon will p…,2020-05-06 18:02:34,AHP Consultant - Public Health Agency. Personal Views. Retweets not necessarily an endorsement.
1258094445406425089,Age UK's Charity Director Caroline Abrahams ponders what continuing restrictions for older people as part of an 'ex… https://t.co/heWAMhWGtt,2020-05-06 18:01:04,KCV connects communities through volunteering & community-led projects; supporting volunteers & volunteer involving organisations.
1258094219115331584,RT @SpeakerPelosi: The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pandemic.…,2020-05-06 18:00:10,Gypsy saxophonist to the house of Romanov. Pronouns: oi /mate/ no
1258094395129094145,@KelliCousin These are all quite moving. A personal aside: my paternal grandmother had a twin sister who died in the 1918 pandemic.,2020-05-06 18:00:52,"Poems & sound (thee, thy, thou)"
1258094223515160579,@realDonaldTrump What about you and Barr’s FAKE NEWS about the lab in Wuhan?  #FakePresident,2020-05-06 18:00:11,"Mother of 3 Mimi of 6. Resistor, and believer that women’s rights are civil rights! #bluewave #trumptreason"
1258094806045274114,"RT @cnnbrk: At least 90,000 health care workers around the world have been infected with coronavirus, according to data from the Internatio…",2020-05-06 18:02:30,"🕊️Peace-loving independent thinker. Love kids, pets, rock & roll, movies & TV. Care about climate change, equality, healthcare & gun safety."
1258094797505601539,"Soldiers and veterans are dropping dead of COVID-19, and Trump doesn't care https://t.co/w9ssKLZzGF",2020-05-06 18:02:28,
1258094772583124997,Rising up in Lockdown on the Welsh borders https://t.co/Rlxd4qxR9H,2020-05-06 18:02:22,Conscientious Protectors. https://t.co/3wMIaKCcJO Peaceful Rebellion. https://t.co/BRLSFG9ZjS
1258094709215563776,"Our faculty are dedicated to #education! In light of #covid19 changes to @OhioStateMed in-person learning, Clerkshi… https://t.co/AMMrVPKfTU",2020-05-06 18:02:07,The official twitter page of OSU Department of Urology | Transformative Urologic Care | News and updates
1258094387369611264,RT @StarStudioPH: Happy Birthday to the gorgeous Maymay Entrata! May God shower you with more blessings.😊 Wanna know what Maymay has been u…,2020-05-06 18:00:50,
1258094194188582919,Read how Louisiana Tech is keeping its campus clean to fight the spread of COVID-19. https://t.co/jPct7Ku0a7,2020-05-06 18:00:04,Latest news from northwest Louisiana and beyond. RTs do not = endorsements
1258094878371844101,RT @zaarooo_: RT this if you haven’t left your house at all since the beginning of lockdown I want to see something,2020-05-06 18:02:47,Adventurous at heart🐾
1258094597286146048,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 18:01:40,Kamea & Carlos💖
1258094215508004864,"But with more people working from home and going out less, it may not be as big as retailers need. https://t.co/ftsHvLUK4R",2020-05-06 18:00:09,Advisor || Manager || Director || Freelancer || Social Scientist ||
1258099248270397448,8 PM TONIGHT - Join Debbie’s live Q&amp;A on COVID-19 for RNU members. Learn about the Importance of the point-of-care… https://t.co/6F8Rf37M4G,2020-05-06 18:20:09,"The Registered Nurses' Union Newfoundland and Labrador 
(RNU) represents Registered Nurses & Nurse Practitioners working in communities across our province."
1258094684091625472,RT @MattWalshBlog: The government is so proud of itself for cleaning the trains for the first time in a century https://t.co/epcnEwyIeE,2020-05-06 18:02:01,#GreatAwakening + Roll Tide & God Bless America
1258094928594456578,"RT @joe_human_: “Many businesses &amp; industries were already on life support before the shutdown. COVID simply pulled the plug.” 

— @iamkosh…",2020-05-06 18:02:59,A mom.Kaizer Chiefs supporter nomakanjani.25% Xhosa. Proud member of #30 plus Twitter
1258099281853964288,"RT @JoshuaPotash: Unfortunately this is real.

People in Walla Walla, Washington are having COVID-19 parties. https://t.co/lUk0kHYuoi",2020-05-06 18:20:17,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1258094299071295496,I felt like this pandemic destroyed my relationship,2020-05-06 18:00:29,{Musician} -Songwriter.  IG: @iamesmoove
1258094277936046080,"RT @commondreams: ""Corporate social responsibility is a sham...American corporations are sacrificing workers and communities as never befor…",2020-05-06 18:00:24,"Sustainable Investing Thought Leader. Certified Financial Planner™ and author of ""Low-Carbon Investing - Defending the Climate/Emphasizing Performance"""
1258094562674958340,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-05-06 18:01:32,Do good and you will find it🇯🇲✨ 22| Customs and Immigration Major | Digital Marketer
1258094853117919232,"RT @EduardoHagn: Insane situation with Ousmané Dembélé at Barcelona. He has no right to a CoVid-19 test. Since he was injured long term, Ba…",2020-05-06 18:02:41,Went from socially awkward to mediocre.
1258094861065961473,"@JohnPitchy @mydogslife3 @CardinalSpeedo @PeoplesMomentum How do those “facts”, some of which are wrong, make it ea… https://t.co/IvWvDyUNtb",2020-05-06 18:02:43,"LFC, UBI, YNWA"
1258094345242071041,"RT @jason_howerton: ""We need to stay home for 30 days.""

Ok.

""I mean 60 days.""

Ugh, fine.

""Sorry a little longer.""

How will I eat?

""Go…",2020-05-06 18:00:40,"Father of 4, Happily married, LDS, #DezNat, BS@BYU, MBA@UofA"
1258094588583047170,"RT @suhasinih: Heartbreaking scenes everyday.. Migrants are not coronavirus  collateral damage, they are victims of the  lockdown.",2020-05-06 18:01:38,Centre-left
1258099600344350720,@BerengeK @wf_mona 😂😂😂covid-19 is still keeping Chelsea alive,2020-05-06 18:21:33,Football and music lover💯💯... Always follow back
1258099713280180226,RT @MuinJKhoury: The ethics of implementing licensing or certification of #COVID19 immunity as a basis for permitting public activities. Tw…,2020-05-06 18:22:00,#Graduated with Biology;#An enthusiastic learner;#love to be in realms of nature!
1258100137500401664,"RT @svdate: As Trump and Pompeo start blaming China more aggressively, time to re-up this thread of all the praise Trump was heaping on Xi…",2020-05-06 18:23:41,A grouchy old man who uses Twitter to unload his anger at a world gone mad. I find it strangely cathartic. Grow the hell up and wear a damn mask people! No DM's
1258100157838766085,@Hackneycyclist @Kevin_J_Brady Went there this afternoon full of traffic on a lockdown. Traffic old Ford road all t… https://t.co/I8AAYIvHCZ,2020-05-06 18:23:46,
1258100124489744387,RT @MollyJongFast: So it’s not time to open up the rest of the country just because New York City is flattening?  https://t.co/hfY61BVzBf,2020-05-06 18:23:38,"Educator, Progressive minded, open to new ideas, #BLM #TrumpVirus🌊🌺🌹#resistance #NeverTrumper #GOPTraitors 🌹🌺🏵️🌻celebrate life🌈"
1258099982126600193,"RT @NgoMoms: Alhamdhulihlaahi; Covid-19 Relief Campaign in association with @EHEEOfficial, packages are being delivered now. We are extreme…",2020-05-06 18:23:04,The first Humanitarian organization registered in the Maldives. Philanthropists since 2012.
1258099689162895360,"RT @Yamiche: Pres Trump said yesterday the WH will phase out its coronavirus task force. He explained by saying, “Well, because we can’t ke…",2020-05-06 18:21:54,"Farm girl, proud military wife (widow), great grandmother, love sunsets. Humbled by the magnificent study of space.
 #Biden2020 #VoteBlue 🌊🌊"
1258100154676080640,"Are you one who simply cannot let a falsehood pass scrutiny, or do you succumb to the “anaesthetic of the familiar?” https://t.co/0PKgSnkrQZ",2020-05-06 18:23:45,"Consultant and musician, secular humanist and compassionate trouble-maker standing with our youth to fight the unfolding climate disaster."
1258099425064505344,RT @arichmondScot: Nicola Sturgeon stands in front of us all and personally delivers updates into our living room. The toll on her own ment…,2020-05-06 18:20:51,Everthing Celtic🍀! Everything Green🌳!  Landscape Designer/Contractor👷. YES45
1258099948601708544,RT @scheafferoo: Lock down in COVID19 hot-spot areas Eastleigh and Old town Mombasa residents can't leave these areas for the next 15 days.…,2020-05-06 18:22:56,☮ Unorthodox ☮ World Citizen ☮
1258100199827951617,Does the tooth fairy have to abide by social distancing...? https://t.co/Xl7giKqrif,2020-05-06 18:23:56,"Expect many average tweets about coffee, burgers, parenting, Spurs & gin. Views my own, obviously."
1258099441204105216,"RT @CoffinWorks: We’ve been asking our #volunteers to keep in touch and update us on their lockdown stories. Here, Kerry tells us what’s be…",2020-05-06 18:20:55,Sporty #Birmingham heritage loving poet & writer & @AVFCOfficial Fan who invests in his kids loves his wife Mary & is proud to work @unibirmingham
1258099336585641991,RT @tamimacs: Tainted tests to show positive for Covid-19? You decide.,2020-05-06 18:20:30,"Flynn, Vet's, Blue, Adm. Roger's , 
POTUS, FLOTUS, Anonymous, 1st. Family."
1258100036740800516,Does he think the testing is lying? https://t.co/Eo8PgI1K0t,2020-05-06 18:23:17,"Director of Communications, Antifa. Social Media Assassin™. Twitter Nazi Hunter™. Writer, Crooks and Liars. Views my own. CEO #NotKarensStickers"
1258099868737966080,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 1,200,000.

That’s nearly 5x…",2020-05-06 18:22:37,🇵🇦🇵🇷 MyVerse MTV @WildnOut - Rock Steady Crew - FL 🍊POET✍🏽MC🎤BATTLERAPPER🥊SONG WRITER🎵 VIDEOGRAPHER🎥HUMANITARIAN 🌏 #ThedeBARtmentStore #MyTribe
1258099881736048642,"RT @electroboyusa: .@realDonaldTrump is a quitter. He couldn't conquer the virus so he ran away.

Let's not forget that in November after h…",2020-05-06 18:22:40,Ready to see new beginning for our Country.#resist No DM’s please! Married 45 Years to a Military Man!
1258099571923746816,Extraordinary work being done by Israelis and Palestinians cooperating during the Corona virus: https://t.co/1BVCTVgJ79,2020-05-06 18:21:26,"Keynote speaker and commentator on  Israel and the Middle East and appears on radio, TV and print. PhD Candidate. Co-Founder, https://t.co/PoK633494l"
1258099461726838784,"RT @gaye_gallops: NAUGHTY DOC!

UPDATED:Fauci Likely Broke US Regs/Law When HE Funded Wuhan Lab to Continue Coronavirus Projects Banned in…",2020-05-06 18:21:00,Attorney • Podcaster • Social Commentator Cohost of “Bob & Eric Save America” on iTunes: https://t.co/1QAhin5MIL Spotify: https://t.co/DnldtS1Zyz Google: https://t.co/qkyKvFeXKt
1258099718279880704,RT @MollyJongFast: These numbers are crazy and the result of politicizing public health.,2020-05-06 18:22:01,#BLACKLIVESMATTER. He/Him. Barber. Veteran. Hufflepuff. Scorpio. #Resister. Married to a goddess. 🖤 “I solemnly swear that I am up to no good”
1258099638919475200,"One source says that Delevingne and Benson ended their relationship in April, adding that Delevingne has been spend… https://t.co/WsLUsb6IQZ",2020-05-06 18:21:42,"welcome to soukoku hell, we have cookies 💖 yuki sohma lovebot"
1258099893782155265,RT @RealMattCouch: HELL YES! John Daly Says Drinking Vodka is Best Way to Beat Coronavirus (VIDEO) https://t.co/rWXUiOAbw6,2020-05-06 18:22:43,Proud of USA 🇺🇸 especially our #Veterans 🇺🇸 America is the best country on planet. Stand up for the Vets that died for our Freedom! #KAG #MAGA 🇺🇸
1258099432295464962,RT @ESPNFC: Paulo Dybala confirms he's free from the coronavirus. https://t.co/UE3ha17CWr,2020-05-06 18:20:53,"Attached to nothing, connected to everything. #coyg"
1258099554068631553,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e…,2020-05-06 18:21:22,Stay the fuck home! (he/him/his)
1258099990838292480,RT @mattduss: How do you even begin to respond to an argument whose premise is that there was *too much accountability* for the Iraq war?,2020-05-06 18:23:06,"Widower. Politics geek, tech lover, Linux guy and F1 nut. The opinions expressed are uninformed, biased and totally unhinged."
1258100028763242498,"RT @jinesh2many: @airtelindia facing severe network since yesterday. Not possible to Work From Home. @Airtel_Presence @DoT_India 
@Idea Is…",2020-05-06 18:23:15,"💼Banker by Profession, ✈️Traveller by Passion."
1258099365526171648,RT @PledgeOne: Today is #NationalNursesDay. We cannot begin to thank the nurses all around the world for their tireless work as they contin…,2020-05-06 18:20:37,Enabling nonprofits to innovate & fulfill their missions. Social impact arm @Box... we donate Box to nonprofits at https://t.co/PAmesr1U7f. #moregoodtogether
1258099584590663687,"RT @IngrahamAngle: They really prefer Americans cowering, scared, dependent and shutdown: “Open States, Lots of Guns. America Is Paying a H…",2020-05-06 18:21:29,
1258099558669848577,RT @ICS_updates: 🗣️This webinar tomorrow by @RoySocMed  might be of interest to @ICS_updates #criticalcare community. @RogerKirby12  @Aliso…,2020-05-06 18:21:23,"Doctor 🥼, ICU research lead 🧪 & author 📚. Critical - stories from the brink of life. Loves questions prefers answers. Rep @ce_seymour."
1258100137185984512,"@MrMasonMills Will they though? There are plenty of scared, brainwashed people who support the lockdown. Even when… https://t.co/xg3RoPgJ89",2020-05-06 18:23:41,"Just searching for the truth, wherever it will take me!"
1258099697417367554,"RT @GovBorno: Maisandari’s turn: Another 4,000 get food in @ProfZulum’s Covid-19 palliatives.. https://t.co/5I392K9wOB https://t.co/FGP8yDu…",2020-05-06 18:21:56,"Aagulany👍
Muslim💯
Barcelona 💯👍
Abusite💪
Administrator👍"
1258099440633733120,"Haven't casted in a while because of lockdown, but I'd love to see what's happening in the Turkish scene so you'll… https://t.co/kiBTFT4LyA",2020-05-06 18:20:55,"#LeagueOfLegends Caster for @WanyooUK | Cyber Security Student | Sales Lead and Manager @LionsCreedGG | Eng/한글 |
Business Enquiries: o.asewando@lionscreed.gg"
1258100205099966464,RT @JoeBiden: We can’t sit by as Donald Trump and Republicans use COVID-19 as an excuse to disenfranchise voters. We need to ensure people…,2020-05-06 18:23:57,"I am me and I like stuff. Any more questions???
#lgbtq+ #bear #vegan"
1258099503497973761,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 18:21:10,
1258099592295518210,"Will Johnson's admirers now take note?

https://t.co/TU87Bhungy",2020-05-06 18:21:31,A bit of a lefty
1258099348627480576,RT @keithboykin: Pearl Harbor was a sneak attack on a U.S. military base. The coronavirus was a foreseeable disaster with months of warning…,2020-05-06 18:20:33,News Politics Government & Politics Gov Officials & Agencies Pop Culture
1258100086749442050,BUT- what will it take for America to decide to STOP letting truckloads of people die and START using hydroxychloro… https://t.co/NaHMUl1xGF,2020-05-06 18:23:29,
1258099818599243788,"RT @SilentMadgeScot: Compare these 2 pics - 1st one from Lockdown Day 1 23 Mar, 2nd one from yesterday. Either she's missed her vocation as…",2020-05-06 18:22:25,Grump old git who may disagree with anything
1258099335658639365,This hair salon owner in Texas is spending a week in jail after she continued to operate her business despite coron… https://t.co/OvzGzAX9Df,2020-05-06 18:20:30,"Thank you for stopping by @WSLS -- the place to go for local stories, the latest breaking news, weather updates, sports and more. 
Email: news@wsls.com"
1258099756498329601,"RT @J_oshxn: Yall can ease your fuckin lockdown I’m staying inside, it’s not me you’ll catch miss corona",2020-05-06 18:22:10,peak a boo
1258099344751726592,Corporations Will Not Save Us from the Coronavirus with Robert Reich https://t.co/YbQ7ET9A8S via @YouTube,2020-05-06 18:20:32,Having faith in God and hope in people to create a better world for all. https://t.co/vR0hnrYOFg
1258100157557727233,Many thanks to the nurses in our community who are at work confronting the COVID-19 pandemic on the front line.… https://t.co/CXiz7POnQf,2020-05-06 18:23:46,Placing The Right People With The Right Career
1258099630308548608,"RT @ntvkenya: BREAKING: 47 people have tested positive for Covid-19 raising Kenya's number to 581. 

32 - Mombasa, 11 - Nairobi, 2 - Busia,…",2020-05-06 18:21:40,THE LADY 💁
1258099482824257536,"RT @abenaopp: Due to the lockdown, Big Issue vendors can't sell the magazine on the streets - this is a devastating blow. To help @BigIssue…",2020-05-06 18:21:05,Labour MP for Bermondsey & Old Southwark. I do not see all notifications. Please email Qs to: Neil.Coyle.MP@parliament.uk or call 020 7219 7650 - happy to help!
1258099311658676224,"RT @aartic02: Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi",2020-05-06 18:20:24,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं"
1258099760248041474,"RT @Lady_Star_Gem: tRump ordering the border wall to be painted black that will cost $500,000,000 is a fucking waste of our tax payer money…",2020-05-06 18:22:11,Vote Blue in 2020! 👊🏽 NEVER TRUMPER! #RESIST🌊🌊☮️LGBTQ 🌈 #Science #Climate🌳BLM 💫 Riden with Biden!👍🏽 Kansas City Chiefs 🏈🍺 Democrat for Life! 💯🥀
1258099563430363136,@JjSesing @Sethu_Ngwenya Eish!.. If this was me I'd be the one trying to calm my partner down 🤭.. Marikie Van Der C… https://t.co/KSg9oEVIQb,2020-05-06 18:21:24,God's little girl😇😊
1258099462339284992,RT @matty_kam: The @104fighterwing flying over Boston to honor #HealthcareHeroes and #FirstResponders as they continue to be on the front l…,2020-05-06 18:21:00,Affordable Web Design & SEO Services That Bring You Real Results.
1258099864803651585,"RT @DHSCgovuk: As of 9am 6 May, there have been 1,448,010 tests, with 69,463 tests on 5 May. 

1,072,144 people have been tested of which 2…",2020-05-06 18:22:36,"Proud Step-father #triplets 🌹
politics,Health & world affairs 
#avfc⚽️"
1258099919291891713,"RT @gwatsky: i am attempting to rap for 33 straight hours to raise money for covid relief. watch now on my FB, youtube or twitch. if i don’…",2020-05-06 18:22:49,he/him. ♓️☀️♈️🌙. writer. $taylorebonii. “I’ve been thinking a lot about-“
1258099890330230785,"Adey come order mine ohemaaaaaaa!!

Anyways,My People check out the best waakye joint in Kumasi..Herhh ihn chow be… https://t.co/AFatAzcgy4",2020-05-06 18:22:42,|MARKETER|PRODUCER||YFM|KUMASI| email:eugenesabog5@gmail.com #PidginNews Caster @y1025fm
1258105083151163392,But this delayed and it brought problems @RebeccaKadagaUG @NRMOnline https://t.co/fJrj39wnHt,2020-05-06 18:43:20,Great journalist in making.looking forward to giving acculate and balanced information to the ugandans and world at large.politician in making.change maker.
1258105350605148167,"RT @Grace_Segers: Meanwhile, a spokesperson for the Capitol Police confirmed today that 14 Capitol Police officers have tested positive for…",2020-05-06 18:44:24,
1258100251023605761,"RT @abcpoppins: British newspaper headlines lead on @neil_ferguson while the rest of world talks about Britain.

Please RT!

Let’s start wi…",2020-05-06 18:24:08,Just here for a neb
1258105276206665729,RT @TomFitton: Make believe. Let people get back to work in New York and stop expecting the rest of America to bail you out for overspendin…,2020-05-06 18:44:06,
1258100481827786757,"RT @NBCSports: ""There's a lot of ways for you to get around the no's."" 

@richeisen with some solid advice for media students looking to a…",2020-05-06 18:25:03,Host: @onthemic_pod Associate Producer: @MMAonSiriusXM Writer: @MyMMANews @thescrapnews @cagesidepress Contact me: Mike.Pendleton23@gmail.com RIP HP 8-1-20 💔💜
1258100451884568577,"RT @ddale8: Trump says the media is ""very devious people and in many cases very bad people"" for saying that there are more coronavirus case…",2020-05-06 18:24:56,Passionate liberal who doesn't cry easily.  Snowflake? Make that iceberg.  Retired English professor/academic librarian.
