id,tweet,time,description
1262567189074198530,"RT @Franktheshank88: Desperately trying to change the subject???
Corona is not going away!!!
Particularly that this administration has no c…",2020-05-19 02:14:09,"Engineer/Contractor. Builds everything but walls. Doesn’t suffer fools, morons or idiots specially orange ones.  #NotMyPresident #Bluewave 🌊🌊🌊 🌊 🌊 #BLM"
1262566565028880384,"RT @VicoSotto: Mas konti ang sasakyan sa daan kanina kumpara sa kahapon. Baka na-excite lang ang mga tao kahapon.

Reminder: if you're bles…",2020-05-19 02:11:41,
1262566727780405250,RT @12emma30: How to distinguish Chinese users who are fake foreigners?1.They praise China 2.They always defame the United States 3.They al…,2020-05-19 02:12:19,パソコンのインストラクターです。強い日本になりたいです。DMは見ません。
1262566542266466305,RT @NABT_News: See how experts use disease modeling to predict coronavirus cases after states reopen https://t.co/eEqWYQWDTX,2020-05-19 02:11:35,A supportive finger on the pulse of SCIENCE in the North Kansas City Schools...
1262566602580475905,"Gravitas: Xi Jinping finds a face-saver, agrees to Covid probe https://t.co/CIgA5tsPOE via @YouTube",2020-05-19 02:11:50,"American Ex-Pat in Philippines, wife 3 kids. No Commies! Or Illegals! Disabled VN Vet .  Priorities:God-Family-Country. VFW Lifetime USA!
https://t.co/HM2ZhMKuas"
1262566769845170176,"RT @emrazz: US coronavirus deaths rose above an unconscionable and devastating 90,000 today. 90,000 human lives in three months. If we cont…",2020-05-19 02:12:29,no whining on the yacht.
1262566584385748993,"RT @Jewel4Trump: Q #4247 Positive #COVID19 tests for pawpaw’s &amp; animals?

COVID19-#Asia native
1st US case: #Washington Jan 2020

Pawpaws=A…",2020-05-19 02:11:45,TRUTH WILL PREVAIL #MAGA 🇺🇸 #donaldtrump; #1MOM #AMERICAFIRST 🇺🇸 Followed by General Flynn. #GOP #Jesus #❤️our VETS #BUILDTHEWALL
1262566975118741506,"@stevedpsi @ModernKant @DineshDSouza Thank you, yes, I have wonderful memories. Sadly, my friend was in the highest… https://t.co/obYcWU3r7f",2020-05-19 02:13:18,"Survivor of Life's Great Curve Balls. Writer of Totally Biased Truth. Constitutionalist. Capitalist. Investment, Political & Natural Health Junkie. RT=Ditto :-)"
1262566571916038146,RT @EmeraldRobinson: How did we go from FLATTEN THE CURVE to STAY INSIDE UNTIL WE FIND A CURE exactly?,2020-05-19 02:11:42,#ConstitutionMatters #SavingAmerica #WeAreQ #ProudNRAMember #WWG1WGA #Patriot #FreeGenFlynn #KAG2020 #MAGA #SaveTheChildren #TheGreatAwakening #WeThePeople
1262567177389031433,"RT @TomFitton: This not surprising, as #coronavirus is now a budgeon for the Left to use to destroy @realDonaldTrump and impose radical pol…",2020-05-19 02:14:07,#MAGA 🇺🇸
1262566576240226304,"@moldbugman This one is worth studying, as long as you don't pay attention to what the US CDC has to say on the topic.",2020-05-19 02:11:43,Opinions expressed herein may not be those of the management. Joel 3:10
1262567042596646913,"RT @StacyShafer6: Plandemic @realDonaldTrump has gotten everything we want? Borders Closed, border wall making a lot of progress...etc. Wha…",2020-05-19 02:13:34,MAGA. Republican . Supporter of President Donald Trump!
1262567239628099584,tengo antojo de ir to a quinceañera type party but no relative or friend is turning 15 soon. also corona but whatevs,2020-05-19 02:14:21,#blacklivesmatter • 18
1262566702446981120,RT @jakecoco: President @realDonaldTrump stated 2 things at the onset of Covid. 1.) Mortality rate will be a little higher (if any) than fl…,2020-05-19 02:12:13,"Retired nurse.wife,mother,grandmother, Conservative,educated trumper.2 nephews and 2 grandsons serving our country.Trump is my President.#MAGA by rt'in NO LISTS"
1262566819727945730,"RT @DeAnna4Congress: If you're frightened that Coronavirus is going to come get you, then by all means stay locked up inside, wear a mask i…",2020-05-19 02:12:41,
1262567038284730369,Thanks for letting me know that I need to shop with a mask on and that they need my card if I wanna purchase anythi… https://t.co/oap4gnTrOT,2020-05-19 02:13:33,
1262566806486540294,RT @RevDrBarber: Those who suggest COVID-19 deaths are mainly black ppl are leading folks astray. The Af-Am death rate is devastating as a…,2020-05-19 02:12:38,"Happily retired. Love outrigger paddling, truth, justice & laughter. No DMs. She/her. 🌊 #Resist #VoteBlue #Biden/Harris #BLM #GOPDeathCult #patients4ABdocs"
1262566937030062086,Valle del Sol will conduct COVID-19 testing for Tolleson essential workers including those at JBS. “The City of Tol… https://t.co/N3C5NWSL1u,2020-05-19 02:13:09,
1262566845413900288,RT @SethAbramson: PS2/ Trump's statement today is evidence in a scandal. The president has *seen* the studies confirming that this is a *da…,2020-05-19 02:12:47,"Puget Sound engineer, now attorney. Unthinking respect for authority is the greatest enemy of truth."
1262566901802295297,RT @FinancialTimes: Taiwan fears uptick in military threat from China in wake of coronavirus https://t.co/4SsUvXImvy,2020-05-19 02:13:01,"Contra spem spero. Но с изрядной долей оптимизма. RT usually = endorsement, а Путін - хуйло. Якцапи і зрада - в бан, з лайном не дискутують."
1262566768758808576,RT @kevinskol: @MeliMels99 @funder He’s got a bunch of stock in this drug. I like how he made it seems because he is taking this drug to sa…,2020-05-19 02:12:29,Oh how I wish that I knew What I know now When I was younger - #AntiFascist Pragmatist Atheist SJW #DumpTRUMP🌊 Living The Dream on Gubbi Gubbi Land #uncaged 🦁
1262566698038841345,RT @angie_rasmussen: Oh shit. Finally a study is out rigorously quantifying #SARSCoV2 #COVID19 #coronavirus in stool. Bad news...there's in…,2020-05-19 02:12:12,"A man of color navigating the existential challenges of life through Zen praxis, informed by both Taoist and Buddhist sensibilities. Mizu no yo ni nagareu ."
1262566412305993728,"@naqvimukhtar @narendramodi We salute to you sir. Without you And other dedicated leaders, Modi Ji alone is unable… https://t.co/e8IkPit7sb",2020-05-19 02:11:04,A manager by profession | A Political Analyst | A crazy Book Reader | A devotee to Non-Violence |
1262567499779932160,RT @jakecoco: President @realDonaldTrump stated 2 things at the onset of Covid. 1.) Mortality rate will be a little higher (if any) than fl…,2020-05-19 02:15:23,Follow me for the latest dealings related to Politics and our President Trump. Get your Trump 2020 shirt today at 👇👇👇👇
1262567347996459009,"RT @catturd2: Bottom line ...

If this was as bad as the hype - why does the CDC have to fudge the numbers and admittedly list every diseas…",2020-05-19 02:14:47,"Math nerd. Love God, logic, my family, and the USA. KAG 💜🇱🇷.
Parler: @jvv2718"
1262567516267839490,RT @RealMattCouch: Trust the CDC? A Reminder of When The Former head of The CDC Was Arrested on Sex Abuse Charges https://t.co/wCrToT7rKX,2020-05-19 02:15:27,Daughter of the Most High King. MAGA. Maranatha. The hands of an angel .. #savethechildren
1262567553366290432,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",2020-05-19 02:15:36,"我々の愛する国日本が千代に八千代に栄えますよう、今できることはすべてやり尽くそう！一歩後退しても、二歩前進！戦後レジームから脱却するぞ！！

【安倍総理率いる】自民党を応援。領土・領海・国民の生命と財産を守るために頑張ろう！！
♯拉致被害者全員奪還
♯日本の若者応援

いいね！は、メモの時も"
1262567555396501506,bitch—- https://t.co/2vWge1ZBcK,2020-05-19 02:15:37,"my nightmares are usually about losing you, i’ll be fine as soon as i realize you're here -peeta to katniss"
1262572566230810628,"RT @JimLaPorta: This 👇🏻 is according to Dr. Remington Nevin, MD, MPH, DrPH, a Johns-Hopkins trained psychiatric epidemiologist and drug saf…",2020-05-19 02:35:31,Tweeting the ‘Rona and voting rights activism until this damn election is finally over.
1262567621808939008,Warmest wishes to our Muslim friends as we nearly approach the end of Ramadan https://t.co/0HBSeTF38v,2020-05-19 02:15:53,Official Twitter account of the Australian Ambassador to ASEAN
1262567372860166145,"RT @PIBChandigarh: #IndiaFightsCorona:

Learn more about home isolation for the management of suspected/confirmed #COVID19 cases. 
Watch to…",2020-05-19 02:14:53,
1262567796719988736,Recs for a few of my fav books of the past few years @amortowles @GraemeSimsion https://t.co/6Jf7qo2oV6,2020-05-19 02:16:34,"pay attention, care, serve"
1262572483086921728,"RT @dwnews: While the coronavirus rages in Thailand, its king is holed up in a luxury hotel in Germany — with an entourage of palace consor…",2020-05-19 02:35:12,—social media detox— crying? exo can heals
1262567701706182657,"#ZeeNewsSealKaro
.@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus… https://t.co/aH8F8RLdkA",2020-05-19 02:16:12,
1262567671054454784,Dedicating my first tweet back to the doctors and nurses working on thr frontline during this pandemic,2020-05-19 02:16:04,
1262567299250184193,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-19 02:14:36,"MAKALAT in all aspects.

#INFP #Gemini

*My twitter, my tweets, none of your fuckin' business"
1262567641249533953,"RT @IndoPac_Info: #XiJinping defends #China, #WHO #coronavirus response at WHA meeting, agrees to a probe

Xi Jinping, facing an absolute m…",2020-05-19 02:15:57,"Your Prophets have Promised you Freedom from a Doomed existence.
But you will find No Salvation on this Ring.
Those who Built this place Knew what they Wrought."
1262567402866225153,RT @ChinaDaily: #China announced on Monday it will provide $2 billion over two years to help with #COVID19 response and with economic and s…,2020-05-19 02:15:00,"Lifestyle, startup and economic news from China's greenest, newest mega-city: Shenzhen. We R/T good stories."
1262567253209309189,"@RepMaxineWaters Dictatorship... lol

Also dems: “Stay home and wear a mask!!”",2020-05-19 02:14:25,32. Right.
1262572603044061184,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.…,2020-05-19 02:35:40,sad but ok. BLACK LIVES MATTER!!!!  she/her
1262572369761075201,"#WHO_PuppetOfChina China had bribed the Director General of WHO, Mr. Tredos Adhanom to keep quite on the Coronaviru… https://t.co/KLQVdzpJBH",2020-05-19 02:34:45,
1262567457723727873,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-19 02:15:13,5pm SAT...Questioning everything...Memes are important
1262567452413702145,"#Trump Aide Accuses #China of Using Travelers to ‘Seed’ #Virus
#ChineseVirus
#ChineseWuhanVirus… https://t.co/SxvA6QLwBq",2020-05-19 02:15:12,"With a firm reliance on the protection of Divine Providence, we mutually pledge to each other our Lives, our Fortunes, and our sacred Honor. #MAGA #Trump2020"
1262567533489483776,Are you at risk of being evicted? Email us! info@phxtenantsunion.org https://t.co/HFmNR0Z75D,2020-05-19 02:15:32,"Organizing Tenants in Phoenix, AZ. Join us! Organizando inquilinxs en Phoenix, AZ. ¡Únete a nosotros!   FOLLOW/RETWEET ≠ ENDORSEMENT/SUPPORT"
1262567511524024321,"RT @ChuckCallesto: BREAKING REPORT: Oregon Judge RULES Gov.'s Coronavirus restrictions NULL and VOID...

DO YOU SUPPORT THE JUDGES RULING?",2020-05-19 02:15:26,
1262567314744135686,#deepstate #nevertrump #fauci #nih #cdc #fda #who #billgates #johnshopkins #event201 #chinese / #democRAT… https://t.co/AE4pPmAUqJ,2020-05-19 02:14:39,Hessen to US 1854 Freemason32 #SUVCW #Michiana TJames TShaw KUpton KApplegate RNewman MLaRocco DDomokos #Dodge #ThisOldWrench
1262572446357639169,"And here's us entering third month of lockdown...

""Ivy"" (2005)
Nick Cortese, NYC https://t.co/Xt4jiWKBlS",2020-05-19 02:35:03,"Hangs with squirrels and crows. Used to be in radio, not now. Compassion & coherence conquer cognitive dissonance.  Ice Cream.  they/them/pan"
1262567411544240128,RT @TonyHWindsor: Due respect Premier @GladysB you don’t have the right or moral high ground to preach covid strategies to Qld and Victoria…,2020-05-19 02:15:02,"Buckle up, we're in for a bumpy ride."
1262567541127299074,"RT @KCBSRadio: Dr. Jocelyn Freeman Garrick is the Director of coronavirus testing for Alameda County, and she said that East Oakland sits i…",2020-05-19 02:15:33,Retired hospital/health system strategic planner. Arts supporter. Proud mom. Retweet is not endorsement. I block bots.
1262572553215913987,"[New] Podcast 246.0:CoVID19 in India, RSS in Pune and #Opindia | ⁦@ask0704⁩ is joined by ⁦@ShefVaidya⁩ this week ..… https://t.co/ez7F5XCMwB",2020-05-19 02:35:28,A New Age Media Company established in 2015 to enable the Exchange of Global Ideas and Solutions. Team MyIndMakers: @ask0704 @pburavalli
1262567327381327872,"RT @davidfrawleyved: EXPLAINED: Why taking over temple gold is in direct violation of Articles 25, 26 https://t.co/vRZkQn9bxh via @Financia…",2020-05-19 02:14:42,राम रामेति रामेति रमे रामे मनोरमे।                                      सहस्त्र नाम ततुल्यं राम नाम वरानने।।
1262567435711983620,Sounds like you need a new job sis https://t.co/FKmK1ThxD8,2020-05-19 02:15:08,IG - @abbydonahe
1262567850947956737,"Lockdown’s 5 best DIY music videos from Charli XCX, Megan Thee Stallion and more https://t.co/q7Vb2tM8rX",2020-05-19 02:16:47,"SOUND & MUSIC is My Life.
♫ This is Twitter to have everybody meet favorite music.
ღ(๑◔‿◔๑)ღ Other information.
 Feel free to follow.  ×DM"
1262567519614676993,@GmanFan45 @DrLee4America Don’t take it unless you have Lupus/RA or malaria. It is not a magic cure. People who are… https://t.co/UUdlwxYIZ3,2020-05-19 02:15:28,I am a Fierce Navy Mom. Just ask my kids. Fighting mad. 🌊#Resistance #Biden2020 ❤️Humanity over Vanity #BLM #TeamFauci. No Lists
1262567506960461826,Yes our government are so clever. #NOT 🙄🙄🙄 https://t.co/z1rxWWezEC,2020-05-19 02:15:25,"#ethics #science #atheist #critical thinking,  #secular #emotional intelligence #egalitarianism #socialdemocracy #viewsrmyown IN A NUTSHELL"
1262572558110519296,"RT @theseoulstory: Summary tweet of Itaewon idol incident

1) Jungkook, Mingyu, Eunwoo &amp; Jaehyun visited Itaewon bar &amp; resto on Apr25 not w…",2020-05-19 02:35:29,
1262572478645391360,"RT @istanbul: ""My Turkey"" team shows us the streets of Istanbul under lockdown. Let's look through different sites in Istanbul under quaran…",2020-05-19 02:35:11,Turkish Ambassador to Canada // T.C.Kanada Büyükelçisi // Own views
1262567382440124417,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 02:14:55,"“Witch, scholar, poet, dreamer, and the rest...” ~ Elizabeth Barrett Browning"
1262567586547372032,"RT @NBCNews: A Florida man who thought the coronavirus was ""a fake crisis"" has changed his mind after he and his wife contracted COVID-19,…",2020-05-19 02:15:44,"Southern Californian live in Bend OR, I have disability called Apraxia of speech. I am essential worker and UFCW member"
1262567415948468224,A true hero for both current and future generations https://t.co/2gn6MKjK8m,2020-05-19 02:15:03,Independent for US House #TX32.
1262567642860265473,"Really worrying.
#Covid_19 #StayHome #StayHomeSaveLives #pandemia #WHO https://t.co/uKlXPrQ8rH",2020-05-19 02:15:58,Humanitarian | Patriot | Muslim | Engineer
1262572939767173120,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-19 02:37:00,🌈 Love whoever the fuck you want 🌈  https://t.co/AEDhGXbcLm
1262572892606193664,RT @WSJ: Moderna said human subjects in a Phase 1 trial of a candidate Covid-19 vaccine produced immune responses that were a positive sign…,2020-05-19 02:36:49,"நரகம் அது நீயும் வாழ்ந்தால் மிருகம் என மாற வேண்டும் |
ëñ9¡ñ33r...aspiring to invent!!"
1262573066405609472,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 02:37:31,Chula Vista ☀️
1262572717582069762,"RUSSIA, India, Japan, Britain, Canada, New Zealand, Indonesia, and all 27 EU member states are backing Australia's… https://t.co/jmCi8vaEbd",2020-05-19 02:36:07,
1262572993294860288,RT @VoteGloriaJ: It’s like reverse Robinhood and @GovBillLee and @BetsyDeVosED are robbing from the poor to give to the rich. This really s…,2020-05-19 02:37:13,•BidenHarris2020 •Markey2020 •WarrenDemocrat •ChronicMigraineur •Atheist •Stoner •Married #SupportYourLocalFoodBank #BlackLivesMatter #WearADamnMask #GoBlue💛💙
1262573001687674880,RT @Deishsuzaka: Essential drinkers only. All non essential drinkers need to stay home.,2020-05-19 02:37:15,The Official(unofficial) page of Angelo State & Angelo shenanigans !!!! For the ram-fam by the ram-fam
1262573070104924160,These N.Y.C. Neighborhoods Have the Highest Rates of Virus Deaths - The New York Times: * These N.Y.C. Neighborhood… https://t.co/98rSYOBtpP,2020-05-19 02:37:32,Actress and Cinema lover https://t.co/UVZPXlK7lW https://t.co/rRC0JljpGO https://t.co/vfJq7Gm5AZ
1262572855218384896,RT @RonColeman: @secupp Hundreds - more likely thousands - of people have been prescribed this medication by their physicians at the onset…,2020-05-19 02:36:40,I’m here for the party. Followed by @RealJamesWoods @realDonaldTrump @SaraCarterDC @TuckerCarlson @jackposobiec
1262572951594885121,"RT @ajplus: The U.S. has reported over 1.5 million #COVID19 cases and at least 90,340 deaths.

▪️Over 10,000 deaths have been reported in o…",2020-05-19 02:37:03,"Suka cerita pejen
Blogger"
1262572817910050819,@Yamiche The question is what are they treating him for? Lupus? Arthritis? Covid?,2020-05-19 02:36:31,I’ve been called opinionated. They don’t know the half of it.
1262572720652464138,"RT @DrDenaGrayson: Numerous studies have shown ZERO benefit of #hydroxychloroquine, and this study in veterans showed more DEATHS in those…",2020-05-19 02:36:08,"""Peace is dynamism. Peace is generosity. It is right and it is duty."" — Blessed Saint Oscar Romero ☮️🙏✝️⛪️📿☮️🕊🇻🇦"
1262573149410914304,Vaccine manufacturer @BharatBiotech said it would lead a project to develop human monoclonal antibodies as therapy… https://t.co/pdft5hOoOO,2020-05-19 02:37:50,Kemwell is a 100% dedicated #CDMO that provides customised process/ product #development and manufacturing solutions to #pharmaceutical and #biotechnology.
1262572771189633035,4 tips to improve your team's marketing performance in lockdown - RCR Partnership https://t.co/CWuyQTTPvu https://t.co/iL0y4YGB1j,2020-05-19 02:36:20,
1262573175084183553,RT @thamburger: COSTLY FAILURE - How U.S. government inaction promoted fraud in the market for medical masks and left U.S. providers and fi…,2020-05-19 02:37:57,"writer, USMC ('58-62), SUNYA BA, happily married, cancer survivor, Biden/Harris. #resist always. Donny is stupid, insane & ugly. Freethinker."
1262573085473021952,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 02:37:35,"dad of beautiful twin girls
  #TheResistance
  #EPluribusUnum"
1262572944217210880,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who spent the weekend relaxing with Donald Trump instead of helping Ohioans during…",2020-05-19 02:37:02,"( #2007) Mom for Biden


#wtpBlue RC





               Use your voice to VOTE"
1262572729695449088,"RT @toddstarnes: Speaker Pelosi says @realdonaldtrump is ""morbidly obese."" And some might say Speaker Pelosi is three sheets to the wind.…",2020-05-19 02:36:10,My wife is an IFBB Figure Pro and we earned it together - Roll Tide!!
1262573288636551168,RT @TheDemCoalition: One poll found that more than half of voters in six swing states disapproved of the president's handling of the pandem…,2020-05-19 02:38:24,"Liberal, children and youth advocate, social worker, domestic violence survivior now advocate working to prevent domestic and sexual violence"
1262572880061067264,RT @MollyMcKew: BTW how is Kushner's Whatsapp backchannel to the Saudi princeling who dismembers dissidents and sends us terrorists to kill…,2020-05-19 02:36:46,This account is mainly used for free speech to advise the president of #TrumpRussia. I’m not who you think I am. Don’t follow if you don’t like my advice.
1262572913535987712,RT @neeratanden: Do people understand that faking these numbers give people a false sense of security and could lead to deaths? Criminal. U…,2020-05-19 02:36:54,Mostly political with a little bit of everything else #fucktrump
1262572939981066240,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 02:37:01,
1262573064992305152,"RT @MIT_CSAIL: Don't like a site's search options?

This MIT tool lets you search sites like Etsy more strategically by accessing their API…",2020-05-19 02:37:30,Avid Supporter of CS in K12.  Bad at social media. Can't reason without coffee and Modus Ponens.
1262572679602638849,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 02:35:58,He's going to try to steal it. We have to stop him. Failure is not an option.
1262573241366790155,"As long as there is lockdown, abusive household will never do good to a person. Please, mag-mass testing na. Please.",2020-05-19 02:38:12,mimi and mako
1262573240926363648,"@PDChina Boycott China for 3,20,134 innocent Citizens Deaths &amp; Chinese Wuhan Viruse.",2020-05-19 02:38:12,Walk With Time....
1262572909324914689,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",2020-05-19 02:36:53,Why am I here?
1262573241543122947,The biggest lesson COVID-19 has taught us is to become self reliant. https://t.co/3FF1eNONDN,2020-05-19 02:38:12,Red Tulip
1262573173721178118,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-19 02:37:56,actually 5 years now I think
1262572859441856512,"RT @WSJ: Uber, reeling from the impact of the coronavirus pandemic, is re-evaluating its Uber Freight operation as it slashes jobs and cuts…",2020-05-19 02:36:41,#Dodgers. #RaiderNation #AllIn Pop culture. Lyrics! 80s #dystopia #technology “Won’t turn down a good fight” I/me/you/we
1262572796036608001,Fantastic segment 🙏🙏🙏@60Minutes @CalReportTweets @CAgovernor opportunity to diverge from old ways! #COVID19 #change… https://t.co/VI8OTUw10O,2020-05-19 02:36:26,"Passionate Connector & Trend Scout & Author 
#mrx #socialmedia #AI #mhealth #healtheconomics & #EAI #mentalhealth  #renewables #fintech #startups #education"
1262572695776043008,"Report finds Coronavirus  infected hundreds in Michigan as Democrats Biden, Sanders campaigned there ignoring the h… https://t.co/A79qGwPzdZ",2020-05-19 02:36:02,Safety - Education - Training - are three keys to give you the  Knowledge - Skills - Attitude - needed to succeed
1262572650125242368,"RT @CHARLES_CLEVER: UNICEF COVID-19 AFRICAN CHALLENGE FOR YOUTHS 
@UNICEF @Cartedoapp

Application Deadline: June 13th, 2020.

Eligibility:…",2020-05-19 02:35:51,"Medical Laboratory Scientist🔬
Lovable and very romantic, crazy about ARSENAL⚽
Disclaimer: If you don't have sense, please don't follow me."
1262572995450556419,"RT @tuneoutandLOOK: #MSM #NWO #WhereDidTheTowersGo911 #Plandemic #COVID19  #COVIDIOTS #NO

Did you know there were so many AI zombies?
That…",2020-05-19 02:37:14,
1262572704948908032,"RT @raajjemv: UNICEF provides over MVR 800,000 funding to Maldives Covid-19 response efforts, via Redwave
https://t.co/FS4TUVwj7Y",2020-05-19 02:36:04,"Siyaasee Party muhinmeh noon.

Gaumu muhinmmee.

Siyaasee game kulhe migaumu hanaa kuraa jabbaarunnai ahbadhuves dhekolu vaanan."
1262572604293971970,Hot take: social distancing adopted by the states per by white house guidance worked and thats why the stats are lo… https://t.co/1e6cvazEQU,2020-05-19 02:35:40,Combat Republic CEO.
1262573044729434112,RT @sighjeno: i would roast you but i’m muslim and we aren’t allowed to roast pigs,2020-05-19 02:37:25,"#우지 #천러 #런쥔 #아사히 




















































— ᴛᴇᴜᴍᴇᴄᴀʀᴀᴛᴢᴇɴ💎✨💚"
1262572817507397634,"Appears to be the only way a lot of people will believe the pandemic is real.....if, and ONLY IF, they survive.  Ot… https://t.co/CIOVZozOhv",2020-05-19 02:36:31,"LHS, AHS, and NSU Alma Mater Celebrate #LSU 🏈National Championship #BidenHarris2020 #BidenHarrisLandslide2020"
