id,tweet,time,description
1263773377736695809,@FlowerBox_uk @KTHopkins Prepared for what? The second wave when they realise people have woken up to the scam? Wat… https://t.co/wz5HIqngHc,2020-05-22 10:07:07,"Brexit now #ForBritain Htafc fan. Anti EU,Anti-Establishment, Free Speech advocate #MBGA also on Parler @hungrus1"
1263773334027804673,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 10:06:57,
1263774157847891969,Pandemic Flux by Giuseppina Irene Groccia https://t.co/XrwPFygUPM,2020-05-22 10:10:13,
1263774389281140736,"RT @MSNBC: In the midst of the COVID-19 pandemic, El Salvador has adopted an unprecedented measure: putting members of rival gangs together…",2020-05-22 10:11:08,"Male, homosapien"
1263773962699337728,"RT @RepMichaelWaltz: #COVID19 has been a wake up call to the dangers of relying too heavily on #China, especially economically.

Nearly a t…",2020-05-22 10:09:27,Give me liberty or give me death #手足互科
1263774034707136518,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",2020-05-22 10:09:44,Systems Integration Consultant
1263774162902036481,"RT @BeckyBarnesB: ""Locking down even a week earlier might have cut the UK’s death toll down to a quarter of its current size, saving tens o…",2020-05-22 10:10:14,Aristocratic Prole
1263774082329444352,"RT @Mohini05395011: Thx to #Sparsh To installing a thermal camera to help us identify fevers in Body, keeping our Country and World safe. #…",2020-05-22 10:09:55,
1263773865773170688,"RT @UNDP: Without nature, there is no future.
COVID-19 is part of a larger biodiversity crisis.
Our #NatureForLife expert @jamisonervin pro…",2020-05-22 10:09:04,This is the official twitter handle of Maharashtra Forest Department. Call 1926 - 'Hello Forest' toll free helpline.
1263773974925893633,"RT @tatendam82: History shows disturbing pattern

After British Empire was overthrown they used US govt to recolonize Africa using IMF &amp; lo…",2020-05-22 10:09:30,"Community Development Specialist. God first, & the rest is easy. CFC, Hala Madrid, Juventus. Reject Covid vaccines! #No to one world government."
1263774394456748032,.@EU_Commission @WorldBank #Covid19 Cases and Deaths Surge in India After Lifting #Lockdown Restrictions https://t.co/sDuYRL3VDl,2020-05-22 10:11:10,Managing Editor
1263774010975846400,"RT @colinmcfarlane: ⁦@Gingernut_49⁩ Thank you for sharing this picture of the 2 clowns, brothers in arms  ⁦@BorisJohnson⁩ &amp; ⁦@realDonaldTru…",2020-05-22 10:09:38,"Always challenge what you are told particularly by Politicians. What are the facts, statistics? Anti Populism, despise racialism and sexist behaviour."
1263773800107331586,"""...#COVID19 potentially posed a more fundamental challenge to #UniversalCredit – that of relevance.""

@RodHick fro… https://t.co/Quslsys3cN",2020-05-22 10:08:48,We aim to further the public good through #research into issues of significant relevance to #policy debate and decision-making.
1263774096246165504,"RT @SeabrookCrisps: Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown, we're offering a case of Fish &amp; Chips…",2020-05-22 10:09:58,
1263773978260312066,yoongi lockdown,2020-05-22 10:09:30,#태형: stan loona
1263774100289253376,"RT @NBCPolitics: Pres. Trump on his coronavirus test today: ""I tested very positively, in another sense, this morning. I tested positively…",2020-05-22 10:09:59,
1263774191490199552,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",2020-05-22 10:10:21,she/her | BLM | ACAB
1263773995498799104,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 10:09:34,Journaliste passée par : |la MDJ| |https://t.co/Sk6b6iKpwl| |Batiweb| actuellement journaliste VL Media et Blasting News.
1263774356322254848,"RT @LRPow79: The crucifix necklace is a nice touch. You MUST be trustworthy. No one wearing Jesus around their neck would dare lie. 
But, c…",2020-05-22 10:11:00,Grievously missing a time when civility and common sense were the norm; eternally aghast at how Evangelicals sold their souls to Trump.
1263774279595954178,"RT @MKutney: ""Some 5.4 million Canadians so far have claimed the Federal government's emergency jobless benefits as result of the #COVID19…",2020-05-22 10:10:42,GeoLocation / tracker solution for families and transportation/logistics companies.Tweet the latest facts about  Logistics. Owner @dousarmiento
1263773843711234048,@darrengrimes_ I think they're foreseeing the capitulation of the European Union and getting desperate. Post-Covid… https://t.co/usM9XXM9Pv,2020-05-22 10:08:58,"Conservative, at the moment. Question things.           
              
Military Family 🎖️ Socialism is backwards.                  Pronouns: Two/Genders 👍🏻"
1263773941237153793,"RT @Sassychickie: “Why are there three times as many Corona cases and deaths in blue states?

Because even viruses hate liberals!",2020-05-22 10:09:22,"I am not a hyphenated American I AM AN AMERICAN, Trump Conservative, Jewish, Greatest gratitude for our HEROES who put their life on the line for us. KAG ✝️✡️"
1263774204819910657,"RT @BrittElise727: Good morning to all, except those who told me I’d be dead by now from Covid because I live in Georgia 🙋🏼‍♀️",2020-05-22 10:10:24,Proud veteran
1263774252353945601,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 10:10:36,UT Dallas grad. Views are my own. Mostly tweeting about current events & American politics.
1263773810949423106,RT @DamonFoltz: i though it would be nice to put out a little more free material. i know a lot of you are broke due to the covid shutdown.…,2020-05-22 10:08:50,22 years old. Malaysian. Straight act af. Prefer bit fat and older. Slim are not allowed. Yes DP is mine. Flexb
1263774011005296645,Broooo. Just a very deaddddd place https://t.co/GhivBs0lqW,2020-05-22 10:09:38,MA Journo grad. ❤️MUFC❤️ • Believeth in thy sauce • Professeur d’excellence • English X Media Studies 💫👨🏾‍🏫
1263773937487327232,RT @JackPosobiec: BREAKING: Nearly 70% of Pennsylvania Covid deaths are in nursing homes after @GovernorTomWolf order on infected patients,2020-05-22 10:09:21,"Life, Travel, writer, MAGA forever  🇺🇸🇺🇸🇺🇸 and so much more! #learnfromgeniuses #twitterphilanthropy"
1263773920479662082,"RT @StellaMoris1: Thank you for doing everything you can to help bring Julian back to his family.

#Covid19 #prisonerspeopletoo
#FreeAssang…",2020-05-22 10:09:17,Nueva en el Twitter de las cosas 💥
1263774077266923520,"RT @vincentsheheen: I want to know.  Why does SC rank 47th per capita in conducting Covid tests?   And more importantly, why can no one in…",2020-05-22 10:09:54,"Good trouble causing, member of the #Resistance. Working poor. Sometimes I curse. Opinions are my own."
1263774301955584003,"RT @3AW693: In the past three weeks, Victoria has had more than three times as many new COVID-19 cases as NSW.
https://t.co/dUlVFiGvIk",2020-05-22 10:10:48,"Commenting on all things politics, sport, education, business and more. Hawks fan. All views are my own."
1263774218765897729,#Teachers should be ready to forgo 50% of their salary if they want to stay home – Prof. Adei… https://t.co/KhzT49IcTv,2020-05-22 10:10:28,For your authentic news ...you can depend on https://t.co/OVjRXvIGeM
1263774033008615428,RT @Dangchick1: Dr. Anthony Fauci serves as surprise guest speaker for Johns Hopkins virtual commencement https://t.co/YhhF39el7S,2020-05-22 10:09:43,Father and veteran. Opinions are my own.
1263773827533807617,"RT @BakhtawarBZ: Again, Pakistani frontline workers, Pakistani doctors and Pakistani citizens do NOT have face masks. Doctors by the 100s a…",2020-05-22 10:08:54,"please don,t follow me & don't take twitter serious"
1263773878670819328,"RT @DBdramateach: @PopArtNJ @dfhappy @FLOTUS Right!! 
Feminazis: Woman are equal to men and can do what we want and no one can tell us othe…",2020-05-22 10:09:07,
1263773928041914368,"RT @japantimes: Tokyo reports three new coronavirus cases, lowest for two months https://t.co/d85iuy52EY",2020-05-22 10:09:18,
1263774343835774976,RT @TheEconomist: Common forms of mistreatment include humiliating comments and non-consensual surgery. Covid-19 may be making matters wors…,2020-05-22 10:10:58,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1263774170992820224,RT @SpyTalker: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots aimed at sowing division in America. https://t.co/j3FgMAh…,2020-05-22 10:10:16,"MSU Spartan fan from birth, Detroit Lions fan for life.  Anti-fascism, anti-racism, anti-bullying.  #BlackLivesMatter #LoveTrumpsHate"
1263774193516240896,RT @ChanderArunesh: Rishi Prasad narrates how epidemic takes place and how to get rid of it. #महामारियों_से_कैसे_हो_सुरक्षा,2020-05-22 10:10:22,
1263774364744458240,@KnicksCentral Why do they have to do it now tho man he’s panicking also no offense to him great player and all but… https://t.co/CyVmkxPldm,2020-05-22 10:11:03,"Proud father , husband and rabid NY sports ( Jets,Knicks,Mets and Rangers) http://t.co/dhCcDZY3QF"
1263774091749863425,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 10:09:57,In order to get results you gotta put in the work. Married to the beautiful @HollyBear92
1263773864921894916,"RT @khamenei_ir: Today, the world is counting one by one every victim of the #CoronaVirus across the globe, but nobody has asked who is res…",2020-05-22 10:09:03,We love khamenei😊. I strongly condemn the killing of sheikh Al Nimir. Kashmir and Palestine will be free from occupied and oppressive regimes Inshallah😊
1263774158048989184,#NEWS #FoodBusinessAfrica #FoodWorldMedia #Africa #World #DairyIndustry #MillingIndustry #BeverageIndustry #USA… https://t.co/V4Ge80D6Pt,2020-05-22 10:10:13,"Food Business Africa is Africa’s No. 1 food, beverage and milling industry publication and website"
1263774354959204352,Is Neil Ferguson the greatest conman of all time? https://t.co/qDJUD6KAoz,2020-05-22 10:11:00,
1263774116936650752,ICYMI: Novelist and jazz hound Haruki Murakami is spinning tunes for a Stay Home Special tonight on Tokyo FM https://t.co/bGC5Z0istt,2020-05-22 10:10:03,Breaking news and features about Japan from the nation's most widely read English-language newspaper. 日本で一番読まれている英字新聞・ジャパンタイムズが発信する国内外ニュースと、様々なジャンルの特集記事。
1263774053313241088,@moarthur Not too much social distancing going on here Graeme. 🤔,2020-05-22 10:09:48,"Secretary, Co. Antrim Football Association."
1263773994911698944,"""U.S. policies treat childbirth as a sickness rather than as a natural process shaped by millions of years of cultu… https://t.co/nlor2OtM9q",2020-05-22 10:09:34,"Anthropology Professor,
Author of I AM EVOLUTION (in progress),
Non-practicing atheist,
Stacey’s Mom."
1263774159504539653,"UNISON press coverage: Rosie Lewis, was interviewed yesterday morning on @BBCRadioWales She spoke about school supp… https://t.co/eTdX0xpGti",2020-05-22 10:10:14,Wales' largest public sector union.
1263773924996808705,RT @neal_katyal: omg.  we are definitely positively toward the negative.,2020-05-22 10:09:18,
1263774096430632966,Love Joseph Hammond. He has eyes like my late grandpa!! https://t.co/nsbS9fjR4n,2020-05-22 10:09:59,"Journalist, Broadcaster: ex @skynews @5_News anchor 📺📻/ @bbcgoodfood @BeerBeauty / Academic @myBCU / Trustee @studentvieworg / @AustenDuffy / Rep:@KnightAyton"
1263774016407580677,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 10:09:39,"President Trump , the greatest president in American history! Tump2020 Let’s make democrats cry again!"
1263774180442550273,"RT @KirstenReilly16: ‼️All football players, any age, get in touch ⬇️⬇️ no better person to help refine and develop those skills after lock…",2020-05-22 10:10:19,@Farmington_FC #15 ⚽️💙❤️   Sponsored by @TheBONDSClinic 🙌🏻
1263774217545240577,RT @no_silenced: Oh and this whole Lori Loughlin and her husband Mossimo Giannulli pleading guilty and agreeing to do jail time was all bul…,2020-05-22 10:10:27,"Trump 2020  #MAGA  #KAG 
The Democrat party wants to control what you can do, what you can have, and what you can say!  MSM = propaganda arm of Democrat party."
1263779730416902145,RT @INCIndia: Citizens are looking upto the govt to provide some hope and some answers. But silence and petty politics is all that the BJP…,2020-05-22 10:32:22,#bach ke rehna (Andh bakhto) tumara b@@p agya..
1263779667024113665,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 10:32:07,SEVENTEEN ♡ MAMAMOO ♡ B.O.Y ♡ NCT ♡ WAYV
1263779992053387264,"RT @BoycottUtah: It is Friday, May 22,, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-05-22 10:33:24,"Post-Christian. Author of King Josiah and the Theocrats, biblical fiction about greed & racism contributing to death of a nation. Be safe! #resist    She/her"
1263779935128346625,"RT @JacarandaBooks: We're looking forward to seeing you at tomorrow's lunchtime chat about indie publishing during the global pandemic.

No…",2020-05-22 10:33:11,"Independent publishers since 1983. HQ in Bayswater, London, publishing fiction and non-fiction books from MENA and beyond. insta @saqibooks Facebook saqibooks"
1263779737585025024,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 10:32:23,#bitcoin
1263779367488032768,such a selfish person.  If you don't want to wear the mask you are welcome to stay home and not go out.... https://t.co/1JXqftVHoo,2020-05-22 10:30:55,Host of Fescoe in the Morning on 610 Sports radio in Kansas City.
1263774432427773952,@stevengberman I love how the city’s plan does not include a return to normal. Large events will still require “soc… https://t.co/LSbfcsxwz9,2020-05-22 10:11:19,
1263779976693772293,LifePetitions - Petitions for a Culture of Life https://t.co/NMwO6fxY11,2020-05-22 10:33:20,Dachshunds
1263774443773530113,between selfies and (hopefully) sufficient sleep and social distancing (SSS)- hope you are looking into some amazin… https://t.co/5HoyCp5zBD,2020-05-22 10:11:21,#ESL Tutor | #EdTech Enthusiast | The Right Way To Study | #Foodie | #Education Matters
1263774556872982528,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working clas…",2020-05-22 10:11:48,
1263779511012917248,"RT @LissaAires1: Stay home Stay Safe 
Have a Wank on me 😅😂🤪
NO SUBSCRIPTION FEE 
https://t.co/Jox1rs7M0k

STRAP ON FUN WITH MY BABY 
@uptow…",2020-05-22 10:31:29,Santos no Meu Coração
1263779834423099392,RT @Arsenal: Practice makes perfect. 🐐 https://t.co/VjXhJykN7k https://t.co/9BKpP4VcGX,2020-05-22 10:32:47,"Mech. engineer | @uopracingteam alumni | Analyst @totalracinggr | Musician

*All tweets are forwarded from a major corporation, none of them is my opinion.*"
1263779854345998338,They've finally done it! The lies and hypocrisy have pissed off the nicest person on television. @ChrisCuomo and… https://t.co/hyhqLYtZNA,2020-05-22 10:32:51,American auto enthusiast and builder.  Freedom of speech and the ability to defend it are paramount.
1263779725203443712,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 10:32:21,Nature ♥️
1263779652289601536,Detailed guide: Ofsted: coronavirus (COVID-19) rolling update https://t.co/9xnvY9U9Io,2020-05-22 10:32:03,"Trusted source of info, guidance + advice for #School leaders + #Teachers of all UK #Schools #Academies 
#Education #Teaching #Technology #Edtech #SEN #STEM"
1263774540389330944,@Jimmy81868918 @867MoneyTime_ @realDonaldTrump These Objections pre-date #Trump taking #Hydroxychloroquine for… https://t.co/AjZhv3Fl2C,2020-05-22 10:11:44,"Trying to Make Sense in a World of Contradictions. Some Sarcasm, Some Parody, Lot's of Truth.


Remember:
Every Avalanche begins with a few Snowflakes"
1263779695398551552,"RT @TimesNow: Corona spike, human crisis. Poor dumped in distress, train of humanity on road, 1,000s still stranded in Mumbai. 

Take a loo…",2020-05-22 10:32:13,"Proud Hindu, traveller,Jai hind."
1263779825950642176,"RT @exRAF_Al: It’s suggested NHS ‘heroes’ should be treated the same as servicemen returning from war.  You mean, discard them, abandon the…",2020-05-22 10:32:45,On life’s vast ocean diversely we sail. Reason’s the card but passion the Gale. John Pope. WWG1WGA. Q. wide awake ✝️🇬🇧🍷🧁🐶
1263779624431091713,RT @tomhfh: Bodies like PHE and the Electoral Commission have shown themselves up in the last year to be failing the people and processes t…,2020-05-22 10:31:57,"Doctorate in Trade and Environment, MA in Environment and Policy. Love family, friends, food, politics and cats"
1263780073095790592,"RT @ScottHech: Good morning. Meet Anthony Swain. 43. Paraplegic. Caged pretrial for 4 years. Now has COVID. At 1:00pm today, his attorneys…",2020-05-22 10:33:43,"in-house attorney. tech, digital transactions. advertising law. ip licensing. infosec. sports. music. conlaw. golden retrievers. tomfoolery. East Coast."
1263779795747381248,Thought about creating a 'Happy Moment of the Day' with your friends during lockdown? It's a great way to stay conn… https://t.co/JR6pSU40yi,2020-05-22 10:32:37,"We help students to get involved in volunteering. The Sheffield Volunteering family is made up of a student committee, friendly staff & our GIANT yellow bee!"
1263779678181117957,"RT @SincerelyOghosa: As mentioned, I've been working with more brands post corona as an influencer. Start of June I'll be giving 3 of my IG…",2020-05-22 10:32:09,"2️⃣1️⃣'lover of life, lover of Christ ' #NICKIMINAJENTHUSIAST💃🏾🇱🇨🇳🇬 QUALIFIED PASTRY CHEF🍰🎂🍫🍪"
1263779628084195333,RT @petalkiss: #เตนิว = taynew trending no.11 in Thailand because they were doing their best to promote social distancing during vlive,2020-05-22 10:31:57,𝑨𝒚𝒂𝒏𝒆 • 아야네 • あやね • 綾音 • อะยะเนะ AsianDramaFan • WoollimStan ⚠️𝙏𝙝𝙞𝙨 𝙖𝙘𝙘𝙤𝙪𝙣𝙩 𝙞𝙨 𝙛𝙤𝙧 𝙢𝙮 𝙛𝙖𝙣𝙜𝙞𝙧𝙡𝙞𝙣𝙜 𝙥𝙪𝙧𝙥𝙤𝙨𝙚𝙨 𝙤𝙣𝙡𝙮.
1263780040614875140,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",2020-05-22 10:33:36,
1263779948051005443,RT @MarcBichtemann: Clear signage on @FirstYork buses from today to help our customers with #SocialDistancing - we have additional buses av…,2020-05-22 10:33:14,ex Aberdeen Football Club Youth Academy Coach and Scout.
1263774554092113921,"RT @BPChargemaster: A reminder to all our Polar Plus members, we are waiving subscription fees for April and May 2020 to support our member…",2020-05-22 10:11:48,"Supporting all ELECTRIC modes of Transport,CARS, MOTORBIKES BUSES,TRUCKS,PLANES. Energy-Solar-Wind-Tidal,for the future of the Earth. ANIMAL'S got their ""6""."
1263779960801689601,"RT @ComposeherUK: What music have you found yourself returning to through lockdown?

Jamie Sansbury, Musical Director of the @GSAChoir, tal…",2020-05-22 10:33:17,"All things singing & the human voice || Education Manager & Practitioner @thesixteen, Festival Director @standrewsvoices, Trustee @gsachoir @composeheruk et al"
1263779926085259269,"RT @marcorubio: As I warned last night, today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #…",2020-05-22 10:33:08,
1263780018485972993,RT @aoife_brick: Our new study looking at the decline in ED attendances in the first weeks of the COVID-19 pandemic in Ireland published to…,2020-05-22 10:33:30,"Interests: Health, economics and The Smiths - not necessarily in that order. Views my own."
