id,tweet,time,description
1263349438489100288,"@kiwiwit I very much hope that enough people get vaccinated, if and when a vaccine is developed, that we don't need… https://t.co/X83Njbguwx",2020-05-21 06:02:32,"Chief Economist at the NZ Initiative. 

Adjunct Senior Fellow with the Department of Economics at @ucnz.

Still stronger than Derp"
1263349628952608768,"RT @parthpunter: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests

@AnooBhu and @PrachiSalve11
w…",2020-05-21 06:03:18,Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News
1263349549780758530,RT @Rudra_81: Fantastic compendium on COVID-19/South Asia by the amazing @CarnegieIndia team @SuryaValliappan @Ree_Menon @rajiv_sharanya @a…,2020-05-21 06:02:59,My time is short so I chose brutal honesty over comfortably fake! Unapologetic Feminist! Child Rights Activist! Serial News Buff! Social Worker! Crochet Addict!
1263349434206781440,RT @JaniceDean: @NYGovCuomo @maddow Awww how sweet that you covered the nose swab. How about looking into the thousands of nursing home dea…,2020-05-21 06:02:31,
1263349292556746752,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 06:01:57,"Leftist. Anti-fascist. Anti-imperialist.

My main is locked because I made a Nazi cry. ¯\_(ツ)_/¯"
1263348819539955712,RT @PoojaB1972: So here goes-I spend most of my life in a tiny village on the outskirts of Mumbai called Kalote Mokashi. When lockdown was…,2020-05-21 06:00:05,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor."
1263349424224378880,RT @JoeBiden: Donald Trump is using a global health crisis as an excuse to deport children and continue separating families. It's heartless…,2020-05-21 06:02:29,The #Resistance is real and I'm all in #NeverTrump #NotMyPresident trumpians your banter is futile because in a word yFfgfxou're IDIOTS you don't deserve oxygen
1263349488741122048,RT @SianCaulfield: Are you a @thecsp member? Check your account settings to ensure you are signed up to receive all relevant mailings. #phy…,2020-05-21 06:02:44,PhD. Physio academic in neurorehabilitation @PlymUniHealth Independent prescriber. Chair Chartered Society of Physio SW Network. NIHR/CAHPR Research Champion.
1263349267306934274,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 06:01:51,"female- likes anime, art, and memes"
1263349494193815552,The costs of government’s response to #COVID19 are large and uncertain and will depend on the continuing health and… https://t.co/acdx8ryz74,2020-05-21 06:02:45,The UK’s independent public spending watchdog. What you can expect when you follow our Twitter account: https://t.co/vP045pwDJ8
1263349720379875330,RT @maedarter: Why is @IAGovernor hiding statistics on the regions in Iowa that have extremely high cases of COVID 19?  She is not allowing…,2020-05-21 06:03:39,"#VoteThemOut2020
#Resistance #RememberinNovember"
1263349451948785670,RT @AnokwuruRuth: Wike lock and open us anytime....we are your fridge😂😂,2020-05-21 06:02:35,"I feel like it's me versus everybody. First Love God, Second Love Arsenal."
1263349405400403969,"RT @Animal_Watch: BREAKING NEWS:
Wuhan officially bans eating wild animals
https://t.co/fGWwqJoZpJ @Independent #coronavirus #Covid_19 #wil…",2020-05-21 06:02:24,Identical twin. Love animals MUCH more than humans! Will speak up for ALL animals until my very last breath. Vegan.
1263349460622401536,"RT @thenerdyderma: One of DOH's responsibilities is to provide accurate, up-to-date, &amp; understandable health info to help the public protec…",2020-05-21 06:02:37,"한국얼 배우고 있다 but inlove with japanese, hiraya manawari 「初心は肝心」"
1263349329961422851,RT @TrendPSPK: Spread the word!,2020-05-21 06:02:06,"-\\ @PawanKalyan Cult 😎, @kritisanon Fav 💙!  @poojaHegde Love 😍! \\-"
1263349434311639040,"RT @SUBHASH63487633: I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/kII3kgW4s5
Clic…",2020-05-21 06:02:31,"Biggest fan of @akshaykumar sir.
.
.
.
.
.
❤️"
1263348945347989509,RT @CelticAnarchy: part of the reason the AIDS epidemic killed so many was specifically because the US government actively wanted it to kil…,2020-05-21 06:00:35,"Historian, basketball goth. 🏴 queer. they/them ""Cities like the factories that are already present, rely on containment."""
1263349362916294661,RT @KurtSchlichter: You can do the pandemic if you wanna. I’m not.,2020-05-21 06:02:14,"Love God, Family, USA, 🇺🇸 #MAGA #Trump2020 #AMERICAFIRST #GodBlessOurMilitary #ProLife
@T_S_P_O_O_K_Y @THEHermanCain"
1263348813999169536,"there is a woman who VIOLENTLY sneezes at least 5 times a day and it's heard by my whole street. 

it is easily the… https://t.co/Zp5To8uPiI",2020-05-21 06:00:03,always dreaming of 🍕. comedy nerd. chicago gal. tweets are my own.
1263349337746219010,A beautiful essay on a need for communion through reading (with a shoutout to @Arendt_Center) https://t.co/XSmcQ3UMWf,2020-05-21 06:02:08,urban || migration || visual || gender || sound || @Bard_Berlin
1263349619557269504,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",2020-05-21 06:03:15,"Problem solver, Blind person, Braille reader, book reader, technology tamer!"
1263348847956430850,RT @evankirstel: COVID-19: Orion Health to deliver national algorithm hub in New Zealand: The concept for the New Zealand Algorithm Hub was…,2020-05-21 06:00:11,#HealthTech #DigitalHealth Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx| @eViRaHealth @TEDxBeaconSt| b4 @Google @IBM
1263349641740980232,"RT @WhiteHouse: Americans have listened to local health authorities, heeded social distancing guidelines, and helped to slow the spread of…",2020-05-21 06:03:21,"American Conservative/ Christian/ Trump supporter 100%/ Love our nation and stand with this nation. #Buildthatwall, #MAGA, #Trumptrain, #Trump2020!!"
1263349214601457665,RT @roadtoserfdom3: @KRD__East_End I believe that the current manufactured crisis (covid19 hysteria) has been used as an excuse to convert…,2020-05-21 06:01:39,Conservative American/Leaning Libertarian/Freedom Loving/Christian/Supporter of Israel/Love America
1263349081981751296,".@Mukul0591 of @classplus_app talks about the new normal in a post-corona world. 
-Right now the focus is to mitiga… https://t.co/wyiRk4IH7T",2020-05-21 06:01:07,Global Entrepreneurs Association #TiEDelhi
1263349140660137985,"RT @yayitsrob: NEW, from me and @alexismadrigal:

The CDC is conflating viral and antibody test results in its COVID-19 data, presenting an…",2020-05-21 06:01:21,Co-founder @coinmetrics. Crypto data. Former clinical epidemiologist and health economist.
1263349090257158146,@charliekirk11 @realDonaldTrump #Trump is trying to rewrite history when it comes to China and COVID-19 — but the f… https://t.co/zBukfIFzUV,2020-05-21 06:01:09,I move around...New York City+Los Angeles+Johns Creek #Resist
1263348806315380736,"RT @JoeFreedomLove: Defying Newsom’s orders, Tulare County officials vote to allow businesses and churches to reopen immediately | KTLA htt…",2020-05-21 06:00:01,Deep Gratitude to Military & Police~OUR FINEST~Pray For Safety~Taking Our Country Back Patriots~Praying daily for AMERICA/TRUMP & ISRAEL. Proud Deplorable :)
1263349010779299845,"NEWS: ""There'll be challenges for some time to come"" warns @Torbay_Council leader @cllrsdarling, who's praised… https://t.co/vFvdYo4jHM",2020-05-21 06:00:50,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker."
1263349058594197504,RT @matthewdmarsden: And there it is.,2020-05-21 06:01:02,"I had become cold like snow, but that girl was my spring. Was thinking of leaving but now @tombrady is here and I’m never leaving. Pronouns: thee, thou, thine."
1263348957888999425,"RT @VanityFair: ""Our President is a hydroxy-moron,"" Kimmel said on Tuesday. ""It’s hard to process, but are we surprised that the guy who th…",2020-05-21 06:00:38,"I'm on Twitter to speak my mind about things which matter to me. 
No DMs, please.  I'm happily married."
1263348979154268163,"RT @nautilebleu: New contribution to the #dcdchallenge with the original She Ra, a character from the He Man cartoon from the 80’s

#dcdshe…",2020-05-21 06:00:43,"Bip boop ! I'm Emily, Princess Entrapta's bot. My mission here is to retweet fanarts and cosplays from #SheRa, #SPOP and #SheraandthePrincessesofPower hashtags."
1263349726096826368,"RT @dabeard: How many tens of thousands of Americans would still be alive today if the US had decided to lock down sooner?

The @nytimes ha…",2020-05-21 06:03:41,"@TPRNews Biosci-Med Reporter | Host of Petrie Dish podcast petriedish@tpr.org | Mom to my fav person | NNY border town native, longtime Texan, stops in MKE & LA"
1263354964463796224,"RT @mrjamesob: It's so easy to get angry with them. But, as always with Johnson, it's important to remember that he gaslights &amp; grooms them…",2020-05-21 06:24:30,Living life to the full; doing what I love; always growing in wisdom & compassion
1263354527652200450,RT @lisahyoo: blackpink were delayed because of corona but that didn’t stop them from shooting someone else’s solo debut mv???? 😭🤚,2020-05-21 06:22:46,active on my backup @wicked_pink09
1263354773874438145,RT @Peterlad21: @pattibacchus @keithbaldrey @Rob_Fleming This is the updated version of that section of the doc. This still allows parents…,2020-05-21 06:23:44,"25 years as a Heavy duty mechanic, Commercial Transport mechanic, Automotive mechanic. Union activist! #VCCFA #FPSE"
1263354679209181184,"@GerardBattenUK Dear Gerard
The scandal of the effectiveness of HCQ in treating COVID grows daily. Doctors were usi… https://t.co/vJBBYkZw8V",2020-05-21 06:23:22,
1263354883220090881,RT @EndGameWW3: Covid-19: China's new outbreak shows signs the coronavirus could be changing https://t.co/W1ZqnysPdL via @timesofindia,2020-05-21 06:24:10,"new main account. I was once an Emperor of the Mollusk, but was a bad boy..  🌊🌊🌈🌈
I Block Bots,Trolls & MAGAts because they are annoying lying douche bags"
1263355005144367106,RT @magnusllewellin: Exclusive: Sturgeon’s refusal to follow England out of lockdown because Scotland’s  “behind the curve” is called into…,2020-05-21 06:24:39,"MSP, author, columnist, crisp fetishist. 
I don't write the headline. 
ruth.davidson.msp@parliament.scot"
1263349741972189184,"For now, err on the side of caution and use protection. Of course, if you're feeling unwell or have had contact wit… https://t.co/PBhwUrpj02",2020-05-21 06:03:45,Co-founder | Sex Educator | Sensual Masseur | Kink & LGBTQIA+ Friendly | Workshop Instructor | Curator of Social & Play Events | Moderating Safe Spaces
1263349868313149441,RT @wowkittyminaj: Thanks to corona pre season is now suck him season ✨😌 https://t.co/PKK6tE582Q,2020-05-21 06:04:15,"Invest and make it happen 🙌🏾🙌🏾🙌🏾
I want to be great in life no matter what I do I want to be the best💯💯
#Foreverheartless💔💔"
1263354729104576513,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",2020-05-21 06:23:34,"నేను మరణాన్ని ప్రేమిస్తను.........!!



కారణం.........!!






అది నన్ను ఎప్పటికీ మోసం చేయదు......!!


















   ఒకరోజు నన్ను వేతుక్కుంటు రావడo ఖాయం!!"
1263354573726420992,Big Positive Energy To Those Brothers! https://t.co/e8FGtflXAZ,2020-05-21 06:22:57,"BRAND OWNER, GAMER, FRIEND :: https://t.co/f8qXD1EFzB"
1263354989382172674,"RT @GboyegaOyetola: Today, I was delighted to commission the 160-bed Mercyland Isolation Centre in Osogbo, which is another addition to our…",2020-05-21 06:24:36,"Learning
#EndPoliceBrutality"
1263354736000073728,RT @arikring: @TXsharon @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb_ @SaleemulHuq @…,2020-05-21 06:23:35,
1263354679033028608,@PiyushGoyal I am unable to book my ticket for 10th june vaishali express which is started from saharsa. in app as… https://t.co/TtI3CHX25o,2020-05-21 06:23:22,i love hills and want to travel arround all the hill stations in the world ❤️❤️
1263354526175604736,RT @YaThinkN: IT. IS. CORRUPTION 😡 https://t.co/hM3VBaFcDt,2020-05-21 06:22:45,"Songwriter, leftie, greenie, atheist, internationalist, antifa, anti-racist. Born at 322.31 ppm in PNG and proud to be."
1263349800998776832,"RT @Andres_2DMat: Lab lockdown is taking longer here 😢. Thus, today I share some differrent #StayAtHome_Science. I got interested in the so…",2020-05-21 06:03:59,Master in Big Data Analytics at UC3M & Grado en Física UAM.
1263354782112198656,RT @omar_quraishi: Pakistan diverts Rs 10 billion from COVID-19 relief funds to pay interest on some of its loans related to the country’s…,2020-05-21 06:23:46,
1263349939863773184,"RT @PeterDaszak: We're in a dark time for science. In China, Germany, UK &amp; USA our colleagues have had threats of death, violence, their em…",2020-05-21 06:04:32,"Our greatest glory is not in never falling, but in rising every time we fall."
1263354958595985408,"RT @Gaurav1701994: #आखिर_कब_होगी_जॉइनिंग
We are waiting for joining of alp/tech for past one year,medical completed in june 2019.we underst…",2020-05-21 06:24:28,you follow me....100% follow back
1263349839473053697,RT @JoeWalston_WCS: Wuhan officially bans eating wild animals https://t.co/pinTTP47nH,2020-05-21 06:04:08,"🦄 | 👸lowresponderfighter
suka sama kucing tapi kerja sama ayam"
1263354552994000896,"What about, “There’s a deadly pandemic outside but govts are deciding its okay to reopen already(???) &amp; so if you’r… https://t.co/h6XvpgtQvk",2020-05-21 06:22:52,"Make coffee, learn languages, sleep, repeat: low-key Mariah stan : mostly here for the memes : he/him/his : er/ihn/sein : él/lo"
1263349751115927552,RT @hassan_akkad: Honoured to join an army of cleaners disinfecting Covid wards our local hospital after receiving training. London has bee…,2020-05-21 06:03:47,
1263355022580072451,This is the relevant news our world desperately needs right now. Thank you so much for your sacrifice and service!… https://t.co/GKzV5TcHTe,2020-05-21 06:24:44,"Musician, Songwriter, Producer, and Recording Artist. Check me out in the link below👇"
1263349754173374464,"RT @JamaalBowmanNY: ""African Americans have died at a rate of 50.3 per 100,000 people, compared with 20.7 for whites, 22.9 for Latinos and…",2020-05-21 06:03:47,
1263349821802524672,"Two at least, these are a good start https://t.co/8YBtiV6zhv",2020-05-21 06:04:04,"I Dont suffer fools, hate those that lie, especially for personal gain and wish we could all work together for a kinder greener world"
1263354465148493824,RT @donwinslow: Using Donald Trump math and logic he could beat Michael Jordan in a game of basketball. And the way he would do it is simpl…,2020-05-21 06:22:31,Wife. Mom. Wildlife artist. Equal rights for ALL! Passionate about animals & our environment. LOVE my family! DESPISE THE RACIST RAPIST IN THE WH! No DM’s#FBR
1263349942921449475,"RT @vardwaj_48: save india from this chinese virus 
https://t.co/oILsi9OEGy
Click on the link, sign petition against tiktok
@PrakashJavdeka…",2020-05-21 06:04:32,"मूदी पिरोधी 😁😂    

پاکستان کی ما کا بھسوڈا
                        
                                
                          🚩जय श्री राम 🚩"
1263349738323226626,"RT @vinarmani: ""We are at war with Eurasia. We have always been at war with Eurasia.""

""You don't need to wash your hands. You have never b…",2020-05-21 06:03:44,Independent Conservative Libra Native Texas. Not my 1st account Survived by asking the right questions Follow no one Follow everyone
1263354813686837249,RT @DexterousRd: Interesting blog by @free_rider on safe workflow and SOP for maids at home. Good supporting points from other countries in…,2020-05-21 06:23:54,"magicpin PwC Strategy& SDG Shell, IIMA IITD
Coffee snob. Motorcyclist memer! OCD, Freedom of speech! Views strictly personal. RT/♥️ only = interesting. 😍🐶😻"
1263349933408583682,"RT @pdebdon: A vaccine that not a single person on the planet, actually needs. How can proper due diligence be done in such a short time? I…",2020-05-21 06:04:30,
1263354834817818625,RT @BBCNews: Coronavirus: Hydroxychloroquine trial begins in the UK https://t.co/HgWaIYjDRM,2020-05-21 06:23:59,Manchester United fan...⚽                                  GustavoO...🕴
1263354711597477889,"RT @eribomb_: A million sales with a pandemic going on, no overseas events, tours, and promotions, no fansigns, a supposed “boyc*tt”, with…",2020-05-21 06:23:29,"Even if we don't become an admirable person, let's become a dignified person. — #TAEYONG on Bubble, 4’oct-20"
1263349750394433536,"RT @Sachin_anshu06: Pakistan is boycotting UAE just bcoz they have strengthened their ties with India to fight COVID 19.

This is huge loss…",2020-05-21 06:03:47,Nation first. A staunch devotee of Lord Ram and Mahadev. #RespectForces
1263349982230437889,RT @JRReed: WASHINGTON (AP) — AP-NORC poll: 83% of Americans concerned lifting restrictions in their area will lead to additional COVID-19…,2020-05-21 06:04:42,@BU_Law '23. @ColbyCollege '18. He/him. “Injustice anywhere is a threat to justice everywhere” — MLK.
1263354937905381376,"RT @spectatorindex: JUST IN: Brazil reports a daily record 19,951 new cases of coronavirus",2020-05-21 06:24:23,La Voz del Latin Jazz
1263354485436559361,"RT @NHSMillion: We’re not even shocked by this anymore.

Please RT if you think everyone should be aware.

https://t.co/wx7iwcRabk",2020-05-21 06:22:35,"Mum, Newham GP & Tutor @QMULBartsTheLon
Proud of the NHS. Novice yogi. Peanut butter lover. Views my own etc"
1263354578709254144,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",2020-05-21 06:22:58,"They brought the house, we brought the pain."
1263349976798760962,"RT @muroki_emma: Selling Fresh Nduma
Along The Windsor Bypass(Yellow JKIA Car)
All the money We get 
It goes to  Mums Treatment as she was…",2020-05-21 06:04:41,whoever don’t wanna grind is getting disowned
1263349875112062981,Hi Everyone....We are late to the Twitter Club👋🏽 We are a new-ish company and run by 3 serving soldiers 💂🏼‍♂️💂🏼‍♂️… https://t.co/ZjJNMqbjn2,2020-05-21 06:04:16,Exclusive Competition’s for the Armed Forces 💂‍♂️& Emergency Services 🚨 Enter now for a chance to win some amazing prizes.
1263354565774188544,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 06:22:55,Arsenal For Life #COYG #MFFL #CowboysNation $jtrevino04
1263349780249546753,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on.,2020-05-21 06:03:54,
1263349980611391488,"RT @BilalAhmedNgp: BJP has enough money for election rallies but not for our migrant workers who are walking thousands of Kilometres!

For…",2020-05-21 06:04:41,"🌠Landed Northern Tropic in Equinox to ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, Think & Work six dimensionally i.e. Incomprehensible, A Congressi..."
1263354624918138880,RT @DrZweliMkhize: Response to media queries regarding Prof Glenda Gray’s public utterances on government’s decisions relating to the #Covi…,2020-05-21 06:23:09,Previous account @it_is_thato suspended
1263354549173211136,"@q3rim612 Hi, Please be informed that due to lockdown situations the outstation services are temporarily suspended… https://t.co/oJRCD1E68m",2020-05-21 06:22:51,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock."
1263354722876116993,Lockdown Effect https://t.co/oN7VvoYs0m,2020-05-21 06:23:32,
1263349946016817154,"RT @XposeTrophyHunt: Good news! Along with the consumption ban, the Chinese city is to become a 'wildlife sanctuary' where virtually all hu…",2020-05-21 06:04:33,
1263354705692033026,RT @stevesilberman: Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO…,2020-05-21 06:23:28,Black Business Owner
1263349800164089856,RT @LisaMarieBoothe: So sick and tired of the coronavirus fear mongering. I trust the American people to exercise common sense more than ou…,2020-05-21 06:03:58,"Writer. Musician. Mom. Slyboots.

https://t.co/hFuoIc6XTA"
1263354615015149568,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 06:23:06,Yeah...I'll do this some other time
1263354502188609536,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",2020-05-21 06:22:39,Stop somewhere.
1263349809429327883,"RT @JMPSimor: If I understand this correctly, extra time is needed because of Covid19 to agree the Queen's birthday honour list but no extr…",2020-05-21 06:04:01,"I love my dog, Formula 1 and baking. In that order. Never watched Game Of Thrones. #FBPE"
1263354731574984704,@GMB @hassan_akkad @piersmorgan @susannareid100 Bafta award film maker and he's working as a cleaner hahahaha bet t… https://t.co/wFqIeZfOL1,2020-05-21 06:23:34,"日本の女の子たちは世界で最高です.                 
        アジアの女の子はとても美しい"
1263355051659018241,"RT @stpiindia: #STPIPulse: At the 6th session, Dr. @Omkar_Raii, DG #STPIINDIA will share his thoughts on how the challenges triggered by #C…",2020-05-21 06:24:50,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal"
1263349965117587456,"RT @AP: Despite strict measures to control the coronavirus, Peru has become one of the countries worst hit by the disease. The country of 3…",2020-05-21 06:04:38,"#Journalist | #NewsEditor @sputnik_ar | Father of 👬 children |
You can't succeed alone... Together is the magic Word."
1263355693115092992,RT @allkpop: Fans confused after Lemona Japan takes down BTS collaboration content after Jungkook's Coronavirus controversy https://t.co/PG…,2020-05-21 06:27:23,"Big buy who loves his cub, comics, cartoons, movies, tv series, food and many more"
1263355239442202625,"RT @funder: We are going to surpass over 100,000 American deaths in the next week, if not days. Trump’s botched coronavirus response is, an…",2020-05-21 06:25:35,
1263355153740005376,"RT @abcnews: As hundreds of thousands lose their jobs, unfair dismissal claims skyrocket https://t.co/4A8RPtgjY7",2020-05-21 06:25:15,🔑https://t.co/fGnUaB9jIh📧 • https://t.co/sUTuxBnSN3 • https://t.co/HceAWrIA7c •
1263355135637385216,"Loosen up your quarantine blues and try this quarantine edition ""Guess The Gibberish"" filter by UP Halcyon exclusiv… https://t.co/51iQdfULjs",2020-05-21 06:25:10,A socio-civic organization having the University of the Philippines Visayas Tacloban College (UPVTC) as its alma mater and home.
1263355463766175744,"RT @ANI: Spike of 5,609 #COVID19 cases &amp; 132 deaths in the last 24 hours. Total number of cases in the country now at 112359, including 636…",2020-05-21 06:26:29,"MS in Mathematics..
Student@IISERKolkata..."
1263355253187059712,Poison exposure calls surge in Wash. during coronavirus pandemic https://t.co/JbhNsGvJIN,2020-05-21 06:25:39,RT != Endorsement
1263355345717641216,"@GMB If you've been having an affair and caught Covid-19 from your lover, how will Track &amp; Trace staff tactfully te… https://t.co/X2xIbl5UeA",2020-05-21 06:26:01,That English-Welsh skinny gobby science muso geek from the Midlands
1263355205610954752,WATCH: How 10th Board Exams Are Begin Conducted Amid Virus Outbreak https://t.co/mwIVOnGTlm v,2020-05-21 06:25:27,In Goa 24x7 is a 24 hours News channel that brings the latest news and information to viewers. We understand that each event impacts world history and that the
1263355147213774848,"RT @CHIZMAGA: 5 things I never wanna hear again...

Flatten the Curve
Slow the Spread
Social Distancing
We’re in this Together
This is the…",2020-05-21 06:25:13,"Yahwah,The Creator & Heavenly Father, is my Most High G-d.  #Trump2020 #AmericaFirst #SupportOurTroops #BackTheBlue #MAGA #StandWithIsrael"
1263355549585772544,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 21st May, 2020, 08:00 AM)

▶️ Confirmed cases: 112,359
▶️ Active c…",2020-05-21 06:26:49,Nothing is Permanent Be Happy..👍
1263355112996519938,5 million cases: World COVID-19 count reaches new milestone https://t.co/UVV3qNPL81 https://t.co/85YhcW4mwg,2020-05-21 06:25:05,Senior Director @WKYC Studios. 32+ years of non-stop Cleveland tv/radio broadcasting. 26+ years of directing news. Blogger. Weather junkie. #Hawaii lover!
1263355162191634434,"RT @Jedidahandati: Corona virus:  You're good
Me: https://t.co/JVZ3Bj702S",2020-05-21 06:25:17,Just here to laugh🤣
1263355593248534529,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",2020-05-21 06:27:00,ലാലേട്ടൻ ആരാധകൻ🤙💖സിനിമമോഹി🔥❤️മലയാളി🙌 AKMFCWA😎🔥
1263355151932370944,RT @XHNews: #BREAKING: global #COVID19 cases top 5 million - Johns Hopkins University https://t.co/oQsLTecc3k,2020-05-21 06:25:14,
1263355711398055938,"RT @srujith: Nutrition is a great equalizer. As we fight a pandemic of epic proportions, accounting for the nutritional needs of the most v…",2020-05-21 06:27:28,Scientist 👨‍🔬 I love to fix things errm like my car
1263355804339458048,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-05-21 06:27:50,Doctor/Dad/Devoted Husband/Daft Twit. Opinions/statements not attributable to any organisation I may be assoc with. RT≠endorsement. You don’t have to follow me.
1263355840733446150,"RT @foreignoffice: On this day in 1796, the first vaccine for smallpox was administered by Edward Jenner, the English pioneer of immunisati…",2020-05-21 06:27:59,Full time economic reporter and part-time investor.
1263355256878088192,"RT @LJBCrypto: Korea are looking into prosecuting the church leaders of Patient 31. 
Willful homicide.
She infected 37 people in Feb.
I’m n…",2020-05-21 06:25:39,"''Fail to prepare, prepare to fail''
''Look to the future''
--------
'' It's time to build a fairer, greener & more resilient economy.''
A Guterres UN June 2020"
1263355197717385217,Sounds legit. https://t.co/sXwBxudllt,2020-05-21 06:25:25,"I am the White Gold that destroys peace.               Wyoming Native-Southern by the grace of God, guns and guitars. ✝️🇺🇸🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1263355634281521152,Championship players asked to self test for Coronavirus. So championship player safety is less important than premi… https://t.co/G7K483u25U,2020-05-21 06:27:09,It doesn't matter if it's out of tune. Because you're cool.
1263355327011000320,The cure to this epidemic😊#family #famtime #familygoals #siblings #love #folks #fun #photooftheday #children #life… https://t.co/HDyp8tav53,2020-05-21 06:25:56,
1263355835180179456,"RT @cryharu: [RT💕] Hi~ I'm accepting 5 slots for commission! 

Lockdown has been hard to my family that depleted our savings. A commission…",2020-05-21 06:27:57,ph | mobages ✩ otoge ✩ svt | check my carrd ~thank you ✨
1263355120651247621,RT @m12951317: me every 5 mins when i remember we’re in a pandemic,2020-05-21 06:25:07,Addicted to all the wrong things✨
1263355408556621825,"RT @MaziEminent: Forget this pandemic for now, when are we going to address this guys that always parambulate around the road blasting musi…",2020-05-21 06:26:16,"//ALWAYZ_ĪƝ// //Tøɗaƴ I Le@rñt t0ŋ0t tāƙê āll thîɲɠ§ ṣǝrịọu$//

//The Dude💓Real Madrid CF ⚪⚽//
HOPE THIS HELPS"
