id,tweet,time,description
1258987593087188993,"RT @GirlsBballSGP: Appreciate everyone that came by our driveby social distancing baby shower! Our team, parents, teachers...thank you so m…",2020-05-09 05:10:07,"#WEARETOUGH #attackmode #abovetheline #94Fifty 
https://t.co/MbNjG9hPJ1"
1258987958390214656,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 05:11:34,somewhere in between jerk chicken and candy yams 🙃
1258987643913875459,@aremulateef1 *There is no time we are not tracing one outbreak or the other.,2020-05-09 05:10:19,Patriotic Nigerian. Genuine Comrade. Good Follower. Better Leader. Skillful Footballer. Proud Muslim. IG: sama_on_point
1258987514267709440,RT @BetteMidler: #StephenMiller’s wife has been diagnosed with Covid-19. I hope she recovers quickly. From being married to #StephenMiller.…,2020-05-09 05:09:48,
1258987816542851073,RT @MiddhaDinesh: Pharmacists are the backbone of #HealthCare System.They are Medicine Experts. #Pharmacists_The_Unsung_warriors are #Servi…,2020-05-09 05:11:00,"M.Pharm,(Pharmaceutical chemistry)"
1258987406708989954,"RT @Saloni_tiktok_: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chie…",2020-05-09 05:09:23,tweets ♥
1258987590159675394,@Lauren_Alaina The first concert I will go too after this pandemic is @Lauren_Alaina  🤍,2020-05-09 05:10:07,"OCU Soccer ‘19 // Nashville, TN"
1258987980418621442,@badmouth_mc @DeCryptolord @jajafobia @GovWike Newsflash: covid19 will kill more people than the so called armed ro… https://t.co/OMfFpGD4Pv,2020-05-09 05:11:40,Grown man still living like im young with the mind of an old man full of wisdom
1258987718987694081,Useful info 🙏 https://t.co/gF2a4Pu0uW,2020-05-09 05:10:37,lmpossible made possible ✊✊
1258987535662903298,RT @business: Vladimir Putin’s approval rating has fallen to a record low amid widening economic damage from the coronavirus pandemic and t…,2020-05-09 05:09:54,Titular de El Chapucero en YouTube. Periodista sin chayo y twitero compulsivo. Info exclusiva que NUNCA verás en TV. Sin miedo a revelar VERDADES aunque DUELAN
1258987375331545088,"RT @AFP: ""I have lived this long because of God's grace""

South African Fredie Blom celebrates his 116th birthday unfazed by the #coronavir…",2020-05-09 05:09:15,
1258987607188475904,"Agreed, all viruses comes and goes. We can drink those herbs from #Madagascar then we also have #MalariaDrug and… https://t.co/kl4XxIsaDR",2020-05-09 05:10:11,"The Middle East, a place of promise and blessing."
1258987799614820353,"RT @TheDA_UK: ""Almost 100,000 angry people have signed an open letter to Boris Johnson demanding a public inquiry into NHS staff deaths and…",2020-05-09 05:10:56,"Teacher,MA Autism. Freelance autism support,training. Previous:Autism Advisor, Schools Outreach. Post-19 Course Lead.                    Bereaved- my son"
1258987640688263169,RT @LindaMottram: Umm .. quick venture out for groceries .. social distancing has evaporated.,2020-05-09 05:10:19,"Make poverty history, in Australia and globally. Justice and equality for all. Sustainable wellbeing of society and environment served by the economy."
1258987530440998912,I'm so happy for Hawaii. They deserve this. https://t.co/DlT62oLEWB,2020-05-09 05:09:52,Working from home with my dog. Still a weather whiner.
1258987661475352576,@Greg0wen U could have lovely chats till lockdown over - then arrange to meet,2020-05-09 05:10:24,
1258987988501049349,RT @mamachell: This is unconscionable,2020-05-09 05:11:41,Put God FIRST in everything🙏🏾❤️. Beachy🔆🇯🇲
1258987622405296130,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 05:10:14,
1258987509322854403,"RT @RobertCooper58: Trump sought a reopening but found the virus in the White House instead

Trump hoped this would be the week he emerged…",2020-05-09 05:09:47,Proud Resister•Retired•Dog Mom in SC & FL. I Live To See Trump & His Crime Family In Jail. #TheResistance #BidenHarris2020 #FlipTheSenateBlue #BLM #EqualRights
1258987725383852033,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-09 05:10:39,"Single Dad, Christian, Musician / Singer, G'pa, Love my God, Family, Country; Conservative. Daily https://t.co/DVMDRR6dvS  iStand Amazed Μολὼν λάβε"
1258987824004706304,"@shraddhs Even during lockdown morning walk of our civilised people have not stopped yet. Uncles log maante nahi, bakarrr karni hai bass :)",2020-05-09 05:11:02,
1258988054422978561,"RT @drsanjaygupta: Please don’t get complacent this weekend. I know it will be hard, as this is really starting to settle in for many. Stay…",2020-05-09 05:11:57,Contribuyendo al desarrollo del potencial de nuevas  generaciones y definiendo la fórmula de posicionamiento porque las marcas están hechas de personas.
1258987656698105858,"You shd perhaps come to Uganda....we have Twitter fragrances, WhatsApp and yiven Facebook fragrances 😁😁😁😁😂😂😂 https://t.co/vIN6YOn6Jv",2020-05-09 05:10:22,"Gooner⚪🔴
D.ces🥂
Muk🤝"
1258987538309668864,Trump’s valet. Peace’s aide. Seems to be a pattern. https://t.co/hwJEEHE90x,2020-05-09 05:09:54,"Married mom of 5, grandma. 🦋 Retired RN. Persistence Pays Off. #equalityforall 🌈 #bluewave2020 #spoonie 💜#cats 🐈 Retweet a lot."
1258987355278659591,"@airindiain @HardeepSPuri @DGCAIndia @MoCA_GoI @PMOIndia 
My flying Date: 17, 29th April, As per Air India, I am no… https://t.co/yV1vGH47xT",2020-05-09 05:09:11,
1258987593997434880,Thank you so very much as you're all amazing. 🇺🇸✈️ https://t.co/8w9u5hgnpz,2020-05-09 05:10:07,"#TrumpPence2020 🇺🇸
#Military_Vets 🇺🇸
#MAGA_KAG_Patriots🇺🇸
#Israel
🚫🚂🚫DM    🎶
#Music_Trees_Flora_Fauna_Geo_Waters_RE_CRE_Sports_TV_Food_Books_NWS"
1258988076119937025,"RT @maddow: ""The Tyson plant in Waterloo reopened Thursday — the day officials confirmed more than 1,000 workers have tested positive. 

""I…",2020-05-09 05:12:02,Queen Vamp | Dragon Trainer | Trump Critic #BidenHarris2020🇺🇸 #FBR💙#VOTE
1258988299366129664,"RT @SCMPNews: Spanish flu killed his sister, now man ‘world’s oldest man’ faces off against Covid-19 https://t.co/lDXgYqa2Nm",2020-05-09 05:12:56,
1258988071715876864,"RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…",2020-05-09 05:12:01,"I'm a lot more chill in person.
#Resist 

Block if maga

Profile Pic source:
https://t.co/KJIBnTbYMJ"
1258988709065535498,"RT @AngrierWHStaff: There are at least 60 members of the secret service who are self-quarantining right now. Obviously, not all secret serv…",2020-05-09 05:14:33,"Nature, irreverent humor, love dogs and most cats.   tRUmp is NOT entitled to Perpetual Gratitude from the Press Corp."
1258988441192275969,"RT @Stdrmsgfc: Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this li…",2020-05-09 05:13:29,"You must always be positive! And always smile! A positive attitude may not solve all your problems, but being positive will affect many people to make it worth."
1258988588177514497,"RT @elenochle: Hang on, Trump's valet, Ivanka's aid, and Pence's aid all announced to have coronavirus on the same day?
Interesting...",2020-05-09 05:14:04,Truth Seeker that questions all. ☮️ Peace & 💟 Love. Pro 2nd Amendment rights. 🇺🇸 #MERICA #wwg1wga STQRM ⛈
1258988206890127361,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…,2020-05-09 05:12:34,Hello! I am Super Saiyan Toad! A Christian and American first and foremost. Believer in due process.
1258988415426551809,RT @CMOH_Alberta: One key measure is our hospitalization and intensive care admissions related to COVID-19. We are seeing a decline in thes…,2020-05-09 05:13:23,Love Mountains &GlobalFest & The Rock &Pedicures &Massage. Aging like a Goddess...come with me! https://t.co/xtzAyo5PTF
1258988217828696064,"Well, well, well...another one bites the dust. https://t.co/duwtbkuq82",2020-05-09 05:12:36,"NO DM's Progressive, Feminist AF, married to BFF, Mom to most Incredible DTR, , Beekeeper, Gardener, Nature Lover."
1258988701763334145,"RT @_LisaParker: Hi Twitter fam, today I found out I will be losing my job due to Covid related reasons. If anyone has any research, practi…",2020-05-09 05:14:32,"Strategy, complex adaptive systems and technology. Making a difference. Professor of Practice in Cybersecurity, ANU. Occasional dragon slayer. Views mine."
1258988440689037312,RT @Barnes_Law: Any Nevada attorneys want to assist as local counsel on civil rights suits to be filed in federal court in Nevada concernin…,2020-05-09 05:13:29,"For Truth, Justice and the American way!  🇺🇸"
1258988063109382145,"RT @koslen_bambi: The WH can no longer hold the adolescent
belief that they’re all invincible.",2020-05-09 05:11:59,
1258988638878273536,PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling o… https://t.co/1JUYoz7Tfh,2020-05-09 05:14:17,"Quizzer | IIT Kharagpur | Troll nahi ,darpan hoon"
1258988177144131585,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",2020-05-09 05:12:26,"Interest in economy, cricket and politics."
1258993148463742981,"RT @TribulationThe: Michael Savage says NO to the #Coronavirus panic vaccination!

SAVAGE: ‘I Will Refuse to Take’ Rushed COVID Vaccine, It…",2020-05-09 05:32:12,Retired Ironworker/ Welding Inspector.Athlete / Coach / Power Lifter . conservative don’t hate me cuz I’m beautiful ♿️♿️♿️ 🤬
1258988474985832448,Why does this sound so vaguely familiar? Must be those crafty Chi-town cats laying down that smoky Marxist bathhous… https://t.co/7hRo0TBrGm,2020-05-09 05:13:37,"""There are two ways of getting home. One of them is to stay there.""  - Happily married to the best woman on the planet."
1258988264586952705,@livemint @sarvatathagata 50 years is far away and there are many ifs and buts in between. First we have to save ou… https://t.co/w2D5NtpqTh,2020-05-09 05:12:47,"CA, LL.B..
analysis of governance, public interest issues, national interest, humanity and world peace. Author of the book: Sublime Thoughts"
1258988415644848129,RT @adinaaaxx: Me to my mcm after lockdown is over,2020-05-09 05:13:23,
1258988294068715520,"RT @WonderWoman2KAG: Democrats are using #coronavirus to force mandatory mail-in voting in November, which significantly raises the risk of…",2020-05-09 05:12:54,ditchdigger51
1258993072924291072,Corona caused bye mixing over- the- counter potions for relief of common influenza,2020-05-09 05:31:54,
1258988441553055745,RT @atheisticmoral: @SethAbramson One way to remove Trump from the office is not to listen to his call for national reopening but stay home…,2020-05-09 05:13:29,Entertainment Government Music News Influencers Books Funny
1258988704896614400,RT @bryanbehar: How’s Trump going to convince every American that their workplace is Covid-free when his own clearly is not?,2020-05-09 05:14:32,"Married, mother, private pilot, gulf coast angler, water skier, snow skier, love dogs"
1258988453498441728,RT @ScrewyDecimal: My cousin was buried today. She died from COVID at age 36. Stop pretending this is a political thing. Stop pretending yo…,2020-05-09 05:13:32,"Norwich MMH Graduate, Military Historian: Master's Thesis focused on the importance of the Anglo-French Alliance in 1916.  RTs do not = endorsement."
1258993143527112704,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",2020-05-09 05:32:11,"Once a soldier always soldier,Patriot,give a girl the right shoes and she will conquer the world!!"
1258988417305554944,"RT @RealVinnieJames: This is the man who sheltered Jennifer Hudson when her family was killed, who gave the bus driver $10k for saving a su…",2020-05-09 05:13:24,"Air Force Vet, LE Supervisor, PhD Mental Health provider,🇺🇸🇺🇸🇺🇸 MAGA from day 1, Hetro , and total Patriot 🇺🇸, love Conservative Women (real women) !!!"
1258993042465398785,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 05:31:46,🍓🇲🇱
1258988395335806977,funny how people were yelling and screaming for us to be on lockdown and now that we are people are mad that restri… https://t.co/LwQOX1ENg5,2020-05-09 05:13:18,always tired
1258988264561807360,"@Sophieresists @Bill_Maxwell_ @MysterySolvent yup... finally -now - he will KNOW that it´s never been a pandemic

.… https://t.co/4LWfhs0qYK",2020-05-09 05:12:47,"Dad of gorgeous 4yo. boy (greatest experience)/ TechMngr & Consultant DigitalPrint / Hobbies: History(SHOAH), mountaineering, movies/ #FBR #StopTrump #StayHome"
1258988222245474304,"RT @ibhushan: What SARS taught East Asia, and what India can learn from Covid: In this piece in today’s IE, I share some experiences from m…",2020-05-09 05:12:37,"Student , freethinker"
1258993110509633542,Last month we asked how your use of public space has changed during the pandemic? Over 2000 respondents from 68 cou… https://t.co/WAknj3wtTM,2020-05-09 05:32:03,"Gehl focuses on the relationship between the built environment and people’s quality of life. With Gehl Studios in CPH, NY and SF, we create ‘cities for people’."
1258992984730845184,"RT @yogagenie: Sheriff won’t enforce ‘stay-at-home’ orders, citizens can think for themselves.  https://t.co/wynoUjPiLa via @washtimes",2020-05-09 05:31:33,"🇺🇲 #DemExit #WalkAway #Blexit #Lexit 

💊 Recovered & Recovering Democrat 

❤ Mental Slavery Emancipator helping free others from the Dem Party Plantation"
1258993129769877504,"RT @LaddiSh83799503: 134 welfare works have been initiated by Saint Dr. @GurmeetRamRahim Singh Ji insan, One of them a Blood donation,  Acc…",2020-05-09 05:32:07,
1258993097553240070,"RT @D_Roopa_IPS: Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whene…",2020-05-09 05:32:00,
1258988398590582784,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-09 05:13:19,
1258988449287159808,"RT @B52Malmet: #MrsSatansSnotRag, Stephen Miller’s wife, Katie, Pence’s gatekeeper and spokesliar is the aide on his staff who has tested p…",2020-05-09 05:13:31,"Attempting to age with grace, a sense of humor, while playing outdoors, PNW. Entrepreneur. All biases my own. Protect our ONE & ONLY Earth."
1258988374452506624,"RT @AhmadGanga: Despite giving eight million two hundred and fifty Naira (8,250,000) palliative care to 1650 vulnerable households in Daura…",2020-05-09 05:13:13,"Sunni👳
24th Dec🎂
Taken💍
ZamZamIsBae👸
Left Handed✒
https://t.co/05Obmar9cV🎓
Facilitator👤
#DipICT
#HSSE
#PMP
#HRM
#MemberBritishSafetyCouncil🔰"
1258993055564103680,This is the thing: Elected officials act like partisan media people: They work to win the news cycle; they don’t so… https://t.co/BB2RAlC5N8,2020-05-09 05:31:50,"Ad-free, non-surveilling internet."
1258988512340332544,RT @a100radio: Roy Horn of Siegfried and Roy Dead Due to COVID-19 https://t.co/IEaxeTI1Fv https://t.co/OlbLKQPMlB,2020-05-09 05:13:46,"I love CATS, Animals, Music, Movies, a Good Laugh, Reading, my Children, and Harry, Niall, Liam, and Louis.
 
♥️ PLEASE ADOPT, DON'T SHOP! 🐾🐾"
1258988530350485505,You never realize how lonely being sick is until you’ve been in a room with two dogs that do not talk about to you during a pandemic.,2020-05-09 05:13:51,Loving life and life loves me. ❤️
1258993017077272577,"RT @jayantsinha: My view with ⁦@samirsaran⁩

In the lockdown, a breath of fresh air - let’s not be gasping for breath when it’s over.  http…",2020-05-09 05:31:40,"Senior Fellow, Observer Research Foundation. Democracy, Campaign Finance, Human Rights, Conflict Studies, Governance, Foreign Policy, South Asia"
1258988378340515840,"RT @ewarren: We need to make voting by mail an option in every state—and ensure that in-person voting is safe, easy, and accessible.

I’ve…",2020-05-09 05:13:14,
1258988702426005504,"RT @SenKamalaHarris: People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the durati…",2020-05-09 05:14:32,Hello find my book at: https://t.co/cYcfVHITbg
1258988109636628482,"As one part of the globe struggles for mere basic essentials like food &amp; water, there seems to be some who can affo… https://t.co/GX5bh5PfVC",2020-05-09 05:12:10,🇱🇰
1258988316550193152,RT @joelockhart: I feel so good that everyone at the White House can get a test and they’re doing contact tracing. Maybe they can write a r…,2020-05-09 05:13:00,terrified for my child's future in this twilight zone we now live in. NO MAGA 🤬🤬 FFS fav response of late
1258988670847193088,RT @rajchengappa: Balancing act:  Expert give tips on how to ensure employee engagement during the lockdown: India Today Insight https://t.…,2020-05-09 05:14:24,"In the end, we'll all become stories. Or else we'll become entities. Maybe it's the same. ~ Margaret Atwood"
1258988511497261057,"RT @KundanS29623640: #महाराणा_प्रताप_जयंती
Strong, dominant, courage, mercy, intellience and leadership, all of this in one man. Let's figh…",2020-05-09 05:13:46,"जय श्री राम 🚩🚩
धर्मो रक्षति रक्षितः । तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत् 
 
हिन्दुस्तान जिन्दाबाद🇮🇳
भारतीय सेना जिन्दाबाद।।"
1258988536759496706,"RT @timesofindia: A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's…",2020-05-09 05:13:52,
1258993347705724928,"RT @UN: 40 years ago, smallpox was officially eradicated.
 
The lessons learned from that success can be used in the fight against #COVID19…",2020-05-09 05:32:59,children of all species make the world beautiful. I have my opinions and most of the times I am wrong.
1258993294438043650,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",2020-05-09 05:32:47,🇮🇳 first #INDIAN then #HINDU 🕉️ Proud #Bhakt
1258993462260588544,Welp. They are closing Soup Plantation cause of the pandemic. I'm not surprised but I am at the same time. Damn. I… https://t.co/peYyIv6BaI,2020-05-09 05:33:27,I design stuff. Art Nerd. 🎨 Bookworm. 📚 Bird Lady. 🦜 Fashion fanatic. Shoe hoarder. Believer in ♥︎. #RipCharlie I miss my baby boy. 🐣 #FuckMAGAs #ZionistFem
1258993936661544962,RT @prat1112001: @netshrink @Mundra08 @RemaNagarajan Knowing our population literacy and lessons of panic buying reaction without understan…,2020-05-09 05:35:20,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟"
1258993249034829830,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-09 05:32:36,
1258993242571304961,"@RVKrishnanAug Bechara time has come for Thighland trip, but this nonsense COVID had spoiled all his plans...",2020-05-09 05:32:34,"Techpro, vegan, Golfer, cricket enthu, Ilayaraaja fan, Indian at heart, RTs are not endorsement, Sickulars/Sycophants stay away..Bad Hindu in Mr.Shampoo lexicon"
1258993780566433794,RT @ntsikimazwai: I hope I'm allowed to post this 🤧😂❤️It's my first time as a writer guys 😂☺️This months copy of Destiny Magazine is availa…,2020-05-09 05:34:42,umlungu akathi boi la #ifb
1258993931997634563,"Social distancing, Desi Style! Beat that now! https://t.co/FceUdE4Uec",2020-05-09 05:35:19,"Assistant Professor, CSE, Jaypee Institute of Information Technology Noida"
1258993612743991297,"Delhi minister hints at India's coronavirus peak in June-July
https://t.co/E8QgJC6WD6
#MailToday",2020-05-09 05:34:02,"India's leading compact newspaper. Joint venture of India Today group with Daily Mail, UK, & other partners. Find exciting special stories & investigations here"
1258993465234468875,"🔥THE KING OF RAP IS BACK🔥
#6ix9ine #patrickbaiata #kingofrap #rapchallenge #sixnine #rapmusic #music #newyork… https://t.co/AnUONkcrP8",2020-05-09 05:33:27,▪️STAR BODYGUARD ▪️CEO & OWNER „P-GUARDS“ SECURITY-DETECTIVE-SERVICES ▪️INTERNATIONAL BUSINESS ▪️INFLUENCER ▪️Singer
1258993260975943681,RSS-affiliated BMS national president C K Saji Narayanan says Labour law changes in UP&amp; MP are a bigger pandemic in… https://t.co/rZeGgvxlO4,2020-05-09 05:32:39,Delhi Based Journalist
1258993327812366336,"RT @NYGovCuomo: We are asking you to stay home — it's How You Save A Life.

#NewYorkTough https://t.co/2xR1UKYQ8Y",2020-05-09 05:32:54,This is not a false alarm-this is not a test-nowhere we can fly away-nowhere we can rest-the party is disrupted by an uninvited guest - Neil Peart  #RESIST
1258993625112821760,@MiguelMikeyGue sometimes you just gotta be like c’mon man... we’re in a pandemic,2020-05-09 05:34:05,• ♍︎ • she/they • Xicana - Wixárika • 𝒥♡
1258993342039425024,"RT @OpIndia_com: Rahul Gandhi claimed that the Chief Ministers of Congress-ruled States have informed him that the green zones are, in fact…",2020-05-09 05:32:58,proud Indian 🇮🇳🇮🇳🇮🇳biggest fan of shahrukh khan proud srkian😂😂💖💖💗💗❤❤can cook food or mood 🗣💃🕴🕵thoroughly😹😂😂
1258993381599924224,#PostCorona #StayHomeSaveLives #COVID #Coronavirus  W'here's Ur Focus............... https://t.co/4Ba7kSstHD,2020-05-09 05:33:07,"Make happiness your sigNature, Shiva Shakti bhava, God bless"
1258993314948399104,Lets keep aside our personal perspectives about the anchors and appreciate @rahulkanwal @IndiaToday I wasn't expect… https://t.co/5vnDJSzhDC,2020-05-09 05:32:51,"23 |
Punjab |
Proud Indian |"
1258993844269584386,"RT @OpIndia_com: Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lyin…",2020-05-09 05:34:58,English me hath kamjor hai to judge na kre. Interested in world politics.
1258993495907303424,@republic Who is gonna still believe this puppet organization. Remember they said lockdown isn't gonna help fight the virus,2020-05-09 05:33:35,🇮🇳♥️. Football Fan.
1258993850946924544,RT @Reuters: Three nurses murdered in Mexico as coronavirus reaches peak transmission https://t.co/f7CLQnYh1l https://t.co/8GRaSEr91L,2020-05-09 05:34:59,"Musician, widower, philosopher, dark humorist, SubGenius, Discordian, NEGATIVITY INCARNATE He/Him  *OCCASIONALLY NSFW*"
1258993603742924802,"RT @Tanwar0003: #ibpsresult @DFS_India @nsitharaman @FinMinIndia @ndtv
Every year #ibps declared results on 1st april but due to pandemic t…",2020-05-09 05:34:00,"Country before Self
Panjab University, Chandigarh"
1258993180449570828,"RT @ninaturner: Trump is rushing to get back to a ""great economy"" but  this pandemic lifted the veil on what was true before the crisis: mi…",2020-05-09 05:32:19,
1258993391184105472,RT @sarahcpr: Thanks so much to @shirklesxp for this interview in @TheAtlantic https://t.co/wz0YJW2ZDu,2020-05-09 05:33:10,"Lived full unique life. But my best is yet to come! Born S London, England, UK, 29/11/1957.Anglican. Cats. Fear nothing. Respect even less"
1258993564178137088,RT @ShiShiShawww: @NotSwolo @ItcouldbeKD That's corona right there,2020-05-09 05:33:51,shut up
1258993533375197185,"Past hopes #Coronavirus 
https://t.co/ji4lx3XDp6",2020-05-09 05:33:43,"God first.
co-founder of #WhereAreTheChildren and #HomelessLife
Please donate to help me continue to bring you the news and information you need. 🙏 
No DMs."
1258993243406110720,"RT @lotsofuss: WHY doesn’t Trump talk about the fact that his grandfather Frederich Trump died in the 1918 influenza PANDEMIC? 

https://t.…",2020-05-09 05:32:34,"American patriot. Looking for a real president, not a Russian mobster and traitor.   I don't respond to bots, but I do report them vigorously. #Resist #FRB"
1258993251333181443,"RT @ryanstruyk: US coronavirus deaths:

10 wks ago: 0 deaths
9 wks ago: 17 deaths
8 wks ago: 49 deaths
7 wks ago: 249 deaths
6 wks ago: 1,5…",2020-05-09 05:32:36,"Employed social worker, cantankerous and unemployed journalist. Subvert the dominant paradigm! Diversity IS what makes America truly great!"
1258993256744062976,"RT @AdvoBarryRoux: Here is a post from Limpopo health department, the patient is said to have died while they were performing operation and…",2020-05-09 05:32:38,Patriot 🇿🇦. Sports fan. Cultivation of good vibes and content. Advocate for fairness. RTs could be for anything. A person of God 🙏🏾
1258993558960451584,"RT @Gingerphoenix1: Celebrate Irish ☘️redheads with a real 1 me! Even if I am on lock down I need company☘️😘
https://t.co/QU82yYRp3m https:…",2020-05-09 05:33:50,Avi / banner @MiyaFuckingFoxx
1258993727567208449,"How Covid-19 misinformation is still spreading online

https://t.co/ADledqTBKG",2020-05-09 05:34:30,Renaissance man & professional village idiot.
1258993475187548160,"Lool everybody ah try make it in covid times.

Tell me why ima order movie snacks from a movie theater to watch a movie at home? 😂🤣",2020-05-09 05:33:30,"“Love is essential, gregariousness is optional.""

📚Author & Publisher
✒Writer
🎙Speaker
💍Wife
🤑Money Magnet
https://t.co/MMd9oTqCLa
#theanointedwriter"
1258993394807963648,RT @JuddLegum: Pence recently visited the a Mayo Clinic without a mask and said he didn’t need to because he was totally confident neither…,2020-05-09 05:33:10,Proud mom of 3(1 Cancer warrior 🎗) RN Blue dot in red state #suicideprevention #childhoodcancerawareness #endcitizensunited #saveourprotections #closethecamps
1258993947369594881,RT @MollyJongFast: Oh no.  https://t.co/DppHViIu1k,2020-05-09 05:35:22,
1258993733418319874,RT @NotATweeter16: @ddale8 Trump's aversion to masks is likely rooted in the anti-intellectualism that has rotted Western conservatism to i…,2020-05-09 05:34:31,"Bit of a socialist/leftie. Loves:- ITFC. Laurel & Hardy. Squeeze. FBU. Dislikes:- anti-social behaviour, racism, cruelty, hate. Not wild about tories."
