id,tweet,time,description
1256451340844314624,COVID-19 updates for the US #covid19 https://t.co/ZTwy5zRmHC,2020-05-02 05:11:58,The Daily View. Your story is our story. All field reports. Journalism is around the corner. Never give up. Ne jamais abandonner...
1256451662518071298,RT @AnnCavoukian: I cannot believe that anyone would seriously consider using Clearview AI for CoVid tracking! https://t.co/YDYFmUoAUf,2020-05-02 05:13:14,"Univ-Stud. Hochsch WS + Politik
Lebensfreundliche Wirtschaft + Gesellschaft
transparente #Demokratie statt Netzwerke + Monopole
#Datenschutz
#LobbyregisterJetzt"
1256451164037459968,"RT @SouleFacts: Four New Positive #COVID19 case in Bongaigaon of Assam, bcoz of the negligence by PHC Docotor who as alleged by the nurses…",2020-05-02 05:11:15,
1256451810706980872,RT @CameraPhyllis: Apparently CDC has revised the CV numbers and the 55k alleged CV deaths were actually flu! I can’t believe they are admi…,2020-05-02 05:13:50,"Retweets do not equal agreement, except when they do."
1256451310389321729,"RT @GavinNewsom: NEW: CA has 50,442 confirmed cases of #COVID19:
+3.1% from yesterday.

3,428 of those are in hospitals:
-2.0%.

1,192 of t…",2020-05-02 05:11:50,"Organizer, Immigrant, Son. Forever worshipping at the altars of Chalino Sanchez and Johnny Cash. Executive Director at @ChispaOC. Views are my own. #SanTana, CA"
1256451525372764161,"RT @pnjkrull: As my daughter went off to work tonight, she called and said "" Mom.i do not know if I will be here my whole shift"" they just…",2020-05-02 05:12:42,🇺🇸Conservative View Point We supply Facts. No BS or Fake news #MAGA #PATRIOT #KAG
1256451122719526912,"RT @LadyDragon13: BLAKE IS SAYING AM SO PROUD OF MY MOMMY :)

SHE IS ONE THE LEGEND OF TOMORROW :)

FANTASTIC PICTURE :)

#BREAKING #BREAKI…",2020-05-02 05:11:06,#DrainTheSwamp #Winning #NoSnowflakes #LockHerUp #StandWithFlynn
1256451142336184320,RT @swamp_nugget: MSM Won’t Report It We Have To Get The Word Out 👍,2020-05-02 05:11:10,GOD n COUNTRY USA FIRST #KAG2020 ❤️🚂💨🇺🇸❤️ vets #Constitution #1A #2A married #TRUMP2020 back the blue & block all anti-USA
1256451747121451008,"n-folding

38 folds for day 38 of stay-at-home order in Denver and lockdown in India @ Denver, Colorado https://t.co/S2VQZ1aJxw",2020-05-02 05:13:34,writer | work in @BlackWarriorRev @foglifterpress @foldermagazine @SANDJournal | studied @MIT @ColumbiaSOA @UofDenver | serves a toy fox terrier | she/her
1256451327204474881,"RT @peterbakernyt: With 63,000 dead and rising, Trump emphasizes strength and leaves the grieving to others. He talks of “incredible” days…",2020-05-02 05:11:54,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1256451814406283265,RT @Mages_Suppiah: Hey @AzminAli have u taken a train ride from Kelana Jaya to KLCC during peak hours on a working week? How do you do soci…,2020-05-02 05:13:50,🌈 garanggg
1256451294631473153,RT @PeaceAndAbby: @DWUhlfelderLaw Cop did this in India - a corona virus helmet: https://t.co/YM9ydRyJyj,2020-05-02 05:11:47,"soooo tired of the mess - nevertheless, persisting for a better future. they/them.
(header image: detail of 'Blue Wave' by Inka Essenheigh)"
1256451321441337344,"MCO/Lockdown day 45
Friday 1st May 2020

Food &amp; water for stray dogs/cats area Bandaran Berjaya KK, Sembulan &amp; Dama… https://t.co/0TsdgCk5xo",2020-05-02 05:11:53,"ONE FC Malaysian Featherweight Champ. Borneo Tribal Squad owner.
BJJ Black Belt.
Silat Black Belt.
Former National Rugby Player.
Stray Animals Feeder."
1256451528728158213,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",2020-05-02 05:12:42,आज से सिर्फ गेरुआ जब तक दमदार हिंदु शाषक न आए देश में with or without BJP!
1256451348729479168,RT @effiedog: He lies,2020-05-02 05:11:59,"SF Bay Area native, ex-lawyer, former judge. Beach-goer, dog-mom, novel-writer. #TheResistance #GunSense #reprorights"
1256451172275126274,RT @IBMNews: New IBM study finds COVID-19 is significantly altering U.S. consumer behavior and post-crisis plans. Learn more: https://t.co/…,2020-05-02 05:11:17,
1256451369122197504,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 05:12:04,"श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....
(नोएडा),(BJYM)"
1256451310808858624,RT @kylegriffin1: Breaking via NYT: Trump moved on Friday night to replace a top official at the Department of Health and Human Services wh…,2020-05-02 05:11:50,
1256451612853170179,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 05:13:02,सरकार के साथ समाज कार्य
1256451567806488582,"RT @AsimAli6: This is getting more insane. During the lockdown, Delhi police has arbitrarily picked up Muslim youth for rioting, booked Mus…",2020-05-02 05:12:52,"The POWER OF PEOPLE is stronger than the PEOPLE IN POWER !
Proudly NOT followed by Narendra Modi! 🙏"
1256451142210457602,"Stay indoors it is safe, they said.

https://t.co/nRUq8xr8Pf",2020-05-02 05:11:10,Kashmir's first comedy group. Our merch available at @jajeershop
1256451335047778305,"RT @atrupar: We’re in the middle of a pandemic that’s killing 2,000 Americans a day and the White House is preventing the government’s top…",2020-05-02 05:11:56,RT not endorsements / personal account / see @Rabata_Org @DaybreakPress for org info
1256451658306981888,RT @CameraPhyllis: Apparently CDC has revised the CV numbers and the 55k alleged CV deaths were actually flu! I can’t believe they are admi…,2020-05-02 05:13:13,"Oil and Gas Exploration/Production Business Owner Constitutional Conservative Geology/Geophysics Degrees God Fearing Trump/MAGA
I am your Huckleberry WWG1WGA"
1256451410708725760,"RT @markets: Moderna Inc., one of the leaders among U.S. companies developing experimental vaccines against the coronavirus, entered a pact…",2020-05-02 05:12:14,Chief Currency Strategist @ X & Rei Capital.
1256451357797568512,"RT @ABC: Thousands of people waited for food parcels amid the lockdown in Centurion, South Africa, standing in a line that stretched over t…",2020-05-02 05:12:02,
1256451319813955585,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-02 05:11:53,chillona pero chingona                 | #BLM | cpp pre-law
1256451114418835456,"RT @AnnastaciaMP: Will you take on @jeffhornboxer's Boost Your Healthy challenge? He’s jumped on board our new campaign, helping Queensland…",2020-05-02 05:11:04,Gold Coast
1256451822836908032,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 05:13:52,💯💯💯💯💯percent follow backk
1256451365079040000,"@ZeeNewsEnglish I think, in the wake of COVID19, those stranded people going to home may be stamped on hand for eas… https://t.co/9pKRlnWRXu",2020-05-02 05:12:03,
1256451235093204994,RT @Madras07: Thalaivan is the ideal candidate!,2020-05-02 05:11:32,"Chaos.! Disorder.! Uncertainty.! Mayhem.! Tumultuous.! Random.! Entropy.!

Educate. Agitate. Organize.!


Mbc/Obc."
1256451641370435585,I’m in tears. https://t.co/IHtMtIGdgy,2020-05-02 05:13:09,"a mommy to Javi, a wife to Jordi, and just simply in love with my boys. 💛"
1256451235328045057,Singapore to start gradual easing of circuit breaker measures as COVID-19 community cases decline… https://t.co/xGptANTRKd,2020-05-02 05:11:32,"Singapore Italian Association Limited, #noprofit #nogovernmental organisation dedicated to #Italy, Italian #culture and advocacy on Italian #history, #heritage."
1256451579789492226,"RT @GayLatina4Trump: My state of California is backwards:

A WALL of horses to prevent U.S. CITIZENS from peacefully protesting is a-okay.…",2020-05-02 05:12:55,"White Nationalist who loves her country. 
Follower of the Torah, and the Covenant of Yahuah and Yahusha.  #WETHEPEOPLE#FIGHTBACK"
1256451318786506754,"RT @effhaitch: Now that Elon Musk is Tweeting about how social distancing is ""taking our freedoms away,"" I wonder how the allegedly super-w…",2020-05-02 05:11:52,"I'm just an inexplicable, gigantic, marital aid, from space."
1256451389711986691,"Some day, I hope my soul can recover...truly recover...from the madness and the hurt and the harm and sadness and t… https://t.co/kdtpaiTEz8",2020-05-02 05:12:09,"Heart helper, happy wife, dog Mom, Mindfulness practitioner, Dem, humanist, socially conscious, lover of travel and writing, introvert, #Biden/Harris"
1256451450349080582,RT @TwoBear_: Having a job during this pandemic is definitely a privilege and a blessing. Don’t take it for granted.,2020-05-02 05:12:24,
1256451204806086656,"Premium quality Ce Certified mask to keep you and your family safe
#pharma #pharmacy #pharmacist #health #medicine… https://t.co/OMG53UEMRz",2020-05-02 05:11:25,"35 years in the service of diagnostic industry. We offer a wide range of products-Reagents and Instruments, being a complete solution provider for a customer."
1256451193414406146,"RT @baraju_SuperHit: Tollywood has been stepping up in time of need, helped out daily wage workers and more. Now, they have donated face-sh…",2020-05-02 05:11:22,"Naa peru Mallikarjuna
Naku inko peru kuda undi
Venkatesh Abhimani 😊"
1256451729672949763,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-02 05:13:30,"🔴🇺🇸Respect|Love My Followers🔻Member SAGAFTRA|AEA|WGA🔻People w/ a PULSE come join me🔻As Life is a Circle,we all complete the Circle of Life‼️❤LindaWang 王憲苓"
1256451696550502400,RT @eliehonig: This is why the McGahn decision will be so important. Congress is going to need subpoenas to get information about the Admin…,2020-05-02 05:13:22,Scientist. Humanist.                                                  “Laugh free or die”
1256451249232244741,What was Trump doing in February? https://t.co/Ce4G4L9Pet,2020-05-02 05:11:36,The game is over when everybody’s dead.
1256451709812928513,Somebody lock Alex Jones’s crazy ass away until this is over 😂😭 https://t.co/iDOtZVU1he,2020-05-02 05:13:26,BLACKLIVESMATTER // Long Live the King // Photographer // ig: ryanchittasy
1256451193167138816,RT @airnewsalerts: Kuwait 🇰🇼 thanks India 🇮🇳 for sending a Medical team and providing two tonnes of Medical equipment and for supplying of…,2020-05-02 05:11:22,"RTs are not automatic endorsements,
100% Follow back"
1256451403092037633,"RT @LotusOak2: CDC Admits Whooping Cough #Vaccine Causing Bordetella #Pertussis Mutation

https://t.co/hklPlPn8BL

#LearnTheRisk #vaccines…",2020-05-02 05:12:12,"13th Gen. American descended from American Revolution/Civil War Patriots. Choctaw, Scots, Russian, Ukrainian. Pro Costume Designer/Sewist. #WWG1WGA MAGA"
1256451235995099136,RT @jharmo: There is no shortcut Mr Bashir. Lockdown with massive sensitization will only work with adequate palliatives.,2020-05-02 05:11:33,"Da world is hard already, let's make it  easier !"
1256451612127698944,"RT @PTVNewsOfficial: The COVID-19 pandemic is an unprecedented crisis, testing health systems, economies &amp; societies around the world. The…",2020-05-02 05:13:02,"Official twitter handle of PTV-World, the 24/7 News & Current Affairs English language channel of the State Broadcaster, PTV https://t.co/7V2IAdur0r"
1256451708668071937,"What is the correlation between #coronavirus &amp; Hot #Weather ? Watch detailed analysis with me , @kumarneeri ,… https://t.co/HOzVJFOYL1",2020-05-02 05:13:25,TV Journalist/Anchor. RTs are not endorsements.
1256451322758475778,RT @ineedallpros3: then what’s really annoying me about this social distancing.. y’all know it’s mfas out here that’s gone overthink they s…,2020-05-02 05:11:53,#UL
1256451891233320962,"RT @ImAMiChaengist: QUARANTINE: A Short MiChaeng comic
Even social distancing cannot stop Mina from getting what she wants.

Hi, I just wan…",2020-05-02 05:14:09,⁷ ⁴ ⁹
1256451999685582855,"RT @CeeLeeMusic: @docrocktex26 And I think Trump loves all of it. The carnage, Charlottesville torch carriers saying Jews will not erase us…",2020-05-02 05:14:35,
1256457112269361152,Covid-19 may change many other disease line of treatment especially the vital organs of human body...in future....l… https://t.co/2vSOfd1yuD,2020-05-02 05:34:54,
1256456964843859969,"Maharashtra Guv Says Overcoming Coronavirus &amp;amp; Improving Economy is State&amp;#039;s Biggest Challenge
https://t.co/HEHDHAdoPv",2020-05-02 05:34:18,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!"
1256451910699188224,"RT @shane_burley1: My new article at @ajEnglish on the 'solidarity union' approach of the @IWW, which many workers are using as a way to di…",2020-05-02 05:14:13,Potty Mouthed Fucking Furious Working Class Woman. Anarcho Syndicalist. Rosa Luxemburg. IWW IWGB UVW.  Always on sofa with ME/CFS. Guillotine the Ruling Class.
1256457027598966786,"RT @qifakin2601: If tak perlu keluar, duduk jela kat rumah. Dont go out and eat at any restaurants just because “you miss it.” No, not yet.…",2020-05-02 05:34:33,24
1256456915565137921,"RT @DDMabuza: We remain resolute in winning this battle, hard and at times frustrating as it may seem. Let’s continue to stay home and curb…",2020-05-02 05:34:07,How did that boy from an infamous township in Durban graduate twice at Wits and now works at a multinational company in Sandton? On his behalf glory be to God.
1256456792093134850,"RT @omar_quraishi: Pakistan’s single biggest daily jump in Coronavirus cases was May 1 when 1,297 cases were reported 

It was also the sin…",2020-05-02 05:33:37,
1256452077955379200,"RT @TimesNow: China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx",2020-05-02 05:14:53,
1256452031696396289,"RT @tntjho: There are 18,000 people starving.When migrant workers from various parts are protected by the govt., why Rohingyas are ignored?…",2020-05-02 05:14:42,
1256452197102923776,"RT @JenDowlingKoin6: OHSU is announcing a study that will help health officials understand how #COVID__19 ""might be transmitted"" in #Oregon…",2020-05-02 05:15:22,
1256457082070380545,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…,2020-05-02 05:34:46,"All about staying informed. Focusing on the greater good, climate, decency, democracy, breathing through this Trump & GOP shit-storm...and dogs."
1256457077922205697,"Here are some links for people who want to know more about how #MCO can impact #mentalhealth: 

➡️… https://t.co/lD5BXbFq7t",2020-05-02 05:34:45,"We work to make our cities more liveable, resilient, and people-centric 🏙🌃"
1256452150097358848,"RT @Ahmad_Faiz_Aidi: Share it to your fellow friends and families.

#family
#friends
#singapore
#coronavirus
#hollywood
https://t.co/0EXzeb…",2020-05-02 05:15:10,"Take the courage to speak the truth. Singapore 🇸🇬 is a great country, but also one of the most oppressed. Exposing the #deepstate in #Singapore
#Qanon"
1256451931930652672,RT @Omkar_Raii: #Startups can overcome the impact of #COVID19 pandemic by taking right preventive measures like undertaking proven cost-cut…,2020-05-02 05:14:18,
1256452161329934337,"RT @pramodN5486: What a shame! To divert attention from MVA's failure about tackling #coronavirus crisis, they are planting old stories abo…",2020-05-02 05:15:13,"I'am Twitter Bot 🤖|
मी #मराठी, #म, #वारी, #पाऊस, #शब्दखेळ,#ऑफिसकिस्से, #माझाक्लिक इ. ट्वीट रीट्वीट करतो...|
RT!=समर्थन (साभार-नेट)"
1256456978370408449,"RT @pecunium: This pandemic... it shames them.  It shows them (though I doubt they realise it) their view of humanity is stunted, and warpe…",2020-05-02 05:34:22,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1256452011740053504,RT @kittievante: Grant Space - List of resources and link. (It's a running list but a lot of grants for individuals. Try using search featu…,2020-05-02 05:14:38,‘87 Liner🥂~💜OT7~Hyung Line Enthusiast~JIN Biased🦙💜
1256451977640173570,RT @sumanthraman: All standalone shops that are not in malls/shopping complexes/markets are permitted to operate in red zones also. Pvt. tr…,2020-05-02 05:14:29,if I'm losing now but I'm winning late that's all I want
1256456892492115968,"🤣🤣🤣🤣🤣
I want to scream at these people to take off your damn masks! https://t.co/JJ6pmBP0JU",2020-05-02 05:34:01,A conservative deep in the heart of Blue California. Fighting the good fight any chance I get!
1256452200793923592,"RT @MSNBC: WATCH: Grocery workers on the front lines of the coronavirus pandemic open up about how their jobs have changed, what they’re do…",2020-05-02 05:15:23,https://t.co/wY9LBArqvB
1256457010482012161,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-05-02 05:34:29,just out here vibin. 👻: sergeoo_14 he/him/his
1256452073429757957,"Avoid going out for unnecessary reasons. Order in every essential and stay at home. If you really have to head out,… https://t.co/Tf5WljBxQt",2020-05-02 05:14:52,"With 42 years of experience and through a combination of exquisite designs and exceptional craftsmanship, NAC offers you the best jewellery in South India."
1256456843121111041,RT @MicroPortMedEd: Are you considering different strategies to restart your orthopedic practice in times of COVID-19? Then join the discus…,2020-05-02 05:33:49,
1256452422467121152,"RT @THR: Oprah Winfrey keeps updated with the coronavirus news, but she has often focused her attention more on the positive “acts of valor…",2020-05-02 05:16:15,"journalist- Mother Jones,Sierra, More, etc etc/ POP CULTURE public intellectual"
1256451922489303040,"RT @NewsOfTheDead: It might be another four or five months before #TheWalkingDead can air its Season 10 finale delayed by coronavirus: 

ht…",2020-05-02 05:14:16,サンドバッグを殴打でぶち破ったリア狂 ノーラちゃんの裏垢女子垢。ラドファム。 表では言いにくいことも言う ※周辺B済み Rock/Dubstep/Guns
1256452033265250305,"RT @patreshhiremath: Dear @narendramodi

Pls open new hospitals

Pls supply covid 19 testing kits

Pls dispatch health department employee…",2020-05-02 05:14:43,"~engineer
~animal lover
~jai hind 🇮🇳
~optimist
~stubborn"
1256451968475844608,"2,800 Indians are trying to evacuate the US, but they can't get flights home because of India's strict coronavirus… https://t.co/veCrtQWYTA",2020-05-02 05:14:27,"News Network is a specialist online news service, constantly updating news on an hourly basis"
1256457085199486976,@sukarmango volunteers working last 45 days non stop at the ground in Narsinghpur district. With the #Labor with th… https://t.co/El6acQriEm,2020-05-02 05:34:47,PADWOMAN OF INDIA l Founder -  Sukarma Foundation l Social Entrepreneur । Researcher l Activist l Traveller l Politician l Author and CP- Swaraj Mumkin Hai !
1256452351096954890,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-05-02 05:15:58,D 💛 ig: nicoleessx
1256457015397933056,RT @toadmeister: Is the lockdown killing people? | Brilliant analysis by @hector_drummond for @TheCriticMag. He looks at non-Covid excess d…,2020-05-02 05:34:30,
1256456864822448129,RT @RT_com: Hijab-wearing freestyle footballer shows off skills on rooftop amid #COVID19 lockdown https://t.co/n59utbBYRu,2020-05-02 05:33:55,"ህይወት በጥቁርና ነጭ ብቻ አይገለጥም፤ በሁለቱ መካከል ሌሎች እጅግ ብዙ፡ ዥንጉርጉር ግን ውብ ቀለማት አሉና! 
Life is not always black and white, there are plenty of other mixed but beautiful colours"
1256456928579989504,RT @marriedmewgulf: I just cant get over Gulf campaigning everyone to stay home when he is actually at Mew's house. And the babie even had…,2020-05-02 05:34:10,“let’s stay together for a long time”
1256451918840250369,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 05:14:15,"1998. Psychology major. MIK💙✨ My life, my drama & thoughts. Always be kind 🙌🏻 Visit @ohlalaashop & @aleefashionnn"
1256452389747466240,"RT @dr_msg_topic: #MantrasForHappyLife
@derasachasauda urges everyone to stay calm and positive and live a happy life during the lockdown.…",2020-05-02 05:16:08,
1256457098680061952,RT @FrankFigliuzzi1: Can’t have him spouting all that scary science stuff: White House blocking Fauci from testifying before Congress about…,2020-05-02 05:34:50,
1256451940155830272,"Big happy birthday to @RosscoM66! Best hubby, daddy and lockdown buddy there is! Absolute crackpot and make us laug… https://t.co/SV6A0PpH2R",2020-05-02 05:14:20,
1256456780265263104,"RT @KarusaKiragu: Join this important webinar to hear from Uganda's own Dr. Alex Coutinho share his critical perspectives on COVID19, HIV,…",2020-05-02 05:33:34,All tweets are personal. Working in the UNAIDS Sub-regional office for Central Asian Countries.
1256457035979190272,RT @trumptrain1111: #BillGates paralyzed half a million children with polio vaccines – do we really want him vaccinating the world for coro…,2020-05-02 05:34:35,VGK fan! Married 45 yrs. Lived in MN 55 years. Tunneled out in ‘93. Lived last 26 yrs in🌵❤️🏒 Don’t trade #29🌸HOF
1256452296986198017,"RT @santoshyeole4: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each fo…",2020-05-02 05:15:46,Dharmo Rakshati Rakshitah!!
1256452392490500096,RT @DavidWaddell5: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home and Hydroxychloroquine Treatment Saves Al…,2020-05-02 05:16:08,Anti Fake News and Save the Rhino activist
1256452245337432066,Bundesliga restart blow as three test positive for coronavirus at Cologne https://t.co/wiYEfkNJGB https://t.co/gKi6siygFN,2020-05-02 05:15:33,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1256452019767959558,RT @JoeBiden: No one should have to pay for coronavirus treatment. Period. https://t.co/GBchrVZmDz,2020-05-02 05:14:39,
1256452094493519873,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 05:14:57,जय हिन्द
1256451952713457664,RT @simongerman600: Due to corona there are plenty of oil tankers that are now stranded and got nowhere to go. This map shows where these t…,2020-05-02 05:14:23,Experiencing world and exploring ideas.
1256452305395896321,RT @CIPAM_India: How well do you know about #IP? Retweet/Comment your answers by using the hashtag-#QuiztimewithCIPAM. Answer to be announc…,2020-05-02 05:15:48,"IPR Facilitator & the Trainer, Patent, Design, Trademark & Copyright Attorney
LLM, MSc, AIS, PGDIPR"
