id,tweet,time,description
1265813152295501824,"RT @AriBerman: 100,000 deaths because of coronavirus: it’s a hoax!

143 cases of mail ballot fraud since 2000: greatest rigged election in…",2020-05-28 01:12:27,"Comms/social @LWV @VOTE411 | Really into voting rights, em dashes, & DC statehood. Here with snark (not necessarily reflecting views of the League)."
1265812422625026048,"RT @k9_bad: I feel compelled to use this platform too. Please pray for the souls of all the thousands killed by Blue State Governors, who k…",2020-05-28 01:09:33,"God Bless Texas. 
My 1A & 2A shall not be infringed all opinions are my own. followed by some awesome Patriots."
1265813040206921728,"RT @WhiteHouse: Older Americans deserve the best healthcare at affordable prices—and during this pandemic and at all times, President @real…",2020-05-28 01:12:01,"Constitutionalist, Texan, Widowed, WWG1WGA (will block and report hateful or disrespectful statements about our POTUS Trump!!)"
1265812296821084160,"RT @AltHistoryHub: guys if you riot please practice social distancing. loot 6 feet apart, and disinfect the molotov cocktails. This looting…",2020-05-28 01:09:03,"🥕4👨‍👩‍👧‍👦🤝
guy who likes cool girls
Proud member of SP-0"
1265812421475627009,"COVID-19: Province says more heath providers can reopen including dentists, optometrists https://t.co/dzvEViDLCy https://t.co/rJcf0sVnwI",2020-05-28 01:09:33,
1265813097501130753,"@Gwynoro @lunaperla The Conservative rot has set in.  Cummings,the lockdown cheat , has taken back control of Johns… https://t.co/PF4iF4KZQB",2020-05-28 01:12:14,Ruthlessly Independent Brexit Analyst. Apolitical. Retweets without prejudice.
1265812824397316097,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 01:11:09,"like i've said b4, i only stan legends"
1265813149929869318,"@journalsentinel Death-count 5/27 in countries that took prompt, aggressive action:

S. Korea: 269
Japan: 846
Hong… https://t.co/tKiijgxjpA",2020-05-28 01:12:27,"3rd generation Wisconsinite, 1st generation New Yorker, eternal fan of science, history & facts. “America needs you, Harry Truman.”"
1265813051112067074,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:12:03,God. |IG:hannaxmp_|
1265813130841477121,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:12:22,perpetually weak for bangtan | fan account
1265812648844767232,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-28 01:10:27,"go ahead, make my millennium"
1265812426760560641,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 01:09:34,Black Lives Matter• 🏳️‍🌈 you know the fuckin vibes but anyways • Cuban 🇨🇺
1265812564950372352,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 01:10:07,
1265812440169807874,What’s NYC’s plan? Oh sorry our mayor must still be sleeping!!https://t.co/r73z6NkF2O,2020-05-28 01:09:38,
1265813114076966912,"You go, girl.  #Repost nastywomanagainstcorruption (with report.for.insta)
...
Can we be more like #newzealand… https://t.co/6rSpLbxZrj",2020-05-28 01:12:18,"Titanic enthusiast, Beethoven fanatic. QUEEN/rock fan, Ace Frehley is the REAL Spaceman. Independent. #ISupportHorseRacing RTs do not mean endorsement"
1265812812476977153,"This:
California is reopening too quickly, posing 'very serious risk,' health officer warns https://t.co/Js20oiGnTi",2020-05-28 01:11:06,"Journalist, writer with focus on health and medicine. Love fine wine, tennis, basketball, football, running, UCLA Bruins, and the ocean."
1265812544045715457,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,2020-05-28 01:10:02,#Me: Jackson would never treat me like this
1265812322943209472,@IngrahamAngle Here's a thought. We're throwing a party. If you choose to come you assume all the risks associated… https://t.co/1Qahd7Dywo,2020-05-28 01:09:10,
1265812715370659847,"Ladies and gentlemen , like play like play Kogi has finally joined the list of Covid-19 attendance in Nigeria oo...… https://t.co/ncyv60017m",2020-05-28 01:10:43,"💥 Comedian / Compere
💥Actor 
💥FilmMaker 
💥Bundle of Talents
IG:@iamdynamicv

📩 :bookdynamicv@gmail.com"
1265812394095280128,"U.S. deaths from coronavirus have passed 100,000 — leading the world  https://t.co/b0jys1zJPE",2020-05-28 01:09:27,⛰🏕⛰
1265812761516273664,"RT @WhiteHouse: Older Americans deserve the best healthcare at affordable prices—and during this pandemic and at all times, President @real…",2020-05-28 01:10:54,
1265812620059312131,"RT @RepKatiePorter: UnitedHealth's response to record earnings? Cutting doctors and nurses from their network, putting profits before patie…",2020-05-28 01:10:20,Enjoy the journey of life and not just the endgame. ~ BC
1265812993130070016,RT @CarolineI_OPL: How does an enterprise or individual harness the transformative power of knowledge without stumbling over the hurdles pr…,2020-05-28 01:11:49,"Problem Solver of Real-World problems using #SemanticWeb (#LinkedData #OpenData  #AI #Ontology #Analytics), #IoT #Blockchain. @OpenDataNG @cymantiks. Love #LFC"
1265813283073937410,RT @GiGiHadid: Let's fight back against #COVID19 &amp; #ClimateChange. I encourage developers &amp; innovators to make a difference. Join @CallforC…,2020-05-28 01:12:59,she’s got a book for every situation. (she/her)
1265813261208829952,"RT @libertytarian: Remember when
☑️US Surgeon General Jerome Adams,
☑️HHS Secretary Alex Azar,
☑️#Fauci,
☑️#WHO &amp; #CDC
told us NOT to wear…",2020-05-28 01:12:53,
1265812473313210370,RT @PressSec: President @realDonaldTrump is against the Democrat plan to politicize the coronavirus and expand mass mail-in voting without…,2020-05-28 01:09:45,#MAGA #WWG1WGA #Qanon #USAF Veteran.
1265812450571681793,"It’s kind of crazy that, on the same web site page featuring a story about how Trump wants a “shoulder-to-shoulder… https://t.co/pWnO7L7hJE",2020-05-28 01:09:40,"I vote for Liberals in Ontario, Democrats in Illinois. I voted for Joe Biden in 2020, HRC in '16 and Libs in '15 and ‘19. I block idiots/troll."
1265812833066987523,RT @ABCWorldNews: REMEMBERING LIVES LOST: @DavidMuir reports on some of the Americans who have lost their lives to the coronavirus – the na…,2020-05-28 01:11:11,"Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. - John Lewis #BlackLivesMatter"
1265813090379186178,RT @allinwithchris: .@chrislhayes on wildly uneven reactions to protests against death of George Floyd vs. armed militia lockdown protests:…,2020-05-28 01:12:13,"Mother, daughter, sister, G'Ma. Teach Kindness. Seeker of truth. 🌎🇺🇸🌊🌈#Resist #Resisters #LiarInChief #VoteOutTheGOP #ResistersUnite  #BlackLivesMatter"
1265812415611990016,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 01:09:32,
1265813254514913281,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 01:12:52,She/Her. Ace. Poly. Disabled. Autistic. C-PTSD. Korean-American. Registered Independent. Anti-corporate. Anime otaku. Gamer. Writer. Hufflepuff. Maid of Light.
1265813021651283968,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 01:11:56,
1265812296590225408,RT @ian_hickie: Coronavirus damaging mental health of young Australians https://t.co/ugY2LUFjhh @PatMcGorry @GregHuntMP @BrainMind_Usyd @or…,2020-05-28 01:09:03,"Neuroscientist and medical researcher at the Florey Institute of Neuroscience and Mental Health (@TheFlorey), University of Melbourne (@unimelb)."
1265813155881631744,"RT @shadihamid: First, we were told lockdowns were about flattening the curve to avoid overwhelming hospital capacity, but then the goalpos…",2020-05-28 01:12:28,"wouldn't you like to know GCHQ

https://t.co/Qdl0qWIbbG"
1265812788523352066,"RT @HTLuckybs: Really #LAPD?! 

@nbc #nbc #COVID19 #ICantBreathe https://t.co/fsHgSDufsA",2020-05-28 01:11:01,
1265812711914471430,"RT @achyuta_samanta: There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical…",2020-05-28 01:10:42,
1265812367465689096,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-28 01:09:20,"♀ ⛈  𓁈𓀀 💜;; ➳ Versace of my Chanel.🏛 𓉡
🌿🦌🌸 tarot, books, coffee, candles...  🌟☪️{ ♍🐯: Logan }"
1265813299444269056,RT @almostjingo: The most demented twist to this story? How many #COVID cases will spread in Minneapolis now due to protests/riots further…,2020-05-28 01:13:02,"I believe in Freedom and Liberty, and my right to be free from you. A need is not a right. Digital Army. #MAGA."
1265818428100632576,RT @PurpleSkyzOOM: Jeff Rense and Dr Eric Karlstrom - The Calamitous Damage Covid Has Caused https://t.co/1E8fFAyyeI,2020-05-28 01:33:25,"... i'm just a unperson🖖👽(ש+)
CLiCK BAiT: #CiA+|#RNM5G+|#Qanon5G+|#MKUltra+|#WW3+|#TargetedIndividuals+|#5GKiLLS+|#iLLUMiNATi.Vegas+|#DirectedEnergyWeapons+"
1265813568760528896,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-28 01:14:07,🏳️‍🌈☸️ Jodo Shinshu
1265818203969720320,"RT @indiawater: COVID-19: Hits &amp; misses of Centre’s advisory on water supply, #sanitation

A review of MoHUA April, 2020 advisory on safe m…",2020-05-28 01:32:32,Trudy & Solange Media (P) Ltd. is an effort of a bunch of serious Entrepreneurs focused on #MediaProduction #Geopolitics #Spirituality #Environment & #Panchayat
1265818517800022017,"RT @davidsirota: This is happening. Thousands of elderly people are dying preventable deaths, and America's state lawmakers are responding…",2020-05-28 01:33:47,Go Green
1265813635038883840,"RT @IAM__Network: ‘We won’t diagnose COVID with an iPhone. It won’t happen’ – Business 

READ MORE: https://t.co/RhRMRkwtKr

#Cure #Digital…",2020-05-28 01:14:22,"Branding goods and services for a #knowledge economy.
#tech #innovation #fitness #data"
1265813610024108035,"RT @TheBaluu: Get ready for Lock-Down 5.0!

Assuming...
#2WeeksLockdown",2020-05-28 01:14:16,#TDPTwitter
1265813315399356417,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:13:06,#ABOLISHICE #JUSTICEFORVANESSA #JUSTICEFORBREONNATAYLOR
1265818459289550851,@helpmanipal @ManipalUni @ugc_india @DrRPNishank Can a University mandate it's students to arrange for a Windows OS… https://t.co/3z2EdP2j4l,2020-05-28 01:33:33,
1265818462665846784,"RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithH…",2020-05-28 01:33:33,
1265813630928502785,RT @kumailn: Meanwhile on Middle Earth...,2020-05-28 01:14:21,"comic book artist and writer, unpublished author. I like Tarantino and Del Toro. my portfolio: https://t.co/tJEC296L6G"
1265818253563215873,"RT @medenix: Gov. Greg Abbott urges Texans to have surgery they need soon, while hospitals not slammed by coronavirus   https://t.co/Ui6QQM…",2020-05-28 01:32:44,DocuFest Oct1-4th  #SupportIndiefilm🎬
1265818399218692096,Send them home please https://t.co/9hU5YQ1AcT,2020-05-28 01:33:18,Ragnarok Gamer 💯 Mamba Mentality 💙 Loves to play basketball & Chess 🏀 #PillioFAM
1265813598225362944,@caakashksharma @chitraaum @aajtak @ZeeNews @News18India @republic @ABPNews @indiatvnews @ndtvindia 1. If protectio… https://t.co/jcnBzB4bdK,2020-05-28 01:14:14,"We will #win Together | Decoded #AndhaBhakt - Live in Utopia, Regret Present, Blame Past | #NormalPeople - Live in Present, Plan for Future, Learn from Past"
1265813654974365699,@IngrahamAngle Fauci should be removed. Look back to what he said in Jan thru now. Been on every side of every issue re covid.,2020-05-28 01:14:27,"Enjoy law politics philosophy history travel and adventure. Strong willed, strong mind."
1265813610279903232,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 01:14:17,blm // 20 // multistan // jeon jungkook’s #1 simp // she/her
1265813476171104256,"RT @mehdirhasan: ""It’s Official: 100,000 Are Dead of Covid-19 in America, and Their Blood Is on Trump’s Hands"" - my latest for @theintercep…",2020-05-28 01:13:45,Rolling in the mud of complexity & chaos.
1265813384383156226,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 01:13:23,i do what i want (✨and lash extensions. click the link✨)YA DIGGGG• BC’23💛• ig//: asmithx_
1265818478927319041,RT @ewarren: I spoke with @ColorofChange about the painful impact of COVID-19 on the Black community and had the chance to address the horr…,2020-05-28 01:33:37,"Definitely not who you're assuming I am. I've got ADHD. Black Lives Matter. Wear a mask. Kindness matters. Ultimately, if you can't laugh, why bother? They/Them"
1265813623903064066,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 01:14:20,"Not a bot or a fake. if I were, I would have spent time building a profile."
1265818307858272256,RT @okagalex: reminder that ppl were FULLY armed &amp; protesting the coronavirus just a couple weeks ago with not a lick of tear gas or rubber…,2020-05-28 01:32:57,Black LGBTQ+ organizations to fund and support below!
1265813365768613889,RT @Disneyland2go: unlike disney world (fake place) we are choosing to stay closed during the PANDEMIC,2020-05-28 01:13:18,just another sad gay in ripped jeans || he/him/his
1265818526566297602,"RT @laparker6: New Jersey showed 11,339 fatalities Wednesday. The latest update includes 148 new deaths. People still dying. Protect your l…",2020-05-28 01:33:49,A 60-year-old daily newspaper that covers the capital city region in New Jersey.
1265813325260218380,"RT @TheLastRefuge2: Pelosi On The Coronavirus: “This Is An Opportunity, Every Crisis Is” https://t.co/NV4lyaJTwx via @YouTube",2020-05-28 01:13:09,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H. 
#USW  #BlueLivesMatter #MAGA #KAG #WalkAway #BuildTheWall #BLUEOUT"
1265813555108077568,"Drop the appeal and free Jalil Muntaqim @TishJames @NewYorkStateAG
Commute his sentence NOW @NYGovCuomo https://t.co/rZecMJ8xVA",2020-05-28 01:14:03,nucks fan. anti-imperialist.
1265818424170733568,RT @redfishstream: Thousands of Ecuadorians have returned to the streets of Quito to protest against the neoliberal government of Lenin Mor…,2020-05-28 01:33:24,"Pan Africanist , also Xi Gang🇨🇳 and actual existing socialism 🇻🇪🇻🇳🇰🇵 🇨🇳🇨🇺🇱🇦/ anti imperialist / China just became the new USSR"
1265813369820516354,RT @McNhlapo: How is the coronavirus impacting people with disabilities? @AJEnglish  https://t.co/7pjMjAZLup ♿️♿️,2020-05-28 01:13:19,
1265818408580526080,"RT @USofCare: Since the pandemic began, @USofCare has outlined the need for greater testing capacity. Two critical members of @EnergyCommer…",2020-05-28 01:33:21,Disgusted with the dangerous behavior of t-Rump. #TheResistance #VoteBlue #VoteBiden2020
1265813485281087494,"If the ambitions of your organisation stagnated during covid, May be you are not hungry enough",2020-05-28 01:13:47,"A testimony that Life is beautiful. A patriotic Indian, honest tax payer. RT means I subscribe. a professional, proud Hindu and an author"
1265818601132625925,RT @AV8intheblue: Hmm...heard this weeks ago from somewhere...I just can’t remember where? 🤔,2020-05-28 01:34:06,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1265813309191831553,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 01:13:05,
1265818521516285954,"RT @danpfeiffer: It’s easy to become numb to the unrelenting Republican assault on democracy, but it is so damn insane that one of our two…",2020-05-28 01:33:47,"I value total confidentiality, and paradoxically, I don't care who knows it."
1265818442675834880,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,2020-05-28 01:33:29,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .
1265813509721542657,RT @WMUR9: Tom Hanks posts about donating plasma after recovering from coronavirus https://t.co/tFzuC7qmY8,2020-05-28 01:13:53,"Living life to the fullest! I'm a copywriter/strategist for @URPersonalPR, a small #PR company looking to connect with like minded/career oriented people!"
1265813450611134470,CARICOM COVID19 Cases https://t.co/2sCkMqMQdB Visualised with @f_l_o_u_r_i_s_h,2020-05-28 01:13:38,"Life is like the ocean. It can be calm and still or rough and rigid but in the end, it is always beautiful 🌊♥🤘"
1265818596367884292,"RT @SubjectKpop: TWICE shared some songs they listened to during COVID-19 period @JYPETWICE

MORE &amp; MORE ➡️ Jihyo &amp; Dahyun

Feel Special ➡️…",2020-05-28 01:34:05,"#TWICE • 𝓞𝓷𝓮 𝓘𝓷 𝓐 𝓜𝓲𝓵𝓵𝓲𝓸𝓷, 𝓣𝔀𝓲𝓬𝓮 𝓐𝓷𝓭 𝓞𝓷𝓬𝓮 𝓣𝓸𝓰𝓮𝓽𝓱𝓮𝓻 🌙 ⁹ ∙𝙇𝙚𝙩𝙨 𝙗𝙚 𝙛𝙧𝙞𝙚𝙣𝙙𝙨 🥺"
1265813563475664904,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 01:14:05,
1265818505192054784,"RT @greenery444: Janet Mills is an awesome governor.  Some folks just have to bitch and moan

Dining indoors is among the riskiest things t…",2020-05-28 01:33:44,"An amateur network security analyst who likes to play vidya games, cook and shitpost. Also enjoys MANLY THINGS.  ᕦ(ò_óˇ)ᕤ"
1265818509071671298,"RT @kylamb8: Actually there are just a fair number of people who can use logic, reason and actual data to form opinions for themselves and…",2020-05-28 01:33:44,
1265813644299735046,"RT @Rickster_75: Obama, Clinton 9th Circuit Judges Suspend Bill of Rights Until Coronavirus is Cured | Frontpagemag
Please follow @Rickster…",2020-05-28 01:14:25,"History/Philosophy, Student in search of Truth. Christian, USMC Vet, Husband & Father. Follow those whom I find interesting. Follow not endorsement No DM’s🇺🇸"
1265813507943137280,"RT @VicComed: As we hog federal stimulus dollars for the public sector, we will be ready to pile on the excuses for the private sector.  #t…",2020-05-28 01:13:52,"The Double Dose, Blue eyes,Mr.ILL, future mayor of Skokie, IL, cold blooded 1LP & supporter of #GG33. I retweet my own stuff. #55"
1265813417744449537,"RT @rubble30: Governors, mayors, Congress....all making you stay on lock down while you lose your businesses &amp; livelihood, and not receivin…",2020-05-28 01:13:31,Freedom Forever. Warrior. Midnight Rider. MAGA. Catholic. Arrest the Swamp. FU Globalists.Truth Matters. God Bless Trump! #WWG1WGA
1265818328867713026,RT @francisdominiic: NEW ZEALAND REALLY DID THAT!,2020-05-28 01:33:02,Disney ❤️
1265813500053553152,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 01:13:50,why you hatin on Makonnen? Temple U 🍒 he/him
1265818218343665665,what if everybody already had corona but you only get sick if your immine system weak,2020-05-28 01:32:35,instagram @ishmaeltyb
1265818528789258240,"RT @KenRoth: As the coronavirus spreads through prisons and jails, endangering prisoners, staff, and the surrounding community, a global su…",2020-05-28 01:33:49,
1265813583637733377,"RT @realdebfarmer: This ⬇️ is what 45* wants us to forget - the fact that 100,000 Americans have died and continue to die because of his ig…",2020-05-28 01:14:10,"Author, Trump resister, lifelong Democrat, Pagan, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor, NO DM's, #BBQanon"
1265813583474065408,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE,2020-05-28 01:14:10,#BLM | Florida native | zoom u ‘21 | dead inside but definitely not out
1265818436644376577,Coronavirus victims: Remembering the Americans who have died - The Washington Post ⁦@EricTrump⁩  https://t.co/hOVjjBhgJg,2020-05-28 01:33:27,"#resist #bluewave #trumprussia #trumptreason True patriots do not bow to the feet of Trump and Putin. If you have MAGA in your bio, don’t even bother."
1265813613505216512,RT @MollyJongFast: NONE OF THEM ARE WEARING MASKS DURING A GLOBAL PANDEMIC BECAUSE CULTURE WAR.,2020-05-28 01:14:17,
1265813371145859074,"RT @MollyJongFast: Here’s proof that trump is breathtakingly stupid, he’s made wearing a mask during a pandemic part of a culture war.",2020-05-28 01:13:20,"AU-War Eagle, U of K, Democrat, lover of nature and life. We have a responsibility to leave the world a bit of a better place than we found it. #TheResistance"
1265818580974735365,RT @notcapnamerica: 🚨 BREAKING: At least one Republican member of the Pennsylvania House of Representarives tested positive for #COVID19 an…,2020-05-28 01:34:02,I’ve been described as Vanilla Ice meets Lauryn Hill meets West Side Story
1265813454192996352,Enter a lotto to go skiing? The Global Pandemic Hoax rages on https://t.co/fdLMJGXXBX,2020-05-28 01:13:39,American Sovereign Individual #Bitcoin
1265818352704016387,it’s a great day to be a cardinal sis 👉🏼😔👈🏼 https://t.co/bUDfekQg4q,2020-05-28 01:33:07,"Sweet like honey, spicy like Sriracha."
1265813609688395776,RT @cnnphilippines: BREAKING: COVID-19 inter-agency task force formally recommends to President Duterte to place Metro Manila under GCQ fro…,2020-05-28 01:14:16,✟. MPa. Life coach. Educator. Business. Stock trader.
1265813505426558976,"RT @wallisweaver: Texas is reporting 1,140 new cases of coronavirus so far today.",2020-05-28 01:13:52,"Lawton Okla. USMC 1967 Retired Railroad Conductor author Our Last Dance In Iowa, Miracle On The Tracks, Democrat  Don't give up before the Miracle happens"
1265813434941222914,"RT @soloyochapin: @davidmweissman @realDonaldTrump @LouDobbs The families of more than 100,000 Americans that have died due to @realDonaldT…",2020-05-28 01:13:35,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1265819079560101891,RT @BrianSimsPA: 3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been v…,2020-05-28 01:36:01,Spouse/Mom of humans and pups/Creator-of-things. #resist #NeverTrump #BlackLivesMatter #NoJusticeNoPeace
1265819394279645184,"RT @SassyKadiK: Within 24 hours of Twitter fact checking Trump, he has announced he will sign some unknown executive order pertaining to so…",2020-05-28 01:37:16,"U of T 2020🍁 “I’ve been going through a bit of a rough patch... whole year, actually.” she/her"
1265819297466613760,"RT @Thomas1774Paine: On Thursday, Washington confirmed a report that they have included those who tested positive for COVID-19 but died of…",2020-05-28 01:36:52,"#SAVETHECHILDREN
WORLDWIDE#-EO- 12-21-17
Holistic Health Advocate
🌎🌍🌍🌍🌍🌍🌍🌍🌍, 
#WWG1WGA"
1265819310569775106,"RT @annafifield: China is pushing aggressively in all directions, from Hong Kong and the South China Sea to Taiwan and India. “China’s beha…",2020-05-28 01:36:56,"Woke up, disenchanted with politics. Joined For Britain, UKIP, Unity and Brexit Party. Feel better now."
1265819435736141824,RT @SummerForPA: Today we learned from a media tip that at least 1 House Republican tested positive for Covid-19. He's been in committee an…,2020-05-28 01:37:25,Trying to emigrate to New Zealand.  Buddhist #BLM #RESIST 🚫NO DMs🚫
1265818660473536512,RT @RandallJ77070: TRAGIC VIDEO: Church That Defied Lockdown Order Is Burned To The Ground By A Suspected Pro-Lockdown Arsonist (AKA - Into…,2020-05-28 01:34:21,"AustereReligiousScholar
THIS IS ME, MY OPINIONS, NOT REPRESENTING IRD. For that go to official.
Defend persecuted Christians & others
whose freedom is violated."
1265819296669880320,"RT @NoLore: Imagine, for a moment, that we all stayed fully locked down until there were no more cases of COVID-19 in Canada? We would be a…",2020-05-28 01:36:52,"Trying to figure out how Indigenous/Western ways of knowing, being, doing might coexist. STEM/interdisc teaching learning. UBishops. Abenaki territory. She/her"
1265819121075322881,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:36:10,#JUNGKOOK: i don’t give two fucks
1265819096194613248,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 01:36:04,there's dirt in my brain and i dunno what to do
