id,tweet,time,description
1260479977805537281,RT @TheRealPCBMedia: Former fast bowler @shoaib100mph conducted an online session with current and emerging national cricketers to help the…,2020-05-13 08:00:19,"work in 92 news ,
worked in daily jang news,
worked in dunya news 
worked in nawa i waqt"
1260480060986982400,"RT @pirouetteworld: BJP President for Ward number 7, Anil Parmar and 8 others arrested for birthday celebrations amidst lockdown in Vadodar…",2020-05-13 08:00:39,"मैं तो एक  आम आदमी  हूँ 😊

यहाँ तो सब  खास को ढूंढते हैं..

RT--- NOT AN ENDORSEMENT 

POLITICAL ACTIVIST."
1260485078586720257,"RT @DisavowTrump20: BREAKING: Lindsey Graham has vowed that if he and Trump are re-elected in 2020, the GOP will repeal the ACA — causing m…",2020-05-13 08:20:36,"#TeamPelosi #Resist #RESISTANCE Blocked by D.Loesch, T. Fitton, D. Bongino, S. Baio, C. Woolery, M. Tracey & R. Moore. #TrumpResign"
1260485096093757440,RT @USNavy: Take a look inside the cockpit view of the @BlueAngels as they flew over #Detroit honoring our frontline #COVID19 heroes! https…,2020-05-13 08:20:40,
1260484612595253250,"RT @DEPLORABLEREEG1: Oh GREAT!! 😡😡

Just in: Wuhan, China has seen a spike in #COVID19 cases these past few weeks since re-opening some of…",2020-05-13 08:18:44,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1260485022563393537,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,2020-05-13 08:20:22,JANASAINIK
1260485161944301568,"RT @chenweihua: Shocking.  Asked by Senator Tim Kaine whether US is not doing nationwide contact tracing, CDC Director Robert Redfield just…",2020-05-13 08:20:55,never thought that the world is full of brainless and soulless ignorants
1260484667188424712,Why don't you help sir..? With social distancing and without registration...how will they go by trains..? This is t… https://t.co/32z337vpb2,2020-05-13 08:18:57,66
1260479930833534976,"Coronavirus: Empty venues will remind players how important fans are, says Jofra Archer https://t.co/XXhbN0L8L9",2020-05-13 08:00:08,"Xclusivetrace is Nigeria's News Media Publisher. 24/7 Live News & Videos, Entertainment, Sports, Celebrities & More....
For ad Enquiries Contact +234 7037536322"
1260484968045821956,"RT @MHFAIreland: The COVID-19 pandemic has forced thousands of us to work from home, but how is this affecting our mental &amp; physical wellbe…",2020-05-13 08:20:09,UCD Equality Diversity and Inclusion - Committed to supporting an inclusive and diverse university community for all.
1260484662327152640,RT @AC_Roald: Animal Crossing villagers outside of Resident Services be like,2020-05-13 08:18:56,
1260484884201648132,RT @A_Gurria: The trade-off between lives and livelihoods—it’s a false dilemma. We have to beat the virus as soon as possible to bring down…,2020-05-13 08:19:49,
1260484868020068352,RT @veelondon_: HE KNEW HE HAD CORONA????? THIS IS ATTEMPTED MURDER DPMO.,2020-05-13 08:19:45,
1260484752429195264,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 08:19:18,Reggae.William Lawson.
1260485016280354817,RT @AngelaRayner: The public this morning are asking how can it be right that estate agents can conduct viewings of yr up for sale home but…,2020-05-13 08:20:21,Labour Councillor #MossSide | Fabian | Feminist | Trade Unionist | Vegan | @bridgewaterhall | @onemcr | @z_arts_mcr
1260484775271452674,"RT @Jamie_Martines: You weren't imagining it -- Depending on where in Allegheny County you live, the air might have been a bit fresher the…",2020-05-13 08:19:23,North Braddock community social media is maintained by grassroots residents to keep the area engaged in the Mon Valley suburbs of Pittsburgh.
1260485028666118144,"@MazJobrani And the stock price hit more than $800 a share with no sales ,, the corona messed up the brains",2020-05-13 08:20:24,i visited this world on the month of (augest ) i dont know when my visa will finish to visit the second world-interested in philosophy-healthcare-stock markets
1260485069761908737,"RT @uk_domain_names: The UK Government has issued new guidance: ""Working safely during coronavirus (COVID-19)""

It explicitly instructs emp…",2020-05-13 08:20:33,"Remember, it didn’t start with gas chambers. It started with politicians who divided the people “us vs. them”. It started with intolerance and hate speech."
1260485107233816576,"@nick_williams68 @nitwittiest @Jocar6562 You can’t put them up as a great covid19 sucesss story, the virus was spre… https://t.co/2nS3dHDDfz",2020-05-13 08:20:42,
1260485099734401030,RT @CP24: BREAKING: The CNE has announced that this year's event will be cancelled due to the COVID-19 pandemic. It is only the second time…,2020-05-13 08:20:41,Live for the moment | '95 |
1260485129350365184,"RT @VeerendraShri10: #EducationMinisterGoesLive
#Future_Of_TEQIP_Faculties

Dear Sir, please discuss, what will happened of the TEQIP proje…",2020-05-13 08:20:48,
1260484596552077313,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 08:18:41,"In the end, we will remember not the words of our enemies, but the silence of our friends. ~ Martin Luther King, Jr."
1260480204826456065,Fuelogic’s top tips to stay safe and clean at the petrol station! #covid19 #staysafe #toptips https://t.co/cKMaEB2AlV,2020-05-13 08:01:14,"Specialising in Fuel Cost Management, we are industry leaders in cutting fleet costs. Working with partners such as Shell, Esso, Texaco, UKFuels and KeyFuels."
1260479985053315072,@marcushjohnson I'm for this generally but right now I'm not enthusiastic about how the FDA is behaving re prematur… https://t.co/usNKz3cdpu,2020-05-13 08:00:21,"Farmer, mother, writer, PhD clinical psychology, mender of fences, horse wrangler. Birthright Democrat. PNW."
1260484707747315712,"RT @UNESCO: K-pop artists @AleXa_ZB, @hf_dreamcatcher @Official_IN2IT unite in a new music video to highlight the importance of staying saf…",2020-05-13 08:19:07,"#YAEBIN: Instead of having a role model, I'm trying to be one"
1260479931550765057,RT @Simon_Hughes__: ‘Inconceivable’ that the villages and towns of shire England won’t do congas in the street while there’s a pandemic goi…,2020-05-13 08:00:08,Usually moaning about the government and/or Liverpool FC. Not as miserable in real life.
1260484977562656772,"RT @liliandlee: #COVIDー19 #reopening #schools
#coronavirus #Children 

#DrFauci answers
Rand Paul @RandPaul",2020-05-13 08:20:11,Love the good things in life. Global citizen interested in what is happening in our universe. Retweets not endorsements. Enjoy a good lough. Do not like LIARS
1260480061096034304,RT @AbrahmL: Following EcoHealth and the Wuhan conspiracy theories? Here’s background on what American researchers were doing and why when…,2020-05-13 08:00:39,dreamer in the witch house :: 𖤐
1260480145099538434,"Africa’s premier documentary festival, @EncountersDoc has been postponed. The festival, now in its 22nd year, was d… https://t.co/iesVWeQp22",2020-05-13 08:00:59,"Documentary Filmmakers Association of South Africa. The DFA serves to assist, protect and promote documentary filmmakers in South Africa. Official Account."
1260484594941546497,"RT @MisterRealTalkk: Here are the violations of NCRPO CHIEF DEBOLD SINAS and subordinates w/c are very evident in one picture:

1. Mass Gat…",2020-05-13 08:18:40,"FRIENDS - Season 1, Episode 1 (19:46)"
1260480162765967360,"RT @VinGuptaMD: I’ve tried to speak truth to power on @MSNBC @NBCNews - guided by my experiences as an ICU doc, military officer, and resea…",2020-05-13 08:01:04,"She/her. Learning how to be anti-Racism Misogyny, Homo/Transphobia etc. by reading/listening to the knowledgeable. Expect apologies for errors. No DMs"
1260484624771428353,"Opportunity- are searching for a bank that provides countless oppurtunities for it customer .. 
Then search no more… https://t.co/0BJmnyVypl",2020-05-13 08:18:47,am special
1260484980767162370,RT @LisaSciarrotta: @dbongino I am sick over this. They are talking about extending the lockdown in LA County thru July or August! I work f…,2020-05-13 08:20:12,"The Nam yrs, Army engineering E4. 2A, pro constitution, old school, Trump"
1260479970360594440,"RT @AFPFactCheck: Genuine photo of placard celebrating Sri Lankan leaders who 'eradicated' #COVID19? 🇱🇰

False: This 2019 photo has been do…",2020-05-13 08:00:18,"Alerts about fake news, rumors and misinformation around the world (mainly bot and a bit human). @unfaking_es Contact: raul.magallon@uc3m.es"
1260485185138765824,"Just before Covid-19 trying out my OHP for Strongman
Was happy with 110kgs
#powerlifting #Strongman #wastrongman… https://t.co/5q0WdsyVnT",2020-05-13 08:21:01,Powerlifter. Coach. Personal Trainer
1260485106399150081,"RT @itsMrLuke: Most clear and succinct thing I’ve heard Trump say in a long, long time.",2020-05-13 08:20:42,"Perpetually tired, painfully sarcastic."
1260480048068509696,How Facebook is using AI to combat COVID-19 misinformation and detect ‘hateful memes’ https://t.co/nBWvkd0flB,2020-05-13 08:00:36,"#homeschool curriculum design , planning & support"
1260490279519424518,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 08:41:16,***screaming to the tune of X-files theme song****
1260485702829117442,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,2020-05-13 08:23:04,cool
1260485556544421888,"RT @BiharHealthDept: Vaishali: Random screening for COVID 19 of Vegetable Vendors done at AnjanPir,Hajipur  
#StayHome 
#COVID19Pandemic 
@…",2020-05-13 08:22:30,ॐ
1260490220027482113,RT @Saurabhsherry: A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasm…,2020-05-13 08:41:01,just a drop in the sea
1260485631354048513,What the F**k Is “Obamagate”? | The Daily Social Distancing Show https://t.co/vnN3Hm3AWJ via @YouTube,2020-05-13 08:22:47,"#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native"
1260485718889107456,"RT @citycyclists: Paris ALREADY has built 50km of emergency, safe, easy cycle lanes. In two weeks. London has built, err, none yet. Paris i…",2020-05-13 08:23:08,"Duncan is a thoroughbred racehorse. https://t.co/zXkQx6Wchu. Call me Duncan, he/him, Maybe, Al."
1260485270224453632,BBC News - Coronavirus: Low level of transplants sparks concern https://t.co/e1qGKc83ms,2020-05-13 08:21:21,A medical librarian who loves West Ham and Doctor Who. Any views expressed are ALL MINE!! Nuff said
1260485610822938625,"RT @MMcminty: ‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 https://t.co/K1hKDvwqx1",2020-05-13 08:22:42,
1260485267024117760,"RT @euromove: Saying #No2NoDeal on Brexit amidst the current pandemic is not about whether you voted leave or remain. 

This is about doing…",2020-05-13 08:21:20,
1260485271033962496,RT @Rachael_Swindon: 'I think we've got to this position because this whole problem hasn't been handled with a proper public health respons…,2020-05-13 08:21:21,Author. Dreamweaver. Visionary. Plus actor (and Garth Marenghi fan).
1260485782562799618,"Thai social entrepreneurs helping ex-cons and farmers call for coronavirus cash
https://t.co/jE6ymtIkz4",2020-05-13 08:23:23,"Do More in Thailand with Inspire, active in bringing you the best events and offers from key regions in Thailand. #thailand #bangkok #pattaya #huahin #phuket"
1260490262939406336,RT @MickWhitleyMP: I’m appalled that the PM encouraged a return to work before the workplace safety guidance was published. This will parti…,2020-05-13 08:41:12,"Lifelong Socialist, ex Labour. Legal adviser trying to prevent homelessness. Music & animal lover with 3 Dogs. Love is the key"
1260485719925104645,RT @SafetyPinDaily: Coronavirus' double bind on older workers could squeeze Trump || by: Ronald Brownstein https://t.co/txRuePbbEN,2020-05-13 08:23:08,"WA resident, B.S. in Human Services, history nut and bibliophile."
1260485396498128900,We're pleased to see that Hinckley and Bosworth residents will now have the opportunity to access testing for Covid… https://t.co/XDt8zo7jqg,2020-05-13 08:21:51,We are here to share updates on how we  work for you and create a point of contact so you can let us know any issues we may be able to help you with.
1260485325736103936,RT @DickFbpe: A very very thick socialist (yes even thicker than average so undoubtedly a Corbynite!) spouts garbage demonstrating zero und…,2020-05-13 08:21:34,"UK. Armed Forces. Brexit. Old Movies.
My views may cause knickers to get in a twist. If so, go commando."
1260485334116294657,RT @MarinaHyde: My bit on serial skiver Boris Johnson telling people to get back to work https://t.co/lSqt9wd43b,2020-05-13 08:21:36,"""The object of life is not to be on the side of the majority, but to escape finding oneself in the ranks of the insane.""

Partner at Bob Loblaw & Associates"
1260490324880822274,RT @AmbDaniDayan: Today the flags of the countries with the Jewish communities most affected by the coronavirus were screened today on the…,2020-05-13 08:41:26,"🇮🇱 Official channel-Israel Ministry of Foreign Affairs

Facebook: https://t.co/f07TqNkH7o

Instagram: https://t.co/vVvgmiNIAa"
1260485395671846915,Scary 😱 https://t.co/RfWymd2wGu,2020-05-13 08:21:51,Still Wanna Know🤦
1260490275761332224,RT @AFP: #BREAKING Russia's healthcare regulator orders a stop to the use of ventilators believed to have caused two fires at coronavirus h…,2020-05-13 08:41:15,好キナモノ、イチゴ 珈琲 花 美人 懐手シテ宇宙見物（Torahiko Terada）
1260490313338101761,"RT @DV99999: No buyers
Real estate crash
Fancy 5 star prices 
Poor quality construction

Hong Kong developer loses record US$331.5 million…",2020-05-13 08:41:24,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1260490270438809602,So it begins. The ordinary person is made the villain. I guess it will be our fault if there's a second wave becaus… https://t.co/dHNbzAwIfN,2020-05-13 08:41:13,Graphic Designer and person who likes to draw. Bermondsey. Designing for @comegloriousday.
1260485526139867138,RT @laceyiswhite: i volunteer to stay at home,2020-05-13 08:22:22,nak kawan nak kawan
1260490231901495302,"RT @mougendi: This Zoom call will have 10,000 people, including the one guy sending private chats trying to sell land in Joska.",2020-05-13 08:41:04,
1260485371999256583,"@drmubl I'm 101% sure none have COVID , it's a plague ment of rich and educated people",2020-05-13 08:21:46,simple & fun loving person
1260490324734103554,"RT @joshuawongcf: How Hong Kong Did It —— With the government flailing, the city’s citizens decided to organize their own coronavirus respo…",2020-05-13 08:41:26,我係香港人
1260485392089972738,RT @Economic_Rebel: I fought with some police on my way to free state last week. I told them how bad this mask was affecting me.and they we…,2020-05-13 08:21:50,"My freedom is meaningless if my brothers & sisters are not free, around the world. Not all Retweets are endorsements."
1260485270237036544,"RT @mikercarpenter: News that got completely buried in the covid pandemic:

A Russian agent with a suitcase of ricin planned to assassinate…",2020-05-13 08:21:21,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1260490269646114816,Scary! #secondwave ? https://t.co/xiFIlRil4D,2020-05-13 08:41:13,"Unique facilitator of important stuff he makes memorable with humour. Co Vice-Chair @prideinhull Founding Co-Chair UKPON, GAC (R10) @InterPride *Own Views*"
1260485346212675584,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 12: 41 deaths
Apr. 12: 22,079 deaths
May 12: 82,356 deaths",2020-05-13 08:21:39,"Entered the Twilight Zone in 2016, & ready to leave. Mourning in America. #SilenceEqualsComplicity #EndGunViolence #GOPGenocide #VoteBlueToEndThisNightmare"
1260485485392277504,"To date there are 17 COVID-19 positive cases in the City, two of which were just detected last weekend. https://t.co/hmMeKviZ1N",2020-05-13 08:22:13,
1260485371315568640,"Extremely disconcerting, this -- the indirect socioeconomic effects of #Covid19 and the impact of a mismanaged lock… https://t.co/IszcrQIO7R",2020-05-13 08:21:45,"Senior #Asia Economist @PantheonMacro | ex-Lead Analyst, #ASEAN @TheEIU | Alumnus of @RSIS_NTU | via SGP | from QC, #Philippines"
1260490199760613378,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #060

As of 4PM today, May 13, 2020, the DOH reports 268 new cases (PH11351-PH11618) of COVID-19.…",2020-05-13 08:40:57,"#WeHealAsOne The Lord seeks everyone, He wants everyone to feel the warmth of His mercy and His love. - Pope Francis"
1260490283894083586,@Cammy5987 once there is visiting with social distancing you are very welcome to the steps for Starburst as well!,2020-05-13 08:41:17,"Nature. Words. A greener, safer, quieter, cleaner urban environment.  Campaigner. Founder @Perthls"
1260485412683997185,"RT @ryanstruyk: US coronavirus deaths

10 wks ago: 9 deaths
9 wks ago: 31 deaths
8 wks ago: 111 deaths
7 wks ago: 704 deaths
6 wks ago: 383…",2020-05-13 08:21:55,I like beer 🍺
1260485467176402944,"RT @gerardmos: Coach Yeng Guiao of @ArangkadaNLEX are reminding his players to stay active in this pandemic, but also tells them not to eat…",2020-05-13 08:22:08,"Sports Interactive Network (https://t.co/Y1ObxxpphX) is a full-staffed, standalone sports website – the first of its kind in the Philippines. #AFreshSpin"
1260490254647205888,RT @bbclaurak: Leak to Telegraph sketches out some of the horrendous choices Treasury may face with recession looming...,2020-05-13 08:41:10,"Husband, dad, farm boy & pesky metropolitan liberal. Sensible politics, agribusiness & food, travel etc. LGBT adoption advocate. All my own views..."
1260485761763291136,"PM Modi said, ""Be vocal, buy local.""
and NOT,
""Mitron, aaj raat 12 baje se aapke Not Made In India products raddi k… https://t.co/SpJ0CICG12",2020-05-13 08:23:18,"Ask not if you take twitter seriously, ask if you are taken seriously on twitter."
1260490219775811584,RT @sammiey_mars: Gimme two Gala and one Remedy,2020-05-13 08:41:01,nothing really.... I just come as i come..
1260490336910147590,"From a far, it looks like the #UK Government is playing toy soldiers with its people and the NHS. Sending them ‘ove… https://t.co/2SU13xQ2aM",2020-05-13 08:41:29,Father * Partner * Son * Brother * Wellingtonian (failed sun worshiper) * Sometimes Mountain Biker
1260485467667038209,"RT @ImReadinHere: *government forces people back to work, deliberately and forcefully exposing commuters to disease and death* there I corr…",2020-05-13 08:22:08,"behead small business owners in the marketplace of ideas.
ghost whims and severed emotions."
1260485425111666691,The latest The NHS Campaigner! https://t.co/2N6ByOm3hw Thanks to @DefendourNHS #coronavirus #covid19,2020-05-13 08:21:58,"Rock, Paper, Sci-Fi, Runner - NHS Supporter. In an elongated orbit, navigating through the everyday..."
1260485292504551426,"A good question, I also don't understand how they arrive at that decision https://t.co/A1ayqlPb2J",2020-05-13 08:21:27,
1260485777361899520,"RT @EconomicTimes: External affairs minister S Jaishankar tweeted that the videoconference covered pandemic response, global health managem…",2020-05-13 08:23:22,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life
1260485631576326146,RT @MarinaHyde: My bit on serial skiver Boris Johnson telling people to get back to work https://t.co/lSqt9wd43b,2020-05-13 08:22:47,"Broadly pro-european, Scouter, work for a building society!"
1260485271923105794,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",2020-05-13 08:21:22,@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri
1260485459496636416,COVID-19: Pakistan Consulate warns against fake travel agents selling tickets for repatriation flights https://t.co/FdRj8fJaPh,2020-05-13 08:22:06,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1260485374692003840,"RT @illucifer: Correction: London bus full of passengers who cannot avoid public transport when told to return to work, you know, to earn a…",2020-05-13 08:21:46,I cannot promise my tweets will be interesting or coherent. I cannot even promise there will be tweets.
1260485778246959104,@realDonaldTrump 17Jan CDC implements entry screening at 3 US airports for people coming from Wuhan-31Jan you issue… https://t.co/59Lmlp7Xia,2020-05-13 08:23:22,•Senior Editor Cruising Guides •USVI •BVI ••FmrTalk Show Host FM/AM••DirAdmCollege•PR Tex Schramm(Cowboys)*Dog Rescue*Flipping houses
1260485295125999617,RT @MediocreDave: The government *told* people to return to work and *asked* them not to use public transport to get there. There's no alte…,2020-05-13 08:21:27,"Mathematician, linguist, baritone, European. They/them. For legal purposes, all statements contained herein are false. I am also @asmallpurpleowl."
1260485489557209088,"RT @TarunaIkrar: GOOD News: Eight vaccine candidates 🇺🇸 are in development, and one is in phase 1 of the three-phase clinical trial process…",2020-05-13 08:22:14,"tukang ritwit, kadang genit, kadang nyelekit"
1260485320652525569,RT @cbcpnews: ‘We heal as one’: Philippine bishops reconsecrate country to Mary https://t.co/CaKBZ4hs9r #coronavirus #Covid19 #pandemic,2020-05-13 08:21:33,“ To be  yourself in a world that is constantly trying to make you something else is the greatest accomplishment.”
1260491034661920769,Lessons on civic duty from Boris Johnson? No thank you | Marina Hyde https://t.co/CvQzTEKyOp,2020-05-13 08:44:16,"AKA kimmie. Wife/mum/writer/poet©. I have complex #mentalhealth issues, including #OCD. I love Christmas & Betty-Boop. I'm a bit random, so bear with me."
1260490359072788481,RT @ashoswai: 3 out of 4 doctors in India suffer verbal or physical workplace abuse. This must stop - Not only to cry hoarse when a Muslim…,2020-05-13 08:41:35,General Physician
1260490631169875970,"RT @thankyoudurex: Breaking News!!
#Lockdown4 #lockdown https://t.co/kLZhdkuWhy",2020-05-13 08:42:39,i like true beauty and cuteness
1260490598445985793,RT @wef: A science journalist explains how the Spanish flu changed the world https://t.co/Yg0q8TA6sR #SpanishFlu #Coronavirus @lfspinney ht…,2020-05-13 08:42:32,"Graduate student in Molecular Virology, Studying retroviral RNA packaging"
1260491114013999105,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 08:44:35,making films 📷 and watching soccer ⚽️ Real Madrid 🇳🇬  #RIPRICKY
1260490459027320838,"@TallestTim @MeristemDesign @laura_laker @HounslowCycling @LikeEngineer ""Someone to ask re costings?""

You mean to… https://t.co/CENP9jJbRV",2020-05-13 08:41:58,Civil disobedience to protest inaction by government on the climate and ecological emergency!
1260490677349240832,But I thought Priti Patel was going to resign! https://t.co/WFU9eYWS7B,2020-05-13 08:42:50,
1260490875219718157,Na niccur https://t.co/8fZ02SZwm3,2020-05-13 08:43:38,Travel consultant @247travels.com 🚀 Recording Artiste 🎙And A 30BG Stan.
1260490610143899649,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,2020-05-13 08:42:34,You don't need a new day to start over. You only need a new mindset.Student | nature love 💝| INC supporter🇮🇳.
1260491081185202178,Measures Relating To Main Residence Leases Adopted As A Consequence Of COVID-19 https://t.co/Zec7INMJpW,2020-05-13 08:44:27,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1260491092744683522,RT @MaryTfan: @Im_Sanju_Ss Yes stay safe stay home my dear Sanjay my friend🙏😷🤗❤️Have a fantastic day/evening,2020-05-13 08:44:29,"This 📷 & 🎥 are not mine. Credit Always Goes to respective owner 💙
DM For Credit & Removal 🧡"
1260490965653041153,Coronavirus intensive care in an Edinburgh hospital – photo essay https://t.co/RyX6VHqncm,2020-05-13 08:43:59,"European of the Brit variety, out in the Middle East. Contrasting lives in UK & Oman. Watching how the world is reshaping with the Virus. Want to help 🌍"
1260490689923682310,"RT @LiveLawIndia: During a hearing in SC, Chief Justice SA Bobde hinted at dispensing with the Lawyers robes and gown “for the time being”…",2020-05-13 08:42:53,"President of The Advocates League
@Advocatesleague :

State Secretary General (Organization) of Virat Hindustan Sangam, Bihar @vhsbihar :

Pursuing B.A LL.B"
1260490504992698369,"RT @telebusiness: Tui is set to axe up to 8,000 jobs.

The travel business is seeking to reduce overall costs by 30% and offer more local h…",2020-05-13 08:42:09,@cnbcindonesia|@cnnindonesia|@KontanNews|@Bisniscom|@kumparan|@jawapos|@republikaonline|@kompascom|@screenrant|@gamerant|@CBR|@deadline|@Variety|@tvinsider
1260491151720800256,"RT @ClarkeMicah: Daily Coronavirus Worldometer check: Sweden (pop 10.2 m): https://t.co/Cz5AqDhs9x
 UK (pop 66.6m) :https://t.co/7YoKzFXAG7…",2020-05-13 08:44:44,"“The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion.”

Be Socrates NOT Plato..."
1260491038193586178,RT @rushmeadvillas: Horrifying... https://t.co/9ps7LZXafZ,2020-05-13 08:44:16,"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.”"
1260490480015552518,"Petition for @GovPakistan  @fawadchaudhry to disseminate daily figures on twitter, so people can make informed choi… https://t.co/alVkTNcLYZ",2020-05-13 08:42:03,"I am a simple guy. i see any post related to Chelsea, i press heart! ENFP. Unapologetically Feminist"
1260491143793557504,Hole Saw Kit is trending because the lockdown has put an enormous strain on the UK's once-proud glory hole industry.,2020-05-13 08:44:42,"Helen Love's synth player, Cuban Boys boffin, Rikki from Rikki&Daz, Eurovision songwriter, Hacker T. Dog's ''second favourite music producer from yesteryear''"
1260490891069964288,"@Liz_Cheney Dr. Fauci deserves to be judged based on his record as an expert.

This year, Dr. Fauci has told Americ… https://t.co/uZ8NW4OI46",2020-05-13 08:43:41,
1260490979913748482,RT @__yasminxo: Young adz in lockdown discovering foods other than pussy,2020-05-13 08:44:03,🅿️🚹Ⓜ️🅿️
1260490560223223810,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,2020-05-13 08:42:22,"old man yells @ cloud, in live role play, sometimes...  if my crazy offends, I'll pretend to be sorry, for social convention. In 2016 and 2020 #BernieWouldveWon"
1260490808609964032,Maybe send roses and Voltes V cake w/ his face next time. 🌹🎂 https://t.co/pfYPABtX7z,2020-05-13 08:43:22,Parallel synchronized randomness.
