id,tweet,time,description
1263096396003098625,RT @Johnrashton47: Two cases of coronavirus confirmed at Derby primary school - Derbyshire Live https://t.co/tXmnf9w4Jk,2020-05-20 13:17:02,66 year old Rejoiner. Sheffield Wednesday supporter. 🐟
1263095847220318208,RT @cstross: Premature Social Distancing https://t.co/oB3Tjdpp0Z,2020-05-20 13:14:51,"Guybrarian on the Edge
My posts are mine alone and reflect my personal views."
1263096166666952706,RT @MelissaRyan: I'm excited to share this report I authored on disinformation and the upcoming 2020 elections for @RightWingWatch. It anal…,2020-05-20 13:16:07,"Latino, Resister, Antifascist, Autodidact, Master Gardener, Scifi Geek, Computer Repair Guru, Aquaponics Enthusiast, Gamer & Maker of all kinds of shiny things!"
1263096207586582531,"@Uber_Support 
Good afternoon! Licence Renewal: Please I'm an uber driver ,due to COVID 19, FRSC has shut down thei… https://t.co/EEUrGuXzHz",2020-05-20 13:16:17,Passion for excellent and team work
1263096086521995264,RT @KellyannePolls: .@FLOTUS &amp; @POTUS made clear to nation's governors our shared commitment &amp; additional resources for physical health AND…,2020-05-20 13:15:48,"Married / Conservative #KAG ✝️🇺🇸🇳🇬 Not here to date! Don’t fish these waters. Follow me to beg = Block.
Christian -  https://t.co/Ikijl2cjXv"
1263095864228225025,RT @unclemidetush: The Lockdown Continues,2020-05-20 13:14:55,Menswear Styling▫️Ready To Wear ▫️Casual_Corporate_Trads_Footwears_Accessories▫️Image Consultancy▫️Wedding Clothier▫️📞: 08163555438▫️IG: @midetushbespoke
1263096140964048896,"RT @KINGDOMHEARTS: Add some magic to your next video call with a custom #KingdomHearts III background✨
 
Which one is your favorite?

#Stay…",2020-05-20 13:16:01,"Hi! I am an shy artist. I am not taking an art class, drawing is just a hobby. (They/Them)"
1263096248510427136,Best way to start the day - early morning Zoom Workout and laughs with friends.  Our 6:45 workouts give me some sen… https://t.co/8QiEjHchbT,2020-05-20 13:16:27,Assistant Principal @ Northern Valley High School in Demarest. Former High School Spanish teacher.
1263096555294392321,"RT @pradeeplyricist: #Breaking

TN #COVID19 May 20 :

743 new positive cases

557 from #Chennai

Total confirmed cases: 13,191

Active case…",2020-05-20 13:17:40,Biotechnologist 🦠🧫🧪🌡️🧬💉💊🔬| Lab executive | 90's kid | single 😂 | future la news reader aven 😉
1263095741725265921,RT @DrW0mbat: The SNP's media war conceals their Covid failures. “Sarah Smith isn’t the one who should be issuing apologies.”  We must not…,2020-05-20 13:14:26,"Director, tourism professional, golfer, hill walker & mother. Living in the fast lane!"
1263095859840983040,"RT @larryelder: So @ChrisCuomo says, “We don’t even know if Trump’s really taking #hydroxychloroquine.”

WELL...we could say the same about…",2020-05-20 13:14:54,
1263095934675714048,Pre-Pandemic Nostalgia https://t.co/1D4pEAbi8w #Lifestyle https://t.co/IAyTKbBWf2,2020-05-20 13:15:12,"CEO of Trend Hunter (@trendhunter), NY Times Bestselling, innovation keynote speaker. NEW BOOK:CREATE THE FUTURE http://t.co/KrXvPmBvrr"
1263096169749757954,"RT @lgbtOutLife: If you have 10 minutes, please take our LGBTQ+ lockdown wellbeing survey.

It's vital to understand how the lockdown is af…",2020-05-20 13:16:08,"Nonbinary actor, VO artist, comedian, writer, meatsack. #homestudio She/They Represented by @union_mgmt"
1263096161474412546,A nurse struggled with COVID-19 trauma. He was found dead in his car https://t.co/lCASESfGoJ,2020-05-20 13:16:06,"Author of ”Shadows to light your way”. (link below), also on Amazon, B & N, iBook, Scribd, etc. Tampa Native. FB (tracysolomon) IG (tracysolomonpics)"
1263095982683635712,RT @HenrySmithUK: Australia reasonably and responsibly calls for a global inquiry into CCP/PRC misinformation and manipulation that led to…,2020-05-20 13:15:24,#hk guy Love #foodporn Hungry
1263095959971561478,"RT @Shoetanopeyemi: China has alot of explaining to do. First is Covid-19 and their racial abuse and now this 🤦🤦

#tiktokexposed https://t.…",2020-05-20 13:15:18,Saved. God. MUA. Medicine. Law. Science. Wits. Future medical law expert. 💋 email: pmatlejwane@gmail.com. IG: https://t.co/FzYVIJA0gW
1263096253849665538,@JustmeElc @SexCounseling @realDonaldTrump East Coast USA COVID-19 came from Italy.,2020-05-20 13:16:28,Real Estate Associate Broker / Artist / Surfer / Traveler / Yogi & runner / Proud father and fiancé / Dog owner :)
1263095804669177859,"RT @superhero_jess: Fuck you. As someone with a disability, this is not only appalling, this is disgusting and it’s people like this that m…",2020-05-20 13:14:41,"I'm a Geeky 
Graphic designer/ graphic artist 
*commissions are open*
*repost my work give credit*
DM bout price & time 
cashapp $tedkiszka"
1263096283742580736,"RT @RepBrianBabin: California has one the largest homeless populations in the country, yet they’ve chosen to give millions of dollars of CO…",2020-05-20 13:16:35,
1263095952245764101,"RT @HKrassenstein: BREAKING:  President Trump is asking to withhold funding to the state of Michigan, which has been devastated by COVID-19…",2020-05-20 13:15:16,"Do No Harm. Live/Let Live, Skeptic, Science, Nature, Ska, Motorsports, Liverpool FC, Baseball, Rugby, Porsche. Mercedes. Chevy."
1263095834171904000,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-20 13:14:48,if we went to high school together and you see me in Walmart don't talk to me NJ ✈️✈️N.O. #WHODATNATION⚜ #Celtics #Bruins FDU ALUMNI
1263096421261152257,"RT @larrymondo1: I was the guards 6 years, deployed 4 times and never had a president do this.The national guard has been deployed to help…",2020-05-20 13:17:08,"Retired FAA Air Traffic Controller. Union Strong.
#Resist #Biden2020 #864511320"
1263095721949003777,RT @AbdulElSayed: BREAKING: FL Governor @RonDesantisFL FIRES the data scientist in charge of the state's #COVID19 dashboard because she wou…,2020-05-20 13:14:21,"Don't justify how much genocide is OK: It's 0. #Gravelanche #Yemencantwait #Unity4J

The day when there will be no war, no cops, no capitalists"
1263096224472805376,It’s crazy how all stores and other businesses are taking precautions and deep cleaning during pandemic but wasn’t… https://t.co/SzzZI13kD2,2020-05-20 13:16:21,
1263095754446516226,RT @morethanmySLE: Your daily reminder that Trump is currently in Supreme Court to strip 135M people of their pre-existing conditions prote…,2020-05-20 13:14:29,Love my wonderful large/diverse family. We must raise our voices against hate/bigotry and ignorance. Stand with #ResistanceTaskForce #BlackLivesMatter
1263096182252933120,"RT @MunmunSahani: What happened with the migrants in this lockdown could never be imagined in an independent India.
Thousands of migrants w…",2020-05-20 13:16:11,Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL
1263096392291098627,I just had someone call my clinic and ask if he took ibuprofen if he would get the coronavirus... 🤦🏼‍♀️🤦🏼‍♀️,2020-05-20 13:17:01,"22, Medical Assistant/EMT, girlfriend of a hard working farmer, living in the middle of no where, Wi"
1263095939356594179,"Using Stimulus money???

“We received $11.2 million from the federal government in the most recent stimulus package… https://t.co/KkLwdEt2mj",2020-05-20 13:15:13,#MAGA #PATRIOT
1263096199260844032,"RT @bulldoghill: ""The message we received in previous administrations was, you guys are the scientists,"" the employee said. ""That's not the…",2020-05-20 13:16:15,"Commanding Officer, United States Space Force. Owner of a Ballot Barn (no relation to Pottery Barn) chock full o' fake Chinese votes just to screw Trump."
1263096347110113282,RT @CBSNews: Beaches in Barcelona reopened for a few hours on Wednesday after being closed for nearly three months because of the coronavir…,2020-05-20 13:16:51,"#Amazònia2020Selva
Apoiador do Presidente Bolsonaro.
De Direita e Conservador
Notícias , entretenimento,  economia, amizades"
1263096014736588801,RT @CrossEyedPiano: Our Daily Breather: Maintaining Sanity During A Pandemic  https://t.co/5219Ud4lOn,2020-05-20 13:15:31,"Boutique public relations firm specializing in classical music. 
Instagram:@shumanassociatesinc
Facebook:@shumanassociates"
1263095956813144064,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 13:15:17,"Political Thinker(kidding man), love to watch football,foodie,😎CR7."
1263096023221706752,"RT @powerinpraxis: Stay at home and stay safe, message coming from India for all of us. #coronavirus @mahashakti92 @poojaiyengar190 #bhopal…",2020-05-20 13:15:33,Bhopal based NGO working towards women empowerment.
1263095704026673152,"RT @DistAdmKeonjhar: Latest guidelines for Lockdown. 
The activities prohibited and permitted have been mentioned in accordance with the in…",2020-05-20 13:14:17,
1263095973020123137,"RT @caitlinmoran: Oh MY this is beautiful. For a man who can burn up the screen when he wants to, no-one does silence, and thinking, better…",2020-05-20 13:15:21,"Chief Exec of @CarlisleCC, chair of @ActiveCumbria, husband to @HelenGooding and I will have my Vienetta, in this life or the next."
1263096320837005312,"RT @JohnFugelsang: JAN 3
He's told

JAN 19
Golfs

FEB 19
Has rally
“it’s going to work out fine.""

MAR 19
206 US deaths
Lies that FDA appro…",2020-05-20 13:16:44,"widow, college grad; seeker of truth; grandmother who wants a safe and loving world for her children, grandchildren and all children in the world."
1263096295490633733,"RT @OceanaEurope: .@VeraMPCoelho, our Senior Director of Advocacy, on why the EU #BiodiversityStrategy is an integral part of the #COVID19…",2020-05-20 13:16:38,Communication @OceanaEurope. Previously anti-fraud in Europe. Interest in theatre. RT not endorsement
1263096257624641536,"RT @ColdWarScience: I was going to write some version of ""natural disasters + pandemic = bad"", but private owners' failure to maintain crit…",2020-05-20 13:16:29,"https://t.co/K22zMXRflk (passion)
https://t.co/EmiJjsILgC (passion)"
1263096970886950914,"RT @FredriksonLaw: We are proud sponsors of @IsoBIZingo, supporting local restaurants and breweries affected by COVID-19. To find out how t…",2020-05-20 13:19:19,
1263096572750987265,@ZenLife11523098 @Observer88 @Jmercman @CBSNews @PaulaReidCBS There's no such study. Everyone from the CDC down to… https://t.co/bAq8gbGXzx,2020-05-20 13:17:44,"Anti-Nationalist, anti-Populist, human rights advocate. All human rights. Runner, tennis player, fan of @tigers, @CanadiensMTL ."
1263097017439526914,"RT @andrewfeinstein: Saudi-led coalition air raids in Yemen hit COVID quarantine centre and school!  Enabled by U.K., US &amp; EU weapons &amp; mat…",2020-05-20 13:19:30,"The progressive grassroots movement in the Bay State.
#BigUs #NotMeUs 🌹🐦🦺

Discord: https://t.co/1AFv1qQ8E7 🗣
National: @NotBernieUs 📣"
1263096954835267590,"@MikeBoudreaux4 Next you should defy orders, from the Democrats, to release criminals from the jails onto our stree… https://t.co/LKyB67yjZx",2020-05-20 13:19:15,USN (Ret.) | America First | @realdonaldtrump supporter | Proudly FB @RealJamesWoods | #MAGA | #KAG | #Trump2020 | Opinions are my own
1263096778443952129,COVID-19: President Cyril Ramaphosa consulting with political parties https://t.co/6jgFWO6DjA,2020-05-20 13:18:33,We Leak news for the people of South Africa.
1263097068509413376,"RT @srikanthbjp_: Her One video against Maino she was warned after that never dared to speak abt Pappu and Madam..

 now she will target @Z…",2020-05-20 13:19:42,🇮🇳🇮🇳🇮🇳 वंदेमातरम्
1263096556342763522,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-20 13:17:40,if it wasn’t meant for me i don’t want it
1263101766221983744,My layout screams chenle lockdown 😔✊,2020-05-20 13:38:23,#태용: I'm going to make an environment that is full of love. || back up account: @etherealeety || she/her • fan account
1263096795149803520,RT @jenbrea: @PaulGarnerWoof ME is neither just fatigue nor is it “just” post-exertional malaise (PEM) or post-exertional symptom exacerbat…,2020-05-20 13:18:37,"Hi I’m Bea👋 Tweets on chronic illness & health research. Feminist. Kindness💜 Care abt chemicals & health. Resist Trump #spoonie w #MECFS, MCS😷 #EDS,SFN,POTS"
1263101743933489152,RT @funder: Trump should go to prison for his catastrophic coronavirus response. Raise your hand if you agree. #TrumpDeathToll92K,2020-05-20 13:38:17,
1263096933528133636,"RT @ptcherneva: Forgot to tweet this. 
You should read everything Galbraith writes
#Covid_19",2020-05-20 13:19:10,#MMT_ It's a terrible thing to be a wkr exploited in the capitalist system... only worse thing is to be a wkr unable to find anyone to exploit you_Joan Robinson
1263101736010407938,In this pandemic? 🤔 https://t.co/IjwQNVE9Bz,2020-05-20 13:38:15,"I stan David Wilson & Presh Talker 
#PreshDavid Ranger 🏹🏹🏹"
1263101685246779393,RT @guardian: Taiwan president hits back at China amid Covid-19 success https://t.co/y5VTTe66DL,2020-05-20 13:38:03,"醉中逐月 #中大人
#StandWithHongKong
#手足互科"
1263101703303376896,RT @realDonaldTrump: The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB,2020-05-20 13:38:08,I WANT MY CANADA BACK!
1263096702774292480,"If money did not matter, what would you do in life? — Magtratravel kami ng friends ko at family around the world sy… https://t.co/AeRrYi1t5F",2020-05-20 13:18:15,19 | 5’10” | BS Architecture
1263096741152395265,RT @RichLowry: Where Does Ron DeSantis Go to Get His Apology? https://t.co/vqpspg3B8x,2020-05-20 13:18:24,
1263096946975215622,"RT @Rachael_Swindon: And that’s all you will see or hear from the Prime Minister for the foreseeable future. 

When the world went in to lo…",2020-05-20 13:19:14,"Consultant to @LeftPhoenix ""Notorious, dangerous, unofficial Labour Propaganda Machine"" Pro Corbyn, Pro Palestine. Anti Tory"
1263101757179265024,RT @politico: President Trump trekked to Capitol Hill on Tuesday to discuss the pandemic during the Senate GOP’s weekly lunch. But the even…,2020-05-20 13:38:20,Disabled RN. Was independent-now Democrat. Vote Blue and take America back! Trying to avoid dying of coronavirus. Love animals. Especially my boy Jasper
1263101795758272512,"FMBN,NMRC AND FHF PARTNERS AGAINST COVID-19 PANDEMIC https://t.co/gACTV5EeqE",2020-05-20 13:38:30,Housing Development is an authoritative source of housing information in Nigeria. A programme that promotes affordable housing and home ownership in Nigeria
1263101752498245651,"RT @notnetizenbuzz: Lee Min Jung, Jooyeon, Hyomin, Son Yeon Jae and more take the heat for attending a birthday party amidst outbreak https…",2020-05-20 13:38:19,woollim's / being lovelinus & having IQ 139 is not a coincidence at all / #DeliriousArmy
1263096626492522498,"""...there are so many more people wearing athletic gear than before. With exercise qualifying as a reason to go out… https://t.co/ZVxGsIXaVg",2020-05-20 13:17:57,A friendly human
1263101794110095360,COMING SOON: Our research team is expanding our #COVID19 data set to include ~400 counties as they include local da… https://t.co/Ljjza5aPlT,2020-05-20 13:38:29,Center of emphasis @CHOP_Research informing children's health policy & practice with quality research. Newsletter sign-up: https://t.co/DsaTQM9F47
1263096648177074177,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 13:18:02,“Hell truly hath no fury like a woman scorned.” -Lucifer Morningstar
1263096836878995458,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 13:18:47,"grandmother,retired educator,Christian,#Conservative, #ProTrump,#KAG,#TRUMP2020.#NRA,#ProLife,Florida, #RealTTCU,#Military,@LetsRollMain"
1263101786576941062,"Meditation and mindfulness doesn’t just help people stay calm, practitioners around the world rely on it to help th… https://t.co/3XUseOUp6o",2020-05-20 13:38:27,"The official profile for the Better Health at Work Award scheme in County Durham.
Contact the Team for more information
workplacehealth@pcp.uk.net"
1263101861785198592,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 13:38:45,Trainer by day. Libertarian party dist 2 deputy coordinator. KU and Raider fan. Opinions expressed here are my own.
1263097021776494594,"RT @rickdanna4719: Will governor Witless in Michigan blame the dam breaking and heavy rains on COVID? If so, why doesnt she just issue an e…",2020-05-20 13:19:31,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1263101845070725121,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 20.5.20, 7pm
Total people under House #Quarantine-1465.From today Home quarantine per…",2020-05-20 13:38:41,
1263097017607139329,It was me. https://t.co/aw0lccU9Nh,2020-05-20 13:19:30,"Union member. Ex-Labor, now independent. 铁氏 Hui Muslim from the cold north. Co-host of @baijiubillabong. Leader, Watchers of America Politburo."
1263096572604116992,"Noticing nature is the greatest gift you can get from lockdown
💚💚😷💚💚
Summer holidays abroad look doomed, but there… https://t.co/1jVLovN6ST",2020-05-20 13:17:44,Start/Join Tree-Planting Projects in your area. Together we'll tree & decarbon our communities & plant a trillion trees worldwide. #trilliontreechallenge
1263101840767488000,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 13:38:40,
1263101803601805312,"RT @GeoffRBennett: White House coronavirus vaccine advisor Moncef Slaoui divested his $12M worth of Moderna stock effective this morning, p…",2020-05-20 13:38:31,
1263101610043080704,.@AECFNews &amp; @CaseyPrograms invited Lutheran Services in America to participate in Child Welfare Provider Innovatio… https://t.co/mrmGv6MWAw,2020-05-20 13:37:45,Solving some of the nation's most complex challenges. Speaking up for the most vulnerable people in our communities. Caring for one in 50 Americans every year.
1263101790888718337,RT @SRAPhilly: Where Does Ron DeSantis Go to Get His Apology? https://t.co/QEQfSDaXLE,2020-05-20 13:38:28,"Anti-war.    

        Follower of Australian economics."
1263101701722124288,COVID-19. Are you making Lemonade out of Lemons? https://t.co/x7aTZd33fG,2020-05-20 13:38:07,"Twitter:@innatekeys
PerInsta:@jman_natural 
BizInsta:@innatekeysaccounting"
1263096740271587331,RT @marc_lotter: Come on man... Seriously? 🤦,2020-05-20 13:18:24,"#Trump2016 USA Watchdog, Christian, Conservative, Tea Party, 
 Author and Strategy Expert."
1263101736559902726,"RT @Aja_Lauren: Oooh, my heart. 🥺❤️",2020-05-20 13:38:15,To Infinity & Beyoncé.
1263101773943881733,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 13:38:24,"Sweet & Dangerous like a Mad Man's lullaby | Writer |
#GSU #SouthernNotState

SC:ms_nikkisnaps
cashapp: $NickyEddy"
1263101703001268225,"So if your love ones were one of the people dead of COVID19 does relative still matters to you?

Wake up. A life is… https://t.co/153gPOsIGd",2020-05-20 13:38:07,Normal guy living a normal life
1263096783045111809,RT @France24_en: ▶️ Film show: Love scenes in the time of Corona https://t.co/5EjZhxLQ7Z https://t.co/cwU5z2ceUo,2020-05-20 13:18:34,
1263101744877166599,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",2020-05-20 13:38:17,"जय जवान🇮🇳 जय किसान 🇮🇳 जय विज्ञान🇮🇳  I m proud Human Being, As well As deep thinker, Also space Explorer 🧐πππ..."
1263097034355007490,"RT @learning2fly6: Nothing speaks more to the hypocrisy of @TomWolfPA &amp; @SecretaryLevine , whose edict forcing nursing homes to accept Covi…",2020-05-20 13:19:34,"LUCKIEST WIFE EVER, I improve every piece of earth I reside on, use or lose policy on the earth, Library patron, 💯 % TRUMP #KAG - No DMs"
1263101861529296896,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 13:38:45,"#CONSERVATIVE #VETERAN #ProLife #1A #2A #MAGA, #KAG. My views are my own, RT ≠ indorcement."
1263096685489803264,Trump attacks another female reporter and says 'that's enough of you' - The Independent https://t.co/1ZtvP6wPXI via @GoogleNews,2020-05-20 13:18:11,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1263096984459792385,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months.",2020-05-20 13:19:22,i’m true
1263096933947789312,"Webinar: The Path to an Effective COVID-19 Vaccine - May 26: https://t.co/z06D5DKzdp
See what my brother has to say… https://t.co/UaGqbNDo9n",2020-05-20 13:19:10,"People pleaser at @hrdotcom. Ukelele pro, red wine enthusiast and Bette Midler fan. Loves the cottage life!"
1263101710920232960,"RT @YossiGestetner: Of 4,300 Covid deaths in CT, 2 are under the age of 20.

https://t.co/atPEz9CXst",2020-05-20 13:38:09,"USA Loving, Trump Supporting, Conservative! 👉Moving to PARLER 👈 #MAGA"
1263101857309884417,RT @neontaster: @CuomoPrimeTime @ChrisCuomo Chris Cuomo broke quarantine and his wife tells people to shove garlic in their ears to cure co…,2020-05-20 13:38:44,I ride therefore I tweet. It was another late night (bourbon was present) so don’t believe everything you read.
1263101681983619149,RT @Tony__Heller: Two thirds of COVID deaths in Spain were at nursing homes. Spain responded by not letting children play outside for two m…,2020-05-20 13:38:02,"Anti-globalist, capitalist, MAGA, Clexit, Brexit, and individual freedom. UC Davis alumnus. UC Berkeley dad. Rose-Hulman dad. Engineer."
1263101870412836864,"RT @realNick_777: 🤥#ScamDemic ? #Plandemic ?🤥
Dems and Media Mob are inflating the danger and attack @realDonaldTrump and @RudyGiuliani for…",2020-05-20 13:38:47,"God~Family~Country~Conservative~🇺🇸Love my rescue 🐶, beach lover, #TRUMP supporter, Inactive RN, #MAGA"
1263101992349716480,RT @barmore27: END THE LOCKDOWN: New Medical Analysis of 12 Global Coronavirus Studies Finds 9 of 12 Show COVID-19 Fatality Rate Similar to…,2020-05-20 13:39:16,I'm a hard working man with a family!
1263102624573739009,"Flashback to a convention that i had dengan orang kat twitter yang dia cakap kat UUM, they can freely walk around a… https://t.co/rSnJvT9vIR",2020-05-20 13:41:47,1/3 of the dark triad or wuteva
1263102184268328960,"#COVID19 #sverige #Sweden #coronaviruset 
Total: 31681, totalToday: 756, totalDeaths: 3857
Just now new added 13,ne… https://t.co/UD0uXjx62E",2020-05-20 13:40:02,I'm a twitter bot to tell you about coronavirus updates in Sweden
1263102234511855617,"RT @iam_anushk: STAY HOME !!  STAY SAFE !!
#StayHomeStaySafe #StayAwareStaySafe #StayHomeIndia #safestay #StayHomeSaveLives #StayHomeStayUp…",2020-05-20 13:40:14,
1263102658400923648,"RT @MattGertz: Breakneck turn from ""impeachment was a distraction that kept Trump from focusing on coronavirus"" to ""we need to find out mor…",2020-05-20 13:41:55,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1263102205122527232,"THIS is DEPLORABLE!!!...
“Planned Parenthood affiliates improperly applied for and received $80 million in coronavi… https://t.co/TbZkk29Arq",2020-05-20 13:40:07,"I am the daughter of a great King. He is my father and my God. Some people may praise or criticize me, it matters not. I do not fear because I am His💕"
1263102688335523840,RT @MailSport: REVEALED: Adrian Mariappa is the Watford player who has tested positive for coronavirus | @SamiMokbel81_DM https://t.co/zPN0…,2020-05-20 13:42:02,I like Soap Tv . I live in Broadstairs{supported living on my own. I go to my Mums 2 weekends a month and a bit  holidays that is in Canterbury.
1263102196943478785,"RT @ANI: 743 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of cases to 13,191. Death toll ris…",2020-05-20 13:40:05,"Every (in)action has consequences and will have to face it.
RTs are not endorsements"
1263102084154449932,"RT @UNMoldova: This COVID pandemic is impacting us all. Now, more than ever, the 🌍 needs a strong @UN coordination on the ground to #LeaveN…",2020-05-20 13:39:38,"Youth Ambassador || Peace Advocate || Human Right Defender || SDG's 4 & 16 || YALI Allumnus || LDAGs EAI || PR GMYO || #PCVE ||

To be the youngest @UN Sec Gen"
1263101936766611457,"I've painted and stained, repaired and tidied but if this lockdown goes on much longer I'll have to, heaven forbid.… https://t.co/UQLDaejzru",2020-05-20 13:39:03,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. I am a woman take your cis & stuff it 🙄
1263102189200904192,"RT @kerpen: Pennsylvania has more COVID deaths over age 100 than under age 45.

More deaths over age 95 than under age 60.

More deaths ove…",2020-05-20 13:40:03,"Romans 10:9 promises, “If you declare with your mouth “Jesus is Lord” and believe in your heart that God raised Him from the dead, you will be saved.”"
1263102172025065472,"@timesofindia @INCIndia should not move the buss from there even if they rust away 

Let it be a testimony of how t… https://t.co/AlyoUlGLTG",2020-05-20 13:39:59,"Once is a mistake! After that, it's a choice"
1263102831545872386,"RT @MaudeBarlow: Solidarity with this demand!

Ecojustice urges Ford government to undo COVID-19 environmental rollbacks | National Observe…",2020-05-20 13:42:37,
1263102155231240192,RT @DeanObeidallah: @realDonaldTrump @FoxNews Trump's now whining about his BFF/FELON Roger Stone who was convicted of SEVEN felonies- this…,2020-05-20 13:39:55,"Humanist, I marry and bury people as a career, I grew two awesome offspring, he likes my cooking and I'm proudly Canadian. (She/her) #np4p"
1263102276790616064,RT @grabaroot: A majority of doctors would prescribe HCQ to their own family members. Thank goodness quacks like you don’t fit in with the…,2020-05-20 13:40:24,"don't take life too seriously,  we'll never get out of it alive."
1263102726075908101,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-20 13:42:11,What makes me special is being me there's only one.
1263102749815631872,"Qatar is forcing citizens to install Ehteraz, an app for tracing Covid-19 cases, if they want to leave their homes,… https://t.co/v3keCj0epP",2020-05-20 13:42:17,"SMEX advocates for a free and open, diverse and dynamic Arab internet through training, organizing, and localizing media empowerment."
1263102755297619976,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,2020-05-20 13:42:18,"|21| 🚩 ⚒️jst another mech guy👨‍🔧 with an mark on his face, questioning styling fashion💈"
1263102458210836484,RT @MahyarTousi: “Some wacko” 😂😂😂 https://t.co/ekTrqPc6dC,2020-05-20 13:41:08,love films; books; politics not corbin and other lefties
1263102365160235010,"@JohnnyNBK7 @CazCollo @Rees_GTA @PurpleHazeGamer @HALC_187 @stupcatonyt Depends where it's coming from, and also th… https://t.co/fpGa5bmCIH",2020-05-20 13:40:45,"★Twitch Affiliate★
★Hardstyle★
★Gamer★
Merch: https://t.co/OBquceaSL0…
★HYPETRAIN!★
★#Razerstreamer!★"
