id,tweet,time,description
1266670698178756609,RT @BNONews: BREAKING: White House on lockdown amid growing protests over George Floyd's death https://t.co/yjWAIqq8BH,2020-05-30 10:00:02,"A NIGHT CLUB PROMOTER & EVENT PLANNER 
AVAILABLE FOR ALL EVENTS AND PROMOTIONS
SHINES4LIFE@GMAIL.COM FOR BOOKINGS
bisexual..fyi For PROMOS hit my DM 📲"
1266675647646011395,"RT @Helenhs: Merkel won’t attend the G7, if the US does not get the pandemic under control.

Most likely she’ll participate by video call,…",2020-05-30 10:19:42,#FBR #BLM #INDIVISIBLES #Ally #Biden2020 #NeverTrumper #SocialActivist #FBR #LungCancerSurvivor #MotherofSons #PuppyWhisperer #WomenWillSAVEtheWorld
1266675507464208384,RT @nellarose_: So our fellow Congolese aunty [Belly Mujinga] was spat at by somebody that had Covid-19 whilst at work and has now passed a…,2020-05-30 10:19:09,"(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ #blm everyday everywhere,,"
1266670886737915905,It's time for another 'Then and Now' from our wonderful LLeisure staff. This time it's Leanne Bonnington-Rhodes fro… https://t.co/lTeeduIQsa,2020-05-30 10:00:47,"We deliver the following services; Bramcote Leisure Centre, Kimberley Leisure Centre Chilwell Olympia, Events and DH Lawrence Birthplace Museum"
1266675656122937345,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 10:19:44,
1266670786670219265,@MattHancock As a Bank nurse my trust is unable to provide a term time contract. Preferring to spend on expensive a… https://t.co/CmzDVvUy5a,2020-05-30 10:00:23,Enjoy being a little socially  awkward when it suits me.
1266670689496567809,"How to share food whilst social distancing... 

🎥: 0liverchild https://t.co/jKnYgODwdT",2020-05-30 10:00:00,"Redefining entertainment & news! Follow LADbible now for the best viral videos, funny stories & the latest news"
1266675635889614849,"RT @AmbassadorRice: We will be back. January 20, 2021",2020-05-30 10:19:39,"Own a club;visiting  by spies,the resistance,thieves, hustlers, prostitutes,
gamblers,arms dealers where smart talk over a shut of rum close the deal."
1266670883080417281,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 10:00:46,"Working hard, playing even harder & giving God the glory! The Ending is Just the Beginning. Laus Deo #Gators"
1266675476678008838,"RT @TrinityResists: This is Sally Jane Rowley.

In 1961 mother of 2, Sally joined the Mississippi Freedom Rides. She was on a bus from Nash…",2020-05-30 10:19:01,#BLM
1266675770165997569,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 10:20:11,18 | what you sayin 🌚| 💉👩🏽‍⚕️|
1266675492796739584,RT @DeborahMeaden: And we are coming out of lockdown? If they get this wrong all the sacrifices made thus far ( except for Cummings obvs) w…,2020-05-30 10:19:05,"Academic researcher, inquisitive creative type, mother, vegetarian, sewist, easily distrac"
1266670758723571712,@NelsonHavi They can't maintain social distancing and most of them have No masks #COVID19 #covid19kenya,2020-05-30 10:00:17,"Facebook:Kiprop Brian
Instagram:kipropbrian_ke
Email:kipropbrian2000@gmail.
Kericho Finest||Blogger||Promoter||Deejay||Fashionist & Of course the Son Of David."
1266670758694174721,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,2020-05-30 10:00:17,"जैन कुल में जन्म लेना अभिमान की बात है। 
प्रतिभा शाली व्यक्तियों की प्रतिभा को प्यार , एवं व्यक्ति को कटु सच बोलकर नफरत से दिल में जगह बनाने का शोक।
🙏"
1266675640742359040,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 10:19:41,LONELY💜😈🎆🔮♍️
1266670689429475328,"Out of the 1,581 new #coronavirus cases in #SaudiArabia, 483 were confirmed in Riyadh, 251 in Jeddah and 189 in Mak… https://t.co/Ie8bOCT2l8",2020-05-30 10:00:00,"The official Twitter account of Saudi Gazette, a leading English language daily in Saudi Arabia."
1266675705045114880,RT @BogdziewiczM: Creating opportunities for post-COVID19 world: In a Joint Statement DPM @JEmilewicz @MinRozwoju and Min.Chan Chun Sing @M…,2020-05-30 10:19:56,"Head of Singapore Trade Office at @PAIH_pl, new media & tech enthusiast, passionate about connecting dots"
1266671008510930944,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 10:01:16,
1266675803430903814,"Importance of Learning Constructive thinking to overcome the fear
of Covid-19
Team TCFPH Pune
Connect with us at… https://t.co/PMESEtSP7U",2020-05-30 10:20:19,authorised centre of Pranic Healing in Pune spreading GMCKS Teachings and healing people...
1266670891749998592,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 10:00:48,Certified Child Of The Corn
1266675557279969280,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 10:19:21,"17, she/her"
1266670702465253378,"RT @ThomasPride: Johnson's mad herd immunity idea meant going into lockdown too late.
Johnson has sacrificed our NHS workers by not supplyi…",2020-05-30 10:00:03,Born LFC red ⚽️ nurse and owner of two very happy old cats 🐱 🐾 🐾 x
1266675846963552256,"RT @OH_mes2: Military musical 'Return' announces they will postpone the opening until June 16 due to the Coronavirus outbreak

Performances…",2020-05-30 10:20:30,No need for a shipper like me when captains always do their best job
1266670929079414785,Planet of the apes https://t.co/ze4SbTYwAK,2020-05-30 10:00:57,“It’s difficult to free fools from the chains they revere.” - Voltaire
1266675774985248769,RT @matthaig1: @ProfKarolSikora Do you feel that by saying in such definite terms 'the worst of this pandemic is far behind us' you may be…,2020-05-30 10:20:13,"I am a writer and a trainee counsellor, I love travelling, art, music, cats and life!"
1266675496269438976,@CebuPacificAir Do you have an organic office in Tagbilaran Bohol? I requested for a refund of the tickets cancelle… https://t.co/kTFUOuyYJk,2020-05-30 10:19:06,
1266675753674047488,"RT @BBCScotland: A middle-aged woman offers a glimpse into her lockdown experience in this new short from @JaneyGodley

See more from #Scen…",2020-05-30 10:20:08,
1266675760548515840,"RT @BBCNews: Coronavirus: Risk in UK lockdown easing too soon, warn scientists https://t.co/STGCbvGmLP",2020-05-30 10:20:09,“Separatists” there you go again trying to be insulting 😌🤚🏻We’re trying to liberate Scotland from a very hostile & outdated Westminster Government
1266670828235743233,RT @susannewilliams: This is a wonderful offer for hospitality businesses.,2020-05-30 10:00:33,"Escape to the Chateau DIY. English Hotelier with a Cistercian Abbaye c1131 Michelin Star and Relais and Chateaux Its our home, career and passion."
1266670842026627078,RT @cpeedell: This Government is a threat to our health and livelihoods. They are clearly ignoring their own scientific advisors. It’s too…,2020-05-30 10:00:37,"Mother, grandmother. Think the NHS is one of this country's greatest achievements, fighting to keep it - poems my bullets."
1266670736455933952,"RT @ashoswai: True, 6 decades undone in 6yrs
1 India's economy worst in 42yrs
2 Jobless rate 45yrs high
3 Top9 #Coronavirus-hit countries…",2020-05-30 10:00:11,. ☀️ *  .   *    .🌙   *    .  *    🛰️   *  .  ☄️ 🌍    .  *  .    *   .      *💙 *    .  🚀*   .    *    .  🛸*.       .    * 💫
1266675685172666368,RT @AlistairHaimes: And another one: 50% immune reaction to SARS-CoV-2 cross-reacting from previous coronavirus infections.,2020-05-30 10:19:51,"Father, Husband, Son, Brother, Salesman, Marillion Fan, Chef, Muso, Golfer, Anti-racist, Libertarian, Anti-prejudice, Anti-Tabloids, Brighton fan, pro-Brexit"
1266670909726875650,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",2020-05-30 10:00:53,Breathing alone ! Chillin alone !🍸💶
1266675623210168322,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 10:19:36,"music lover🎵🎵🎶
lovable 😍
teaser 😂
cutie 😘
Titan 🔱
Liverpool ♥️♥️
🌺November last babe🌺

IG: @glo_ry_yah"
1266670778159779840,"CHINA held accountable for Covid Virus that's Killed over 5,500,000+ people world wide
https://t.co/ah9glrizqJ",2020-05-30 10:00:21,"Proud American Citizen 🙏
Believe in our Constitution -
We The People
Our President, Veteran's 🇺🇸,
LEGAL Immigration, 
Common Sense politics & Moral Compass"
1266675711449989120,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 10:19:57,🇨🇲
1266670941121073152,@happyeasygo @MoCA_GoI as per your service executive Instructions. I am going my flight against Lockdown period Can… https://t.co/tMxqqBrgoz,2020-05-30 10:01:00,"Manager Accounts & Commercial
and Social service Activities"
1266676610171842560,"RT @ProfKarolSikora: As we ease further out of lockdown we can't forget all of the vulnerable people who have to continue shielding.

For t…",2020-05-30 10:23:32,"Loves travel, AVFC, tennis, animals especially cats. Despise injustice, wars and cruelty to people and animals"
1266676206629351425,RT @SenaVoice: When one doctor had the guts to call out the failure of Jagan to provide bare necessities such as N95 masks to frontline sol…,2020-05-30 10:21:56,Always with JANASENANI
1266676327236751360,The pandemic isn’t over. But America sure seems over it. https://t.co/LnxSpig8tI,2020-05-30 10:22:24,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1266676591280693248,"RT @carolecadwalla: Sir David King, former UK government Chief Scientific Adviser:

‘It’s too early for undoing the lockdown..This has been…",2020-05-30 10:23:27,Husband. Dad. Grandad. Once and future fell runner. Haven fan. Socialist.
1266676127822725120,Nope it's Cummings. He's been hammered and his payback will be people dying https://t.co/pp96D3g0dP,2020-05-30 10:21:37,"#LUFC & #UDLasPalmas

no fear of the truth

here's the other cunt"
1266676093446217729,How The Pandemic Will Change The Way We Fly https://t.co/IkoIR5xhLe,2020-05-30 10:21:29,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1266676130313994240,Nobel laureate &amp; Australian immunologist Peter Charles Doherty expresses concern about densely populated countries… https://t.co/sygy6iXnVF,2020-05-30 10:21:37,PTI !  We bring the World to you...
1266676046012674048,"RT @thefirstindia: At this time when there is lack of food and water, some women also don't having access to sanitary pads. We will distrib…",2020-05-30 10:21:17,
1266676507335950336,RT @TeaPainUSA: MAGA-spreaders.,2020-05-30 10:23:07,American #TheRESISTANCE #IMPEACHED45 #VOTEblue #NEVERmypresident #KeepFamiliesTogether #trumpCRIMEfamily #LOCKemUP #FuckTheNRA #BlackLivesMatter #FBR
1266676148513255430,"RT @PTI_News: 19-year-old woman who returned from Gujarat tests #COVID19 positive in #Manipur; tally 60, active cases 53: Officials",2020-05-30 10:21:42,Down with match fixers and real estate mafia.
1266676297729806337,RT @StevenBritt13: @skinapig @POOBAHPOX @Lolacookie6 @_ReaalAmerican_ @realDonaldTrump @Twitter @GovInslee You understand that no Pres  in…,2020-05-30 10:22:17,"Dog lover, RESISTER, lover of all things against the TREASONOUS SOB currently occupying the Whitehouse! #45NOTMYPRESIDENT #NEVERBERNIE...FBR"
1266676536645648385,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 10:23:14,"|-/
Black Lives (still) Matter"
1266675951057940482,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 10:20:55,
1266676245418455040,RT @lol_nanito: I really can’t wrap my head around the fact that all this is going on while corona is still in the air.,2020-05-30 10:22:05,I'm not nice but I'm very kind| Chakra hun🧘‍♀️| Virgo♍
1266676465724280832,"RT @Mutaish_Arif: Contact numbers of patients who have recovered from covid and are willing to donate plasma.
Contact these numbers if you…",2020-05-30 10:22:57,"ARMY BRAT / ART CHILD / KEMU '20
Insta : @tasweer.kash 🎨"
1266676465027948544,"Arrived at the shops at 10am, plenty of people about on the roads already. Called into one of the big Eurospars on… https://t.co/3baWETQ3yj",2020-05-30 10:22:57,"Irish Lad that likes to have a good time and a bit of banter, loves all types of sport,music,current affairs,politics. Loves NYC, Torrevieja, Spain and LFC"
1266676456165445633,@GuruOfficial Likewise! Please share my song as it’s a message on how to remain safe and united during covid 19 tha… https://t.co/eywFYXjrd4,2020-05-30 10:22:55,I’m not a professional singer/composer & can’t write/read Hindi well but I think I am not doing too bad ☺️Subscribe to my YouTube channel & RT my songs 😉
1266675976718737409,Now Ghanaians don't care about the COVID-19 cases anymore ei🤣,2020-05-30 10:21:01,"||financial Analyst || Motivator || 
 ||Organzier|| @chelseafc 
||old account suspended||😒"
1266676328499048449,"RT @Somrita_Ghosh: Dear PIB, I guess you haven't read my story properly. First, what you claimed to be 'incorrect' is not even 'MENTIONED'…",2020-05-30 10:22:25,"Web Developer, Trainer, Business"
1266676551036407809,Exaggerating the Covid-19 death toll is abusing authority to propogate fear and stop people questioning the wisdom… https://t.co/BuGG1i3JjS,2020-05-30 10:23:18,
1266676067428958210,RT @thebradfordfile: The pandemic is now canceled.,2020-05-30 10:21:22,British - Patriot - Anti EU - Tin Hat Conspiracy Theorist Apparently - Love Our Freedom
1266676163151364096,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 10:21:45,resting on my laurels
1266676111498510336,RT @richardhorton1: The Lancet isn’t a government. It’s one scientific journal among thousands. But we give our 100% support to the World H…,2020-05-30 10:21:33,"Former NHS Director & Senior Civil Servant
Interests: NHS, Mental Health, Cancer Services, Genealogy, Politics, F1 
#FBPE #IamEuropean"
1266676193929170945,This smells so fishy it’s not even funny. I don’t believe it. It’s a joke or a FF or something... https://t.co/SDSACoG4ZW,2020-05-30 10:21:52,singer/songwriter/truth seeker #17 #KAG
1266676638739320832,"RT @SimonMarksFSN: We’re witnessing tonight the start of a long, hot, dangerous summer in America.  40 million unemployed, racial tensions…",2020-05-30 10:23:39,Works in voluntary sector and children's services. Drinks real ale. Watches Arsenal. Campaigns against Brexit. 🦔
1266676526017392642,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 10:23:12,🇺🇸An American Girl🇺🇸     #MAGA
1266676063117234176,"RT @AkayaGima: Tw:
Self h*rm, suic*de mentions, rac*sm

So there's this guy on Instagram, his @ is below

Please watch out for him!!! He wa…",2020-05-30 10:21:21,
1266676377211686912,RT @Ashokku02239503: #WelfareWorksInLockdown various types of services providing by @derasachasauda in the period of lockdown @Gurmeetramra…,2020-05-30 10:22:36,
1266676258517073920,"RT @gpph: A YEAR AGO, 69 of 103 container vans of illegal garbage were shipped back to Canada. 🇨🇦

Together with @ecowaste_info, we now cal…",2020-05-30 10:22:08,always love a person from your heart and not from your mood or needs! 👊❤
1266676597324754950,"RT @JaiTDPTrends: RT If You Didn't Know Our Health Minister Till Corona 🔃

#1YearOfMassDestruction",2020-05-30 10:23:29,"Farmer's Son | IT Professional | Scorpion 🦂
Teetotaler | Frequent Flyer 🛫
listen more, talk less - be decisive when time comes🏹.
 #TDPTwitter"
1266676408199327745,All that was sweaty as fuck 💦💦💦 The team looking awesome after team training 🤮 #teamwork #teamequinox10 #teamscotty… https://t.co/CiklcFS1gJ,2020-05-30 10:22:44,"health & fitness consultant, personal trainer"
1266676051754864640,"RT @NCDCgov: People with mild forms of #COVID19 may look healthy &amp; be able to carry out normal activities

These people can unknowingly spr…",2020-05-30 10:21:19,I am me and thats me
1266676377584979968,"RT @VidyaKrishnan: Risking their lives to report, just to be called a vulture by the government, which is doing nothing to help.",2020-05-30 10:22:36,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.
1266676383419375616,Covid-19 spreading too fast to lift lockdown in England – Sage advisers https://t.co/Iopsrp75zr,2020-05-30 10:22:38,"KEEP OUR NHS PUBLIC NORTH EAST- campaigning for a fully-funded, universal, publicly owned and publicly provided National Health Service."
1266676637824925698,RT @disclosetv: BREAKING - Trump reportedly 'furious' that Germany's Angela Merkel turned down his G7 Summit invitation over #COVID19 conce…,2020-05-30 10:23:38,22🎂
1266676554475671552,"RT @trishgreenhalgh: Could someone please set my little jingle to music?
(boss mask btw)

https://t.co/nPpDbVhuYp",2020-05-30 10:23:18,Flibbertigibbet
1266676517855207426,"@MattHancock Death Secretary saying it's ok to lift lockdown when nothing has changed, R value high, track and trac… https://t.co/rsyiOlqWRC",2020-05-30 10:23:10,
1266676075666554882,"RT @RealEricCarmen: CDC and WHO released conflicting opinions on wearing masks today. The ""experts"" can't even agree on whether we should o…",2020-05-30 10:21:24,"Trump supporter, Deplorable, Love’s America and all the different Legal immigrants that make up this great Country! Supports a Border Wall, Law & Order!"
1266676347708911617,"RT @its2yeon: 200530 영통팬싸

Wishing you all the best this year my fellow gemini ✊🏻✊🏻 and yeah wishing corona to go away faster so concert wi…",2020-05-30 10:22:29,
1266675996536823810,"RT @arifaajakia: Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting t…",2020-05-30 10:21:05,
1266676115185324032,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 10:21:34,
1266675921404092417,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 10:20:48,"A woman is like a bag of tea, you never know how strong she is until she gets into hot water 👑"
1266676559060008960,"RT @hfxrec: Sport tracks and basketball courts are now open for individual, household and household bubble use. Team training and games wit…",2020-05-30 10:23:20,
1266676508153851905,@BehnamK2018 great work https://t.co/CTdIYuMUqy,2020-05-30 10:23:07,"Interventional Cardiologist, Proud husband and father, #live&learn, structural and #CLI enthusiast, tweets are IMHO not endorsement."
1266676190213033992,"RT @RussellEngland: This chap on Sky news just now - Professor John Edmunds, an epidemiologist on the SAGE committee - saying we are relaxi…",2020-05-30 10:21:52,East View Holiday Cottage
1266676075880382465,"RT @TheDutchSikh1: 𝘍𝘰𝘳 𝘈𝘧𝘨𝘩𝘢𝘯 𝘚𝘪𝘬𝘩𝘴, 𝘧𝘦𝘢𝘳 𝘰𝘧 𝘢𝘯𝘰𝘵𝘩𝘦𝘳 𝘵𝘦𝘳𝘳𝘰𝘳 𝘢𝘵𝘵𝘢𝘤𝘬 𝘣𝘪𝘨𝘨𝘦𝘳 𝘵𝘩𝘢𝘯 𝘤𝘰𝘳𝘰𝘯𝘢𝘷𝘪𝘳𝘶𝘴

https://t.co/j2DSi0xrmK",2020-05-30 10:21:24,
1266676286531022848,RT @CLEARInitiative: Many #gLocalEval2020 organizers are hosting timely events related to #MandE and #Covid19. Check out the calendar and j…,2020-05-30 10:22:15,"A global, multi-stakeholder partnership/network that supports and promotes young and emerging evaluators (YEEs) and youth-led accountability around the world 🌍"
1266676353916690432,"RT @AOC: I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t lea…",2020-05-30 10:22:31,"I’m Erik, 20 , bi, trans man (he/him) ACAB + BLM, fursuiter/maker and artist. I love video games and medical science. FL fur. DM friendly!"
1266676089671254017,Rwandan medical workers deploy robots to minimize coronavirus risk https://t.co/EbWdX5wLBd,2020-05-30 10:21:28,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1266676268264615938,"RT @desmeiiii_: Hello fam. My Tita Grace from NY passed away yesterday because of #COVID19 Please help us to contribute in this campaign, o…",2020-05-30 10:22:10,KathNiel Yan ee 💁
1266676195170504704,This lockdown really changed my views about a lot of things.,2020-05-30 10:21:53,"money can't buy ya love cuz it's overpriced
























































































https://t.co/iWYw7nshIq"
1266676456085544962,"Coronavirus in India | Over 11,000 COVID-19 patients 'cured' in last 24 hours, recovery rate climbs to 47.4%  https://t.co/XKPS1hqU9D",2020-05-30 10:22:55,"lconoclastic, Bombastic & Futuristic but not one bit Plastic !
RT's are endorsements !"
1266676588197957632,"Kenya cannot even threaten China because, well, it has loans to repay!!! https://t.co/sADaUlbW70",2020-05-30 10:23:26,Leader|| Loves Mathematics||God above all|| Every human being deserves a dignified life|| Certified Dowry Negotiator||
1266676580845322240,"The implication being we don't all go back to full lockdown, but not sure been clearly communicated yet that public… https://t.co/h25Uxbv9qP",2020-05-30 10:23:25,"NIHR Clinical Lecturer in Medical Microbiology @UCL. Interested in immune responses to TB & other infections, and in preservation of our antibiotic resources."
1266675921139961856,"RT @michaelschweitz: And now we wait...

Person who attended Lake of the Ozarks Memorial Day gathering tests positive for coronavirus
https…",2020-05-30 10:20:47,"Book &Film Lover Married my high school sweetie 40 yrs ago care about environment, animals and people of all nations orientations & abilities"
1266676477959057409,RT @GoldCorner_: #SHOPGLD #SAVELIVES #STAYHOME #SOLIDGOLD #SILVER #MENSFASHION #WOMANSCOLLECTION #BUY1GET1FREE #BRACLETCOLLECTION #CUSTOM…,2020-05-30 10:23:00,"MENS & WOMEN'S LIFESTYLE AND STREETWEAR!

GLD SELLS REAL ( SOLID GOLD AND SILVER JEWELRY!! 
#THEGLDSHOP #1BRAND #ONFORBESMAGAZINE #JEWELRYENTHUSIASTS #HIPHOP"
1266676431817506819,RT @MichaelPDeacon: I take it all back. Dominic Cummings's corona road trip was actually a strategic masterstroke https://t.co/fcUGPMgGOZ h…,2020-05-30 10:22:49,
1266675995463110656,RT @Observer_Owl: Shocking news https://t.co/gRWwomkSwg,2020-05-30 10:21:05,Teach History and Politics for a living. Father of two awesome girls. Personal account. Views expressed are my own.
1266676451153149955,RT @derekjames150: It's becoming clear the investigation into #DominicCummings's trip to Barnard Castle on April 12th was influenced by som…,2020-05-30 10:22:54,"Kidney transplant recipient hoping to survive Covid19 and resume enjoying retirement, travelling, sailing, taking photos etc. Views expressed are my own."
1266676442089361411,"@CPeutat @mr_squeege @Janemecom @cjtruth Yeah, if the corona didn’t happen, NO ONE would have died for the last 3 m… https://t.co/lIgfUagQ5S",2020-05-30 10:22:52,I have a canary.
1266676364603797506,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 10:22:33,🇪🇹
1266676652056215552,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 10:23:42,CUSTOM MADE LUXURY FASHION BRAND ✨👑 We Style 👑 || We Create 👑 || We Sell 👑 WhatsApp: 09094581663
1266677033595285506,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",2020-05-30 10:25:13,"Once a monk had said 
You can be full of kindness and love, but you cannot sleep next to a mad dog."
1266676709241192448,RT @MohitHyderabadi: Distinction...!! https://t.co/Vfo32tXln7,2020-05-30 10:23:55,
1266677070265974784,RT @Sealing_Futures: Remember the companies that made a difference during lockdown and give them support moving forward.  @ScoffMeals provi…,2020-05-30 10:25:21,"Scoff supply delicious weekly meal prep thats cooked and delivered fresh to your door. 

No Shopping!
No Cooking!
No Cleaning Required!

Simply heat up & enjoy"
1266681789902393344,"RT @shuftiscope: @FranJWilliams @SteveLawrence_ @BorisJohnson @theresa_may 'Behind cover of pandemic Johnson, Gove &amp; Cummings are selling o…",2020-05-30 10:44:07,I fear a whole planet will die because one species can't get over its self importance #weresist  FBPE
1266677006286180353,'West Bengal shifting to Sweden model to contain coronavirus' | India News - Times of India https://t.co/zdM6OoEE7X,2020-05-30 10:25:06,"Legal & HR Consultant.Ex.Faculty,Indian Institute of Bank Management;Ex.trainer PSU Banks Practicing Advocate,Domain Expertise on Banking,Finance & Service Law."
1266676914577641472,"RT @Digbylj: Something that’s concerning me: how come with enforced social distancing, Nicola Sturgeon’s hair is immaculate? All done herse…",2020-05-30 10:24:44,"proud grandmother and massive adrian lewis cas tigers lufc and Yorkshire cricket fan Brexit now and britishindepence, no DMs please. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿💙💛🐯"
1266676903844499456,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-30 10:24:42,"Booktuber, book blogger, aspiring writer. Lover of McFly, Marvel and BBC Sherlock. Constantly wishing she was with the X-Men. She/her. 24."
