id,tweet,time,description
1284233096414535685,"RT @ShellyAsquith: Another 114 people died of coronavirus in the last 24 hours.

Another 583 died in the last week.

Since the government e…",2020-07-17 21:06:44,"❤️of Jane Fonda workouts ,refugee kitchens ,Rosa Luxemburg , expensive make up, NHS 💙 ex HIV nurse , mother of nurse “Virtue signalling, leftie fucktard twat “"
1284231511106039809,"RT @fivepaninis: they're already transparently evil, but defunding then privatizing the us postal service before the 2020 presidential elec…",2020-07-17 21:00:26,"24 | FIN | Artist, writer, game dev and beginner Vocaloid producer. creator of @AbigailF_RPG. 日本語も話せます。 icon by @CYCLEOFFATES ;O"
1284232916134883328,"RT @AskAnshul: Andhra Pradesh:

140 Tirumala Tirupati Devasthanams staff tested +ve for Covid-19

14 priests tested +ve for Covid-19

Of th…",2020-07-17 21:06:01,Journalist | Writer |
1284233098377469957,"RT @boardingsoon: In other news, a Supreme Court Justice in Brazil warned president Bolsonaro that his handling of the pandemic could end u…",2020-07-17 21:06:45,"TN hillbilly blessings include wonderful spouse & being raised by liberal parents. I’m mom, a mamaw & I follow #SexyLiberal #Resistance to hate!!"
1284232786673569799,Cathay Pacific Airways expects a $1.3 billion loss for the first half of the year after the coronavirus hammered it… https://t.co/a5n9PvwM1D,2020-07-17 21:05:30,
1284232622558728192,RT @HeyTammyBruce: Mistakenly?,2020-07-17 21:04:51,"#MAGA #KAG2020 #1A #2A Father and husband. The United States is a sovereign nation, governed by the American people. Freedom isn't free. My opinions are my own."
1284232519077027842,"RT @LGA_Labour: Councils have provided evidence to the government that #COVID19 has cost them £11bn.

The government has provided just £4.3…",2020-07-17 21:04:27,"Labour Chair of Plymouth City Council's Planning Committee. Socialist of East Midlands/Spanish stock. Still Leicester City. Views are mine, damn it!"
1284232894756474880,@cmclymer @Alyssa_Milano But what about #SocialDistancing and keeping sports locked down???,2020-07-17 21:05:56,
1284232519165116417,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 21:04:27,Love Coca Cola | Everything is better with heels & lipstick | 416 🌟
1284232635888230400,"RT @bcshaffer: “The number of people that currently have COVID-19 in Alberta is now roughly double that of Ontario on a per capita basis, f…",2020-07-17 21:04:54,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1284233072242647040,"RT @NicoleSGrigg: DEATHS IN ARIZONA: ‘you’re mischaracterizing what’s happening in relation to COVID-19...’ - Gov Ducey (7/16)

A day later…",2020-07-17 21:06:38,
1284232699532570624,"RT @IHSAA: The IHSAA is preparing to begin the 2020 fall sports seasons as currently scheduled. 
➡️ https://t.co/asqmoYB3bC https://t.co/mq…",2020-07-17 21:05:10,class of 23’ Marion Indians〽️6’1 175 pounds ‼️athlete‼️/ 3.4 gpa/ 4.42 40 yard dash/210 bench/ 325 squat/ 185 hang clean/355 deadlift/6.56 60 yard dash/
1284232845137833984,"RT @EricTopol: This is more than scary. 
All point bulletin to get this fixed immediately.",2020-07-17 21:05:44,"Peccolo Executive Partners Founder | Marketing and PR Expert | Community and Partnership Builder | Science, healthtech and organic foodie geek"
1284233126307397633,If you've actually gone to ER today you aint a true fan... plenty of pleas from players and the club to stay at home.,2020-07-17 21:06:51,"Premier Leeds
MOT
ALAW"
1284232702397489160,@Adamstott30 October by the sounds of it bro. https://t.co/GSjwNMDcPY,2020-07-17 21:05:10,Newton heath born and bread. MUFC through and through.
1284232613947998209,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 21:04:49,
1284232581735690240,RT @lexxii_e: Me because COVID not only ruined my senior year but comin for my freshman year of college too,2020-07-17 21:04:42,💫✨💕
1284232934052859904,"RT @ABC7: The CDC director says if all Americans embraced wearing a mask, the #coronavirus could be controlled in 1 to 2 months https://t.c…",2020-07-17 21:06:06,•moody w/ booty• ♎️ ♡6•23•2014♡ 🎀 he/him
1284232996741152772,"RT @MayoClinic: If you’ve had COVID-19, your plasma can literally save lives. To find out how to donate, go to https://t.co/K4gGURi62B. #Th…",2020-07-17 21:06:20,"Mom, Wife, Sped Paraprofessional & the founder of Embrace Serenity ~ Cancer Support Group, New FB Group Understanding TBI, YouTube Channel..."
1284232987882774530,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-17 21:06:18,🍕
1284232848707379205,RT @cassy_collins_: I started taking self portraits in April when the lockdown initially began and I had not left my house in three weeks.…,2020-07-17 21:05:45,"25 | Tall, Black, Skinny photographer | @sabreephoto"
1284232744483028992,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-17 21:05:20,"""what are you?"" seokjin: ""genius, billionaire, playboy, philanthropist."""
1284231515866411008,"COVID-19 outbreak among Yamhill County baseball team spreads to 39 people:

https://t.co/V24ofU3s8X",2020-07-17 21:00:27,"The latest news & information from Portland, Oregon & SW Washington. Livestream: https://t.co/LEdavw0kkT"
1284231536963923969,"RT @MsCrowSays: A message for all the teachers out there:

You absolutely should NOT have to spend your hard-earned salary on pandemic supp…",2020-07-17 21:00:32,🌊
1284232618809188354,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-17 21:04:50,"MarComm, #publichealth, Washington, DC. Came for the witty banter & mad music; stayed for the revolution. Writer/editor. Liberté/egalité/fraternité. VA ✡️"
1284232836275470337,RT @jodikantor: NEW: We asked janitors from airlines to offices to Disney how things are really being cleaned as coronavirus rages. Many ra…,2020-07-17 21:05:42,Country girl always. I have been through so much saddest in life. I am 57 and learning that life can be good. Gonna get out and enjoy life before it's to late.
1284233147341844485,RT @cxtiwa: .....a whole covid patient escaped from quarantine? you see this country..😭,2020-07-17 21:06:56,Is Paul Drey immortal ? are his methods supernatural? 🤔FULLY QUALIFIED Journalist Man U FC ❤ Unpopular opinion enthusiast (not part of Twitter Mw✋🏽)
1284232991309361153,"RT @thehill: #BREAKING: Trump blocks CDC director from testifying before House committee on reopening schools during pandemic
 https://t.co…",2020-07-17 21:06:19,"dude who likes to learn about things and stuff... wanna hang with me?😊🤙 བཀྲ་ཤིས བདེ་ལེགས (tashi delek)
""Blessings and good luck""
#Love #PleiadianPath #FuckTrump"
1284233126181507073,RT @RomansEra: Please wear a mask. I gotta tell ya... social distancing is disappearing fast. I hope it doesn't back fire. https://t.co/3aW…,2020-07-17 21:06:51,"Warning: If you trash talk @WWERomanReigns💖, Do us both a favor and don't bother following me, and if you already do - then unfollow! Gabrielle don't play that💖"
1284232895851139072,RT @Devindelpalacio: I have an idea. The Governor should create the Arizona Covid Remembrance Act to alleviate some of the funeral cost for…,2020-07-17 21:05:56,"A local artist and body piercer located in DTPHX • A father, Writer, lover and hater."
1284233066806943744,These trips are life-changing. Some inspiration for when the pandemic ends https://t.co/C7igZYt5xh,2020-07-17 21:06:37,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1284233805197385728,@DrBladeNzimande Mara corona will deal with u for not taking Tvet students serious https://t.co/sfLg6t3mrG,2020-07-17 21:09:33,military build men
1284233240224595968,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 21:07:19,"blocked by Trump, blocked by DeVos, blocked by DeSantis"
1284233180871118849,@nhampshire @NBSaphierMD @jmitchelllittle Had it. The governors are using the “have it” group to lock us down. Anti… https://t.co/rJqzY21Ura,2020-07-17 21:07:04,"Happily married, mom, grammie, owned by a dog and 2 horses. Blessed more than I deserve. I use pronouns associates with XX"
1284233810591330305,"24-hrs after news broke that Russian state-sponsored hackers   target Covid-19 vaccine, Trump Admin has not uttered… https://t.co/e2FeKmQ9h3",2020-07-17 21:09:35,"""Conscience Is An Open Wound, Only Truth Can Heal It"" (Usman Dan Fodio -1754-1816) | ❤ 💜 ❤@dallascowboys & @cubs"
1284233243433132032,"RT @MsCrowSays: A message for all the teachers out there:

You absolutely should NOT have to spend your hard-earned salary on pandemic supp…",2020-07-17 21:07:19,them thangs thangin (she/her)
1284233164471312390,"RT @ASlavitt: COVID Update July 17: There’s a question as to how long Trump can suspend his departure from the facts &amp; reality.

I don’t kn…",2020-07-17 21:07:00,Sailing bug! ⛵️ Creator of #doodleWesneet 📕✏#CatChat🙀 #SteelersNation #Cubs #VoteBlueToThisNightmare💙🇺🇸
1284233268968161288,"RT @_iykeofficial: @fisayosoyombo Key facts here:

1. Collaboration by Hospital mgts to use this period to loot in the name of covid 19
2.…",2020-07-17 21:07:25,"Official Account of Young Med Lab Scts, Ondo, a forum that build members to explore & maximize positively the robust multifaceted structure of the health world."
1284233890119315456,"RT @Ahimsa1: @AdamParkhomenko Science has been suppressed which will lead to an uncoordinated covid response, more illness, more death. Mea…",2020-07-17 21:09:53,"Digital Artist, Creative Writer & Entertainment Journalist https://t.co/quZpkW1Hr6"
1284233504646201346,"RT @aroberts3016: Here is some telling data on Covid-19. 
Why we need everything closed and masks for all 👎😡😡
Covid was added this year....…",2020-07-17 21:08:22,"Christian, wife, mother, memaw, RN, farmer. street evangelist, conservative. Support Israel. CONSCIENTIOUS VOTER. רות אן  https://t.co/NhNvfGG430"
1284233294008258560,"“Are the numbers really kind of meaningless for the first couple of days?” ⁦ 

@QueensChronicle calls out suspect ""… https://t.co/02ux5v5uHI",2020-07-17 21:07:31,"Hype Managing Editor, @QueensEagle, Queens' only English-language daily print paper | Co-Host @CityWatchWBAI 99.5 FM, Sundays at 10 am | Licensed Social Worker"
1284233914970775557,"RT @ASlavitt: COVID Update July 17: There’s a question as to how long Trump can suspend his departure from the facts &amp; reality.

I don’t kn…",2020-07-17 21:09:59,"Retired Govt Computer Scientist/Writer. Get involved, stay involved. #PresidentJoeBiden 🇺🇸#WearAMask 😷😷#Persister"
1284233357472210951,U.S. Senate Republicans seek liability protections for coronavirus bill https://t.co/Azjq0MhHcL https://t.co/EiYURqL86g,2020-07-17 21:07:46,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1284233424404807680,"RT @pradchak: 14th June 2020 || A Crime was Done.
Till Now Justice is Awaited.
Kitna Zahar Hoga us logo K andar ki Ye Pandemic Situation ka…",2020-07-17 21:08:02,Dr. Bristi Monalisa Agarwala
1284233956720689152,RT @MomWifeRnLife: trying to tell them about fema camps..will just get you deer in the headlights,2020-07-17 21:10:09,"Christ Follower! MAGA IS THE 5th HIERARCHY 4 CHURCH OF Satan! This is not the place 4 group think,Soy boys,or SJW. THERE’S 1 Satanic NWO PARTY, U R Not invited!"
1284233985468620801,"RT @DWUhlfelderLaw: FL Gov DeSantis says he won’t close the state’s gyms because “If you are good shape you have a very, very low likelihoo…",2020-07-17 21:10:16,"Lifelong Independent. Navy Brat born in Alaska before Statehood during The Cold War. Mom of Mitzie, Frontline ICU RN"
1284233470399492096,@juniorbachchan Please let us know how # jayaji being senior citizen took care from covid when she had positive cases around....,2020-07-17 21:08:13,learning still
1284233818094866439,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 21:09:36,
1284233156011458560,"RT @thebradfordfile: I'm not a doctor, but I'm virtually certain motorcycle accident victims should NOT be counted as COVID deaths.",2020-07-17 21:06:58,#MAGA2020  OUR President is STILL LIGHTNING before the thunder @Solmemes1 said so way back then. Hey Hey My My Then OUR THUNDER HITS YOU AGAIN #TRUMP2020😂
1284233743587139584,"""MIT, Duke, and Medical University of South Carolina graduate Dr. Andrew Kaufman, MD, joins Del for a mind-blowing… https://t.co/iZBVSgLtSV",2020-07-17 21:09:19,"Vaccine Choice Canada, (formerly VRAN) was formed in response to growing public concern about the safety of vaccine programs in Canada"
1284233696426389504,RT @stclairashley: The China virus may be the longest lasting product they have ever made,2020-07-17 21:09:07,
1284233202920419328,Dwight Eisenhower smoked 2-4 packs of cigarettes a day you can wear a mask in a grocery store for thirty minutes,2020-07-17 21:07:10,maya she/they
1284233890257866752,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 21:09:54,"Creating, Inspiring, Educating"
1284233918573621256,RT @Jerri_Lynn25: Sadly the people going to places like Disney World are not concerned about cleanliness or safety or they wouldn’t be ther…,2020-07-17 21:10:00,"An idealist mugged by reality, still.

My bio and opinions are my own. Follow at *your* own risk. RTs mean RTs.

Add me to a list, unrequested? Block."
1284233772410507264,U.S. Shatters Its Record of New Coronavirus Infections as India’s Caseload Hits a Million https://t.co/7QaciPmaxw,2020-07-17 21:09:25,
1284233604483002368,@Paige19512388 @PainPointTackle @CAgovernor @GavinNewsom yes ik distance learning sucks but it’s better than getting COVID.,2020-07-17 21:08:45,ahaha 😈
1284233185606471683,All of them need to be held acct https://t.co/bQtdZUkrbo,2020-07-17 21:07:06,"retired,working in production construction,boilermaker, retired from law enforcement"
1284233852404355075,"RT @whatifisaidit: Senate GOP proposing five-year shield from coronavirus lawsuits https://t.co/jFLYAtlvSz 
WTF? You all have fallen in lin…",2020-07-17 21:09:44,"🌊If you don't understand Donald Trump is a criminal with no redeeming value you are willfully ignorant🌊

#BLM
#WearADamnMask 
#OssoffWarnock
#FBR 
🌊🌊🌊"
1284233236105895936,RT @WOWT6News: The new Lincoln-Lancaster County Health Department DHM requires all individuals to wear a mask if they go indoors into a fac…,2020-07-17 21:07:18,I relay information during emergencies
1284233322793775104,"just got my third covid test (march positive, may negative) cuz my anxiety tells me i have it again... bottoms up let’s find out!",2020-07-17 21:07:38,"queer granola enthusiast, writer, and artist. nyu, @colorclubnyc. they/he. my shop: https://t.co/IJqCst5sHt…"
1284233704177463296,I also wear a mask to make sure you are alive November 3rd. https://t.co/0k1lgfzboq,2020-07-17 21:09:09,Happily retired. Happily married. Navy Vietnam Vet. ⚓️🇺🇸 Resist forever. WEAR YOUR DAMN MASK.
1284233172822220805,Corona survivor plays low-elo faceit https://t.co/K5XYRjJUjp,2020-07-17 21:07:02,expert in vagina
1284233508039331840,"RT @GavinNewsom: In CA, science will determine when a school can be physically open--and when it must close. But learning must be non-negot…",2020-07-17 21:08:22,
1284233356977242122,RT @DrDenaGrayson: 👏🏼Lead researcher says @UniofOxford vaccine has 80% chance of stopping people exposed to #coronavirus from getting #COVI…,2020-07-17 21:07:46,"Stop #Covid19-pandemic ▶️ #ZeroCovid: restrictions, close schools, social distance, test all, #masks4all, vaccine: @Pfizer, @Moderna_tx, @AstraZeneca 💪😷"
1284233621587492866,"RT @ncannellf: If you’re hospitalized in Philly with covid-19 now, you’re about half as likely to die as you would’ve been in April. Part o…",2020-07-17 21:08:49,"I do immigration, adult ed & workforce policy @SkillsCoalition. Librarian by background; Philadelphian to my core. Tweets are my own."
1284233511734411264,The news need to address the pandemic and crime under one roof. Hello America is in a triple crisis. Pandemic   Economy and homeless,2020-07-17 21:08:23,
1284233638742122496,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 21:08:54,"""What's Your Favorite Thing To be?"" A Brat💎SC:hey_itslanae"
1284233277381976066,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-17 21:07:27,"Kosmic Restoration And Production.
23Ctransit, the unnecessarily distant future where...

( animation see pinned tweet)
debate encouraged unless I hit a lottery"
1284233307413049344,"RT @HuffPostCanada: But Canadian border agents have turned away 10,000 Americans since the start of the pandemic border restrictions 👀https…",2020-07-17 21:07:35,"Husband, Dad, Road Ghost, Proud 🇨🇦"
1284233566784823296,"There are some aspects of normalcy pre-lockdown that do not need to be restored. Long, stressful commutes that chur… https://t.co/mc6El7Jns4",2020-07-17 21:08:36,"Senior Lecturer in public law and human rights, @bhamlaw. I write about emergencies and terrorism. Irish. Emigrant, not ex pat. Tweets own views. He/him"
1284233490171678720,Well much later than expected due to lockdown we hit 10k miles in the model 3. Car has been flawless throughout and… https://t.co/oWlNjfyRUF,2020-07-17 21:08:18,Retro gaming and EV enthusiast.
1284233952950136837,"RT @ElonBachman: I will never forget this insane tweet from the WHO

By comparing COVID-19 CFR to influenza IFR, they invited the world to…",2020-07-17 21:10:08,"God Bless America. Masks r 4  ppl whose minds are enslaved. 'Social Distancing' is a 15 year-old's science project. I/me/ mine. Likes are useless, RTs maybe not"
1284233440032960514,Imagine that! https://t.co/0AKEJXigxg,2020-07-17 21:08:06,Trump 2020
1284233970259914752,"RT @CharlotteChar22: FEMA is sending 14 refrigerated trucks to Texas, on top of the eight already sent.

Funeral homes are reserving their…",2020-07-17 21:10:13,"😷🇩🇪😷🇺🇸 😷Earthling, 😷Atheist.😷
#Wearamask #Distance #Washyourhands"
1284233515962257408,RT @ThibaultBen: Want a healthy society with relatively healthy local economies that rebound sooner rather than later and avoid renewed loc…,2020-07-17 21:08:24,Assistant prof @EconCalgary @policy_school working on climate policy and electricity markets. Former energy trader. Probably making a chart right now...
1284233546236928001,There’s no music scene… but there’s still plenty to rave about on a Tui holiday in Ibiza  https://t.co/YgYmgf335b,2020-07-17 21:08:31,Get the latest news around the globe
1284233587123015686,RT @MartinLandray: Dexamethasone in Hospitalized Patients with Covid-19 — Preliminary Report | NEJM https://t.co/wKkAmAc91X,2020-07-17 21:08:41,Bringing research & new discoveries to our patients & staff at East Lancashire Hospitals NHS Trust research@elht.nhs.uk #whywedoresearch #safepersonaleffective
1284233566835154960,"RT @michikokakutani: The White House is blocking CDC officials from testifying next week at a hearing on reopening schools, according to th…",2020-07-17 21:08:36,
1284233706509529088,Eyes open yet? #TheGreatAwakening https://t.co/XlJFEd5YVs,2020-07-17 21:09:10,Done with censorship. Not a hypocrite so doing what I preach! dump.fb  leave this place.   Parler - @HiveCaptain  see you there!
1284234838451589120,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-17 21:13:40,#MAGA #KAG #Trump #the truth shall set us free #Christian
1284234733589848064,"RT @rodee55: Warning of serious brain disorders in people with mild coronavirus symptoms

https://t.co/VKRn4bXlbY",2020-07-17 21:13:15,Disabled & wiith my saintly  hubby I endure life with #ptsd #braininjury #incontinent #spinaldamage #immunesuppressed #ME #CBD #MM #PAIN
1284234334447136768,"RT @SSWorks: Payroll contributions are Social Security and Medicare's dedicated funding.

A ""payroll tax cut"" is a Trojan Horse for cutting…",2020-07-17 21:11:39,Navy Vet. Democrat. Single mother. Not a reasonable substitute for google. Wow. We’re almost rid of the fat orange criminal.
1284234056620584961,"RT @JenAstone: At Karnes Family Detention Center, about 30 children &amp; adults have already tested positive for #COVID19. Time is of the esse…",2020-07-17 21:10:33,"Photographer, Publisher, Earthling......                                
""The strength of the wolf is in the pack. 
The strength of the pack is in the wolf."""
1284234305422622721,"RT @FJ731: @PeterStefanovi2 That pretty much sums it up.

And now Vallance is saying that Sage advised the government to lockdown on 16th M…",2020-07-17 21:11:32,
1284234193032151041,Koffee – Lockdown https://t.co/G5jQIjGJUJ,2020-07-17 21:11:06,|Contact me ✉ 🙏 ||Abdulahmadu93@yahoo.com ||E - Marketer || Content Creator ||🕋 #ArewaTwitter
1284234385592655875,"RT @Reuters: Exclusive: EU in talks with Moderna, BioNtech, CureVac to secure possible COVID vaccines https://t.co/SFtgVSVPSp https://t.co/…",2020-07-17 21:11:52,Multimedia journalist #COVID19 #SARSCoV2 #meddevice #medtech #pharma #healthcare 😷
1284234431620960256,"RT @BeeBabs: ""she visited her midwife, who assured her that her symptoms were all common complaints for mums-to-be close to their due date""…",2020-07-17 21:12:03,"Your plug for all types of phones,gadgets-and accessories..can deliver nationwide..09069157350.Whatsapp :08149944856 follow @darkskeenphones||davohsexual"
1284234292500082696,"White House blocks CDC from testifying on reopening schools next week
https://t.co/QVDIBmeapG",2020-07-17 21:11:29,"Oscar a dachshund, & Mom ,from Connecticut #ZSHQ #FBR #spoonie #BidenHarris. Constitution lover #truth #democrat #dutytowarn healthcare"
1284234305078689793,@NoJesuitTricks Who risk assessed a nonagenarian waving a sword at a 100 year old man in the middle of a pandemic? Respect.,2020-07-17 21:11:32,"Scot in the Midlands, ex-medic, Vicar in the CofE, first-time dog owner, tortoise owner, Chair of NADAWM, all opinions my own..."
1284234480320950273,"RT @GoCapWay: Another enlightening #CultureMeetsMoney chat in the books! 💰 Chris Browning, CEO, and founder of the @PopcornFinance podcast…",2020-07-17 21:12:14,Wife to Derrick Herbert | Writer | MPLS Native | @CAU 🎓 | @GoCapWay 💰
1284234153572040712,"RT @AnaCabrera: FL Gov Ron DeSantis says he won’t close the state’s gyms because “If you are good shape you have a very, very low likelihoo…",2020-07-17 21:10:56,"Retired, I love news and politics. Proud  Democrat, 💙 Country First, Resistance, Kindness Matters, Biden,
Climate Change,  Resist! I follow back.  🇺🇸🏳️‍🌈"
1284233998269587456,RT @carlrestivo: That is literally what planning is.,2020-07-17 21:10:19,Social Media Strategist. Movie lover. Baby Yoda fan.
1284234808193949696,"RT @SenDuckworth: It's been 19 days since the news broke that Russia reportedly put bounties on the heads of our troops. 

135,000 American…",2020-07-17 21:13:32,"I love to play sims, swim, shop, hang out with family, sing, talk to my friends online, go to the movies, bowling"
1284234837126262785,Two more Royals players have tested positive for the coronavirus. https://t.co/taA6LrFZ9w,2020-07-17 21:13:39,"News, weather and interesting stories from Kansas City's FOX4 News, Working for You!"
1284234702577192967,"Researchers developing COVID-19 spike proteins to identify antibodies, prevent infection - SCIENMAG https://t.co/SRwDbFtosp",2020-07-17 21:13:07,"Left Handed Guitarist🎸Painter🎨 Pediatric Brain Cancer Survivor. Papillon LOVER! Future Medical Biller&Coder, KISS, Beach Boys & the Ramones. KARMA’S real!"
1284234355821342721,RT @HKrassenstein: The people who claim that they would go to war to protect American lives are the same ones refusing to wear a mask in or…,2020-07-17 21:11:45,I’m only here for the memes :))
1284234049142259717,RT @harperguag: THE PRIVILEGE you must have to judge someone for having to work during a pandemic is beyond me. BITCH do you want to pay my…,2020-07-17 21:10:31,(He/Him) Attention. Acting Major and Improv Human @ UNCo *** INSTA: @dankybankett TIKTOK: @dankybankett
1284234585086320642,I followed up and asked Dr. Pino if that name was ever removed from the list. He told me he has been arguing to hav… https://t.co/0Cn7yEnW6h,2020-07-17 21:12:39,Boomer Sooner ♥️ | 🏆National Murrow & 2x Emmy award-winning reporter for @WFTV covering @OrangeCoFL 🎥🍊🌴🎡🎢 🐊
1284234431159341056,BREAKING REPORT: Health Officials in Numerous States 'Mistakenly' Included Positive Results From Antibody Tests Whe… https://t.co/R0f11OAV4W,2020-07-17 21:12:02,I am an American. I believe in freedom and liberty. I believe the United States is the greatest country on Earth. I stand for the flag & kneel only before God.
1284234048576069638,@malumskhulu I'd rather get Covid-19 9/9 than to do this.,2020-07-17 21:10:31,"Oh My My My! I'm a Phandapreneur, pushing some undefined hustles... With God by my side, nothing will ""hlula"" me..."
1284234503272136704,"RT @WHO: WHO stress management guide helps people recognize the physical signs of stress e.g.
 
❗️Headache
❗️Neck &amp; shoulder pain
❗️Upset s…",2020-07-17 21:12:20,"Father, brother, son and Doctor. 
Sola dosis facit venenum. 
Primun Non Nocere. 
Aesculapius commisit pelago ratem."
1284234291765968898,@odieoss That's good pandemic parenting if you ask me.,2020-07-17 21:11:29,"America's First Scientist Idol. Meteorologist/Climatologist, science communicator, improv comedy @WITimprov
Cornell '06. SUNY Stony Brook '09

Opinions=my own."
1284234062845149186,"RT @ABC7: #BREAKING Gov. Newsom says school districts on COVID-19 county watch list cannot reopen classrooms this fall 
https://t.co/f15O7f…",2020-07-17 21:10:35,"...Wife to 1, Mother to 3, Principal to some, but most importantly always trying to be ME..."
