id,tweet,time,description
1284428707713568768,RT @zoo_bear: Is there @ANI correspondent in Tirumala?,2020-07-18 10:04:02,"action director, healer, ghosts, occult, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God."
1284428682686156800,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-18 10:03:56,sylvain fire emblem stan account priv: @nookingisle
1284429098903797760,Strings &amp; Things is a beautiful series of FREE sensory stories created by @collarcuffsco that gently explore the em… https://t.co/9uMfUdpcRE,2020-07-18 10:05:35,We're a charity dedicated to increasing neurodiversity in the arts. Also home of The Resident Hound.
1284428644463661056,"Tech will be needed because of a chronic shortage of human customs brokers to fill out the forms. Govt needs 50,000… https://t.co/Zjd6NvaqUS",2020-07-18 10:03:47,U.K. Politics and Brexit reporter for Bloomberg. Get in touch: jmayes9@bloomberg.net.
1284428870196723718,yessss i love the inclusion of the tested individuals https://t.co/ZDyqosW7Oo,2020-07-18 10:04:40,« my love is a curse makes you head over shoes »
1284428839129501697,"I really enjoy reading about tragic history a lot more than living it. 

#RogerStone #Oregon #PDXprotest #coronavirus",2020-07-18 10:04:33,"This is funny but not, you know, like ha-ha funny. 
Health coach, atheist minister, computational biologist, argumentative. @GOP can get fucked."
1284429043543072768,RT @gmanetwork: READ: GMA Network Statement on employee who tested positive for COVID-19 https://t.co/Poomnguwp6,2020-07-18 10:05:22,"#Ateam
•try to see good things in everyone.
•KAPUSO
• DP ctto •"
1284428673831976960,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government…,2020-07-18 10:03:54,|spoiler zone| สปอยล์ทุกอย่างที่ดู สปอยล์ทุกอย่างที่อ่าน เพ้อเยอะรีเยอะ ความชื่นชอบแบบมัลติ |Sakura🌸|
1284429076749582337,"Inequality is helping #COVID19 to thrive - we must tackle it to defeat the virus for good. On #NelsonMandelaDay, de… https://t.co/UeKN0SXqeu",2020-07-18 10:05:30,Green Party parliamentary candidate for Brentford and Isleworth
1284429320547639296,RT @Maddy_Dychtwald: Opinion | Covid-19 sickens seniors differently. Here’s why. https://t.co/4vGQomDuSJ,2020-07-18 10:06:28,"Temas globales, Género, Igualdad y TIC #defensaanimal  #resiliencia  #tuvozcuenta #50ymás #Heartwork Fundadora @MConstruyendo / 
@conectadas_mx @redpolitologas"
1284428785601802240,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid…,2020-07-18 10:04:20,INFINITE 🌟 VIXX || 📽 MARVEL || Troye Sivan || บ่น & ชิพหนักมากกกกกกกกกกก
1284430112784551938,Apprised PM Modi of COVID-19 situation in Maharashtra: Devendra Fadnavis https://t.co/nf1FyDT3ca #indilivenews… https://t.co/e5wruqP5mZ,2020-07-18 10:09:37,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!"
1284430061739941889,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 10:09:24,
1284429958803120128,RT @guardiannews: 'The virus doesn't care about excuses': US faces terrifying autumn as Covid-19 surges https://t.co/od9IQtJW7T,2020-07-18 10:09:00,"This world is totally FUGAZI. Where are the prophets,where are the visionaries,where are the poets-Marillion#IDWP #JusticeMattersTweets=IMO/sarcasmRetweets=?"
1284429921754812416,RT @DanielRandazzo: Looking back on how serious #coronavirus was in Italy in March and the reaction from the Mayors losing their shit at so…,2020-07-18 10:08:51,"After years of not commenting on the dumb stuff happening in our world, I’m now sharing my five sense worth. I like honest 😇 & intelligent 🎓 people. 🇦🇺"
1284429838850256896,RT @pradip103: Same logic? 🤨 https://t.co/Cz7pzlYwUC,2020-07-18 10:08:31,"🙏🏼
నమస్కారం"
1284429532993290240,"RT @SethAbramson: TRUMP'S APPROVAL RATINGS ON PANDEMIC RESPONSE

{Washington Post/ABC News polling}

MARCH: 51%

MAY: 46%

JULY: 38%

I don…",2020-07-18 10:07:18,"Parkland kids, yea for Biden, History, Literature, Benedict Cumberbatch, Movies, Travel, Chartreux cats, big cats of Africa, Disney stuff, grand children,"
1284429748815319040,RT @Dakkar_P: This is my 14th time for getting tested for Covid 😁 https://t.co/LMjeWTkjL7,2020-07-18 10:08:10,"🇮🇳 Nation first, 🚩 Proud हिंदू , Foodie,
Blocked by Sanjukta Basu, Vir Sanghvi, Dia Mirza
Followed by Office 
@PiyushGoyal

RT ≠ Endorsements"
1284429821833953281,"He doesn't care!! Sociopath, not capable https://t.co/KcQGrLCEWe",2020-07-18 10:08:27,"Liberal, love Obama, HRC, Warren, Harris, Science, Still conservative?You must be dumb, evil, both #uniteblue #BLM #MeToo #BidenHarris #Resist #Indivisible #FBR"
1284429815060332544,RT @MaureenDalby: Let's hope they have decent WiFi and room service! https://t.co/yMkZssVlN3,2020-07-18 10:08:26,
1284429812271022085,"RT @angie_keathly: 85 BABIES TEST POSITIVE FOR COVID-19 IN NUECES COUNTY, TX
Researchers also estimated that 1 in every 8 residents in the…",2020-07-18 10:08:25,
1284429880122195968,"@shubhamjarwal21 @DrRPNishank Exams in covid?

Doctor talks abt #MentalHealthMatters 

https://t.co/FXUysIYEOz… https://t.co/7MHcaILVWQ",2020-07-18 10:08:41,Training & Development
1284429705857380352,RT @_aintlaurent: 1. DON’T VISIT.,2020-07-18 10:08:00,XXI🍒 • FAU
1284430056920506371,"RT @StateofusAll: JoeBiden you've been in political leadership for 40+ years and 8 of them as VP, if you didn't do shit then why the hell w…",2020-07-18 10:09:23,"2e's so there's no LIE!
Tweets=me shouting@the📺 #freedom #freedomofspeech
Can't take the biased algorithm, gaslighting & censorship any more! CU@Parler"
1284429829325180930,"RT @EUnotCoup: @Otto_English Is Covid going to bow down at the end of transition to the glories of brexit?

How far do the Tories think 'so…",2020-07-18 10:08:29,🕷🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇪🇺😷3.5% #FBPE🕯
1284429645991931904,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government…,2020-07-18 10:07:45,cause i need to be saved too
1284429778955558912,"RT @NimmyAli: When Nitish Kumar was asked about rising Corona Cases

Le #CoronaKumar 

@Deepakkhatri812 https://t.co/2xytSnhJry",2020-07-18 10:08:17,
1284429715009306624,"#Jammin' Reekado Banks (@ReekadoBanks) - Maria
Listen on DAB Radio around Manchester, Glasgow, Portmouth &amp; Norwich… https://t.co/F97vPzceoP",2020-07-18 10:08:02,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1284430027682197504,"Africa: Over 20,000 New Confirmed Covid-19 Cases Across Continent in 24 Hours https://t.co/DM0IU7g3J5 https://t.co/4d2itJUvgZ",2020-07-18 10:09:16,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1284429638375215104,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 10:07:43,"For the love of God ,country,and the world,to liberate US Trump fights . Remember this is  not JUST another 4 year ELECTION.  https://t.co/hKqoXH4H5r"
1284429978508185601,"Trump doesn't want to be 'distracted' by pandemic, WH adviser tells WAPO -as new cases hit 75,820 in a single day. https://t.co/1wvDuzsNiP",2020-07-18 10:09:05,CounterIntelligence Unit Fighting Russian Propaganda / Active Measures / Information Warfare. We Support #NATO & Share Data with Western Intelligence Agencies
