id,tweet,time,description
1285983124216668160,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-07-22 17:00:43,"Retired VP of Corporate Strategy at IBM. Now writing and consulting on the topics of business strategy, economics, and politics"
1285982964845813760,"RT @IngrahamAngle: This is a must-watch from @AlexBerenson &amp; @kerpen, who expose how election year politics warps the truth about Covid, it…",2020-07-22 17:00:05,"MAGA. Freedom isn't free. Veteran. Navy Aviation. Hornet Driver. American to the core. Support our Troops, Back the Blue and First Responders."
1285983497283342339,"If best estimates assume 40,000,000 actual cases of COVID in the United States, then we have at minimum 200,000,000… https://t.co/glQspVp7nY",2020-07-22 17:02:12,"If you’re a registered voter in the BLUE state of Georgia, you NEED to participate in the Senate runoff. Early voting begins Dec 14th/ Election Day Jan 5th!"
1285983400524804101,"What’s scarier?
Corona virus or cancer?",2020-07-22 17:01:49,Daily motivation 🙏
1285983203866497024,@GovernorKayIvey FLU season coming so does death EDD unemployment benefits should be extended additional weeks til… https://t.co/WrTxCBX5vR,2020-07-22 17:01:02,
1285983666162642944,if you have to drive anywhere after class (like back home) consider what you’re giving up time wise. is it more cos… https://t.co/HOm1fIcYlA,2020-07-22 17:02:53,"📚 College Adviser
she/her/hers"
1285983313857896448,RT @TheRickWilson: There’s a place for you in the hottest fires of hell. https://t.co/M9ecYKarMO,2020-07-22 17:01:29,"Regiomontana. Lived in Japan, USA, the Balkans ...Wife, mother,  twisted sister, gemela fantastica, imaginary psychic, nerd, NOT a jogger #gunsense @momsdemand"
1285983329506877440,US government and Pfizer reach $1.95 billion deal to produce millions of Covid-19 vaccine doses… https://t.co/mz5TOdwmFY,2020-07-22 17:01:32,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1285982956117323776,"RT @rob_sheridan: Dave Grohl, whose mother was a public school teacher, speaks out against the Trump regime's dangerous politicized push to…",2020-07-22 17:00:03,"🐉 Letter of Marque 🐉
nihil sub sole novum"
1285983297428914177,"RT @MaryLouMcDonald: Taoiseach confirms 134,000 passengers through Dublin Airport so far in July - no effective quarantine, testing or moni…",2020-07-22 17:01:25,
1285983156844351488,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 17:00:51,"Stop a bullet cold, 
Make the Axis fold, 
Change their minds,  
and change the woooorrrllldd."
1285983192294608897,this pandemic has me having full on stress nightmares about being out in public where people don’t wear a mask I tr… https://t.co/FLKtN4gPrV,2020-07-22 17:01:00,24. they/he. nonbinary butch lesbian. libra. conservation. human rights. activism. jew in progress. blm. acab. ⚧️ ⚢ ✿ ✡︎
1285983128113369088,"RT @HealioPulm: Higher expression of #COVID19 related genes in sputum may identify #asthma subgroups at high risk for COVID-19 morbidity 
@…",2020-07-22 17:00:44,We Help the World Breathe
1285983666439479296,"RT @PeterNavarro45: REQUIRED READING: Another pandemic or biowarfare attack disguised as  viral contagion, could paralyze U.S. economically…",2020-07-22 17:02:53,
1285983330400337921,"I’m sick of covid-19.
I’m sick of black vs. white.
I’m sick of Tory vs. Labour.
I’m sick of gay vs. straight.
I’m s… https://t.co/2dWddUuXyI",2020-07-22 17:01:33,"Les extrêmes droite et gauche sont pires que la Covid19. ils sont la bêtise, la méchanceté et le chaos. #JesoutienslesFDO##Macron2022#"
1285983134778089480,@WHO has been collaborating with the Health Committees of the @nassnigeria to advance Nigeria's #health agenda towa… https://t.co/UnAxM3AGSd,2020-07-22 17:00:46,Official Twitter account of the World Health Organization in Nigeria
1285983123650629646,"RT @yackyjackie123: Called the iMASC, which stands for Injection Molded Autoclavable, Scalable, Conformable, this design could help solve s…",2020-07-22 17:00:43,"Everchanging
Born before Blue's Clues aired
#NoonaArmy
🔞🔞🔞
Favorite phrase: Negro Please 

Barcen👽

NSFW

🍵

#ARMY #VIP #IGOT7 

Foodlover
Virtual Traveler"
1285983068730331136,North Dakota sees record number of new COVID-19 cases and hospitalizations as virus surges throughout state | INFOR… https://t.co/NQl5fuB4x5,2020-07-22 17:00:30,"Director of News Operations for Forum Communications. @UofNorthDakota grad, lifelong @gfherald reader. I tweet a lot about hockey. kstromsodt@forumcomm.com"
1285983552878723072,"RT @existentialcoms: This is one of the most bizarre, dystopia articles I've seen, as Bloomberg cartoonishly tries to paint Chinese hackers…",2020-07-22 17:02:26,"Live in Minneapolis, moving to Seattle end of this year! MA, American Studies. He/him. Gay fella. Most definitely a socialist. Abolish the police."
1285983639516450817,RT @CBSNews: Democratic lawmakers urge funding for potential COVID-19 treatment https://t.co/EBbEhoESzX,2020-07-22 17:02:46,
1285983069195902978,"RT @kvwatchtay7: BREAKING: 4 dead from 15 Covid-19 vaccine volunteers in Ukraine. In the course of the research, eight patients' health det…",2020-07-22 17:00:30,In search of freedom and knowledge.
1285983542967664641,RT @EricTopol: We're learning more about the right therapy at the right time in the course of #COVID19. Dexamethasone trended toward harm i…,2020-07-22 17:02:23,"ER Doc, @lenoxhill/ @Forbes contributor /@CBS contributor/@medscape EM/ Former @nyjets MD/MD for @nbcolympics @rio2016, @ussoccer U.S. Soccer Network Physician"
1285983320640155650,RT @WCGrid: Interested in learning more about the virtual screening strategy and details on the SARS-CoV-2 targets that have been considere…,2020-07-22 17:01:30,"Molecular Modeling & Drug Design. The lab of Stefano Forli at Dept. of Integrative Structural & Computational Biology @scrippsresearch
Home of the AutoDock"
1285983115433762821,"RT @DavidPriess: Wow.

Read this, in which Dave Grohl @FooFighters brings the heat:

“Teachers want to teach, not die, and we should suppor…",2020-07-22 17:00:41,VFX artist and animation nut. I make movies look pretty for a living. Likes to draw and listen to rock/punk/folk..currently found comping at Imageworks🇨🇦
1285983304798187521,"My grandma passed away last year. It was devastating for the family. Today, my uncle (for sure my grandma’s favorit… https://t.co/S8V1dcRYkU",2020-07-22 17:01:26,✍🏼👩🏻‍💻 @Oaklandside bilingual arts and community journo| DMs are off the record | tips: azucena@oaklandside.org
1285983539771527168,"Even Maharashtra State Government should consider this.. @OfficeofUT
@AUThackeray

Live: Manipur to go under comple… https://t.co/w0l0xWmTrS",2020-07-22 17:02:22,Entrepreneur | Proud Jain
1285983765437849601,RT @LitSego: Niggas blew 500 billion. https://t.co/qRZ8fcBiDy,2020-07-22 17:03:16,Former Child
1285983001935900677,"@Vidyut Nordic countries have similar population density, climate and social/economic indicators. That's why they a… https://t.co/Ns1b8DXeEr",2020-07-22 17:00:14,Surgery resident | Science | Current Affairs
1285983762296311810,"RT @PAAttorneyGen: Can @BetsyDeVosED withhold federal funding from schools that don’t open for full-time, in-person instruction due to #COV…",2020-07-22 17:03:16,Haddonfield Education Association proudly serves the students and families of the Haddonfield School District. #alwayscaring #growthmindset #bettertogether 🍎📚
1285983644142772224,"Consider lives lost, Those are real facts, Love one another, WEAR A MASK!! ✝️🙏🏻☝🏻",2020-07-22 17:02:47,☀️Live to Love Him☀️
1285983065890795523,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 17:00:29,she/her
1285983041014435848,Having a tough time finding the supplies you need for sanitizing your business and protecting clients and staff fro… https://t.co/nBZIy6Micq,2020-07-22 17:00:24,Prestamos CDFI provides #smallbusiness loans & expert technical assistance to entrepreneurs to keep/create quality jobs in low and moderate income communitites.
1285983878260224000,RT @ShashiTharoor: 1/3 Shocked to learn that Thiruvananthapuram MedicalCollege Police have registered a case against students for crowding…,2020-07-22 17:03:43,
1285983867237797889,"RT @IrwinRedlenerMD: The CDC and others confirm estimates in my Daily Beast op-ed, that the actual number of cases is 10x the test confirme…",2020-07-22 17:03:41,MAGAs & Bots blocked. Biden/Harris 2020 to save America. #Build Back Better.Dr. Fauci rules in everything! #BLM Wear a mask. Wash your hands. NoDMs/Lists
1285984257379377155,💡 What type of growth do we want to stimulate to reverse the #economic impacts of #COVID19? Learn about 5 goals for… https://t.co/B1K3pF3uYc,2020-07-22 17:05:14,"Arup in the Americas: Follow for the latest design and engineering updates from across the United States, Canada and Latin America."
1285984361024716801,RT @lizmale: All webcammed up and raring to go! https://t.co/lhMS72ctVh,2020-07-22 17:05:38,Technical Manager of the Guild of Architectural Ironmongers. Devoted husband and Dad. Committed Christian. Boys' Brigade Leader and Church Committee Member.
1285984022636765184,RT @Cobain_Jones: First proper YouTube upload! Go and subscribe and like the video while you’re at it❤️🤟🏼Help! - The Beatles Cover (Lockdow…,2020-07-22 17:04:18,"I frequently type things and then delete, I can't handle the drama.
Mum first."
1285983844794073089,@jidesanwoolu This is serious!. Poor market men and women to cough out 5million Naira for market to be opened for v… https://t.co/fsxE7csce7,2020-07-22 17:03:35,Naija ISpy
1285984273154088960,"RT @RRalstonAgile: @senatemajldr Reported US coronavirus deaths:

Feb. 21: 0 deaths
Mar. 21: 323 deaths
Apr. 21: 45,039 deaths
May 21: 94,7…",2020-07-22 17:05:17,"newly retired - love kayaking, outdoors, photography and traveling!!"
1285983865845108737,RT @RIGHT_COVID19: Tocilizumab therapy in individuals with #COVIDー19 infection and hyperinflammatory state👉https://t.co/ifCWm8PL3t #SARSーCo…,2020-07-22 17:03:40,🇭🇳🇲🇽 -R3 de anestesiología - Music addict- Manga Lover-Coffee colored heart- Amateur Painting-BTS💜-Rainy days ☔
1285983943183958017,@guma256 Just join the scientists to find covid 19 vaccine,2020-07-22 17:03:59,"Low-key  person, humble and jolly...😊
Man u for Life..💕"
1285983798551695360,“new study finds” https://t.co/5UFgiA3g9g,2020-07-22 17:03:24,music and stuff 💫
1285984017850920960,It’s probably more to it https://t.co/o5HjRulAMT,2020-07-22 17:04:16,
1285983849860812805,@mchooyah (Obama’s seditious coup+ Biden Ukraine corruption) +pedophiles revealed/ Covid weaponization x “race” riots = Democrat panic,2020-07-22 17:03:36,Angry Ugly Shoes Club member. Everybody knows the world is full of stupid people. It’s ok to laugh at them.  Veritas to the vulgate.
1285984449268768768,The Rioters are spreading the CHINA VIRUS!,2020-07-22 17:05:59,
1285983934384308238,"RT @AF632: @NYGovCuomo Are liquids somehow more apt to transfer the coronavirus than solids, Andrew? Does the science show that glasses car…",2020-07-22 17:03:57,Cleveland Sports fan. News Junkie. #Believeland.
1285983934480896001,"RT @UNDPAfrica: DYK only 27% women in Africa have access to the internet and only 15% can afford to use it ? 

@ahunnaeziakonwa presents ne…",2020-07-22 17:03:57,"Passionate about international relations & #communication, working @EIB Global Partners. Views are my own"
1285984605464649729,@GovMurphy It’s because of the response... NOT the pandemic.,2020-07-22 17:06:37,"Open America & NJ- end this nonsense.                       
Pronouns: Colonel/sir/hey hey hey."
1285984390976241664,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 17:05:45,
1285984634019487745,"@GOPLeader We're in the middle of a pandemic, asshole.",2020-07-22 17:06:43,"#DemocraticSocialist #Progressive #DSA Cynical, Sarcastic. Educat-ed/ion. History. #Polyglot (DE, SP) #Resist

Not a #BernieBro, but the ignorant think I am. 🤷"
1285984365357539331,it’s funny how trump supporters will excuse anything he does &amp; always say he is right but when he says to wear a ma… https://t.co/UFHbSJpcSf,2020-07-22 17:05:39,
1285983917770670081,Please listen and for those who don’t....YOU ARE JUST PLAIN IGNORANT! https://t.co/UuXOAHOfnJ,2020-07-22 17:03:53,"Mom. Wife. ❤️’er of Pogo, DBZ, sports & cars. Marvel/DC fiend & gamer. Lvl 40-team🔥. PVP beginner - rank rival. Epilepsy warrior"
1285984404301508609,RT @TheRoot: A recent review on COVID-19 testing sites suggests that white neighborhoods have significantly better access to testing facili…,2020-07-22 17:05:49,
1285984458013843456,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 17:06:01,
1285984021772529664,RT @KGWNews: Worldwide coronavirus cases surpass 15 million https://t.co/BixDvwFvTV,2020-07-22 17:04:17,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1285984059982831618,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 17:04:26,"Mother, retired elementary   educator, volunteer. Eagles/Phillies/Flyers fan. Love reading & art."
1285983900418940930,"RT @joshdcaplan: ABC 7: Florida Suncoast residents receive positive coronavirus results, but never got tested",2020-07-22 17:03:48,"@BetterOffRed 

Momcologist.
Dopamine junkie. Guitarman groupie.
#ChildhoodCancer 🎗
Faith is holding your hand out in the dark and finding it held."
1285983807280230400,"As @lucasguttenberg, @COdendahl &amp; myself argued a while ago, the EU is perfectly capable of issuing debt - the lega… https://t.co/aKxLpR2kIm",2020-07-22 17:03:26,"Legal Counsel at @IMFNews. Fmr. lawyer @ecb, @FulbrightPrgrm Scholar @Harvard_Law & PhD international law @univienna. All views are my own."
1285984622505947136,Get Beautiful and thick hair naturally #hair #happy #Twitter #beautiful #safe #corana #covid19 #washyourhands… https://t.co/x3ALOG0vbN,2020-07-22 17:06:41,Cube SEO (Search Engine Optimization)
1285984373536223233,"RT @wkamaubell: Who had rockstar Dave Grohl dunking on Betsy DeVos on their 2020 Bingo card?

Dave does more for education in this short ar…",2020-07-22 17:05:41,
1285984512325947395,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-22 17:06:14,🌤🌤🌤
1285984067310231553,"RT @LibsInAmerica: Trump on over 141,000 dead from Coronavirus:  It is what it is. 

https://t.co/RfQefxBjB3",2020-07-22 17:04:28,"Getting a PhD in philosophy of science(mind, privacy, A.I). Environmentalist and hater of bull shit and illusionists."
1285984143097004032,"RT @DrTomFrieden: We're likely to see 25,000 deaths from Covid in the next month. That's about 30 deaths each hour. 1 death every 2 minutes…",2020-07-22 17:04:46,"WFPB Vegan(est 11/16/2018), minimalist for the🌍 Marxist 
#BLM #BERNIE #MUTUALAID
I rt A LOT"
1285984579812237315,RT @Beatsbydaay: ofc meredith rey have the cure,2020-07-22 17:06:30,fuck you...respectfully
1285983912225910784,"@whitememejesus I mean, Maryland does have a COVID Connection page for people that have had it to ""connect"" https://t.co/b2RayOzQv8",2020-07-22 17:03:51,well I guess this is growing up
1285984352380137472,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-22 17:05:36,she/her
1285984353374396416,Took a risk in covid and got my mother’s neighbor to do my hair (who claimed to have worked at a salon in NYC in he… https://t.co/jR2KsS9ybi,2020-07-22 17:05:36,@NYUStern MBA Alum + GLDP @MarsGlobal
1285983800288215041,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 17:03:25,"Animal lover, news junkie, coffee snob. Trump hater. BLM. All lives matter.
Biden/Harris 2020
Save the USPS"
1285984524615245824,RT @RichardSmiiith: maybe she’s just social distancing from her phone,2020-07-22 17:06:17,17. @nightdriving_
1285983886636449792,Our minds don’t always see risk clearly — and that’s important to remember as you navigate life after lockdown.… https://t.co/6Pl2JHvIvH,2020-07-22 17:03:45,
1285983899403902977,Don’t take taxes from future generations for people who don’t have to work. Unemployment should never be more than… https://t.co/8QFxIGzfZM,2020-07-22 17:03:48,get stoned with me
1285984544844324867,"See these extra-watery eyes? Thirty seconds before, a very nice lady in full PPE shoved a swab into my nose and all… https://t.co/RvjJjtY5Ve",2020-07-22 17:06:22,"Naturalist, photographer, anti-fascist, actor, and parent. All opinions expressed are strictly my own. Occasionally condescending, sorry. #blacklivesmatter"
1285984289499369477,RT @grabbyelle: Enthusiastically pretending the pandemic is the first time I’ve squandered a year of my life,2020-07-22 17:05:21,he/him. I love you but I've chosen branded content.
1285984026466058249,"RT @HellOnHeelsGirl: Answering “okay, you?” is a lot easier than “not great, trying to live my best life, but I’m exhausted in the middle o…",2020-07-22 17:04:18,social worker. dog mom. trying to adult.
1285984555988484096,"RT @DWUhlfelderLaw: A 9-year-old girl from Putnam County, south of Jacksonville, Florida, is the youngest patient to die in Florida related…",2020-07-22 17:06:25,"My last words will probably be ""OOPS."" Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling."
1285983925995663362,"RT @DrpushkarRaj4: @drharshvardhan what is Basis of awarding corona test to @pathkindlabs ?

I have given my mother's and sister in law sam…",2020-07-22 17:03:55,Journalist with bylines in leading newswires across UK and USA. Tweets do not endorse any brand and are personal. A fast learner.
1285984345044508672,"RT @BauerJournalism: Pritzker: We see positivity rates rising and at new heights in neighboring states. ""Illinois' careful reopening and co…",2020-07-22 17:05:34,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1285984122238906373,"I just haaaaad to forget my AirPod at home today!! 

Social distancing should extend to talking to each other... Ai… https://t.co/ioaPV77jgW",2020-07-22 17:04:41,"Don’t really care about popularity, I live in grateful reality. Based strictly on originality; Forgetting looks, I respect intelligent personality."
1285984520840392706,"Fraud fighters and webinars - 

https://t.co/wYnGKQfCPH

#webinars #free #fraud #fighters #insurance #news #claims… https://t.co/7c6BoBItcl",2020-07-22 17:06:16,Insurance Adjusters and Investigators. We handle all types of insurance related cases. #insurance #adjusters
1285983887269732352,"RT @DaphneLakecha: Testing negative means nothing. I literally can take a test Monday, run errands Tuesday, receive my negative results Wed…",2020-07-22 17:03:45,Vibing...Postal worker 🧢VW Jetta/ 23/Lauderdale
1285984361372844038,"RT @SharkeyCTU1: (thread) I just lost my internet during my comments to the CPS BOE. Here's a summary of my remarks: 
I want to repeat CTU'…",2020-07-22 17:05:38,Graduated UIC and Aurora Univ.  Livelong resident of Chicago.  Mother of one. First time Grandmother:-)
1285984566021259264,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-22 17:06:27,"🍿 Game artist/cat mom. Icon by @pastelgrandma
🍬 She/her
💌 chloemchan@gmail.com"
1285985140922093569,"@holly While recovering from coronavirus, I have been walking a lot, and I enjoy an afternoon doing laps of the lak… https://t.co/Nl5iP3Af1P",2020-07-22 17:08:44,"Fat nerd, unprofessional game dev. Mysteriously still alive. He/Him. Header art by @RandomArtz95"
1285985566354477057,Why are you like this America 🤦‍♂️ https://t.co/vpYMD2FDLR,2020-07-22 17:10:26,"Music Nerd. Movie Nerd. Video Game Nerd. Streaming live on https://t.co/EZQPnSaVnr from the mysterious land of Toronto, Canada 🇨🇦"
1285984978338291713,"""Texas coronavirus deaths overwhelm funeral homes in Rio Grande Valley""  https://t.co/p1kc82ZqbA",2020-07-22 17:08:05,Graduate of The Ohio State University and OSU Buckeye Fan
1285985334816313346,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 17:09:30,Masters student @unibirmingham
1285984755985653771,"RT @DWUhlfelderLaw: A 9-year-old girl from Putnam County, south of Jacksonville, Florida, is the youngest patient to die in Florida related…",2020-07-22 17:07:12,Here to see
1285985334514323456,"RT @ABC: BREAKING: NAACP sues Secretary of Education Betsy DeVos over COVID-19 aid rule, claiming it benefits private schools at the expens…",2020-07-22 17:09:30,UCF/Phenomenal Woman✨
1285985564936871939,"The latest: North Carolina posts more than 2,000 positive coronavirus cases again for the first time since July 18… https://t.co/MqdmaljOpZ",2020-07-22 17:10:25,Spectrum News 1 is a 24-hour local news channel exclusively available to Spectrum customers in North Carolina.
1285985103571759107,We can fight this common enemy by taking the appropriate precautions instructed by health workers #COVID19Nigeria i… https://t.co/xN7LDa9Ea3,2020-07-22 17:08:35,Create #awareness on social issues| Give hope to the #marginalized & #displaced people| and to facilitate #SDG’s through mass awareness
1285984819319459841,I can’t get enough of this video https://t.co/Euh3uMLp8O,2020-07-22 17:07:28,"""What furies and dark winds propel. The helmsman of our ship of state? Tie me to the mast, my lads. A madman steers our fate."""
1285984927448739840,RT @benshapiro: The evidence of child-to-adult transmission remains weak; there are a bevy of studies from places ranging from Iceland to A…,2020-07-22 17:07:53,Benevolent ruler who will impale or disembowel a bitch if necessary.
1285985107216666628,"@SaskiaPopescu CHINA VIRUS
CHINESE VIRUS
THE VIRUS FROM CHINA
CHINESE FLU
CHINA-VID
HUNG KUNG FLUEY
CHINESE PLAGUE
KUNG FLU
#ChineseVirus",2020-07-22 17:08:36,"Live, Love, Laugh."
1285985157745434625,"This is a heartbreaking decision. Please, for the safety of yourself and your community, wear a mask, practice soci… https://t.co/hY7vTUcCHf",2020-07-22 17:08:48,Empowering & encouraging high school students to take an active role in the fight for Democratic victories across Kansas. Become a member: https://t.co/Q15j7z60ju 🌻
1285985390483197953,"Totally agree, we must fight against school drop out! Any single kid who goes out of the school before finishing hi… https://t.co/vmcOYMRTWF",2020-07-22 17:09:44,"Digital Evangelist, Global Teacher Prize Ambassador, JA Lifetime Top Teacher, Full Stack Developer, System and Network Administrator."
1285984868472623104,@MartiRubels $500 would catch me up at all the Bill's I'm behind... my car note and my mortgage are a month behind… https://t.co/q2p19iM0M1,2020-07-22 17:07:39,"Mom,Wife,Nerd... I love my life"
1285985463895875584,@dhagedornjr no liability=NO MASKS or #SocialDistancing,2020-07-22 17:10:01,New research reveals that Human Beings evolved from Hominids who survived by Food Sharing. Are caring n cooperation in our blood? (click below to Lrn more)
1285985107459760129,"RT @ABSCBNNews: World Health Organization says PH needs better contact tracing, not hard lockdowns
#COVID19 https://t.co/y9ppASgvHJ",2020-07-22 17:08:36,ᶜˡᵘᵇ ⁹⁶ | #OUSTDUTERTENOW #JUNKTERRORLAW #IbalikAngABSCBN #YESToSOGIEBill #JusticeForSonyaAndFrankGregorio | carc '23 | enfp-t
1285984991009275905,Was this retraction based on the public venting their anger? Another common theme is @GovernmentZA still can not pr… https://t.co/T7Du2GzjG6,2020-07-22 17:08:08,Advocating Tobacco Harm Reduction in South Africa.
1285985297331900417,RT @RepUnderwood: We're in the middle of a pandemic and the Administration is failing us. You better believe I brought receipts. https://t.…,2020-07-22 17:09:21,Northern Irish & feminist. Formerly of the House of Representatives and the House of Commons. Now works in theatre. Nancy Pelosi and Hillary Clinton are heroes.
1285985182697299968,RT @Hellacort: People are using honest obituaries to blame governors for coronavirus deaths and invite them to their loved ones' funerals.…,2020-07-22 17:08:54,Fear not the path of truth for the lack of people walking on it-RFK *unapologetic snoot who quote tweets all nincompoops*🤷🏼‍♀️💋#VoteBlue.#Z23
1285985431314731010,"RT @laurarinck: @PreetBharara So let me get this straight. 

We are supposed to listen to the man who wishes a child sexual trafficker well…",2020-07-22 17:09:53,
1285985078389223426,RT @amvetsupport: Again Lt Gen Russell Honore said it right. This is not the China Virus. It is 100% the trump virus,2020-07-22 17:08:29,"🌊Mom,wife❤animals
🤢DESPISE Trump🤢 #AdoptDontShop. Foll by NancySinatra DevinCow,Anthony Walker-HotMedic, DearAunt Crabby,Rep Krishnamoorthi 🌊🌊🌊 🛑NO LISTS"
1285985007870201857,"RT @narendramodi: India and USA are natural partners. 

The US-India friendship has scaled many heights in the past. 
 
Now it is time our…",2020-07-22 17:08:12,"System Analystics @
Tata Motors Ltd,"
1285985024567734272,"RT @PiyushGoyal: A vision of optimism, dedication &amp; diligence in service of the people!

Battling against COVID-19, Chittaranjan Locomotive…",2020-07-22 17:08:16,
