id,tweet,time,description
1288127838000943104,"@realDonaldTrump @DHSgov #IMPOTUS wants to distract from his failures and the collapse of the American economy, his… https://t.co/Z8hxME7iEv",2020-07-28 15:03:03,"NO DM's I'll block you. Veteran, Father, Husband. Rude and dirty jokes to Trump and family. Sarcastic smartass looking for a laugh. Smarter than most monkeys."
1288127499562553344,"RT @epi_em_: The pandemic must be getting better because the map is way less red than it was two weeks ago, right? 🤦🏼‍♀️ Real nice, @CDCgov…",2020-07-28 15:01:42,"Postdoc at the Ratcliff lab, Georgia Tech"
1288127389914951691,RT @ellenspertus: I don't understand why there's so many articles about how families are inconvenienced by Coronavirus restrictions but no…,2020-07-28 15:01:16,"Aging geek. Anti-racist, anti-fascist, anti-police, pro-LGBTQQIA, socialist. Spouse of @OCalyxa. NOT a Democrat. Retweet != endorsement. He/him."
1288127562753822720,"""We've had bushfires, civil war in America, a global pandemic... gee, can anything else go wrong in 2020?""

""Stop t… https://t.co/z7OhALbWqT",2020-07-28 15:01:57,"🤦‍♂️ has been the most-used emoji for 936 days. Views are over there, between the land and the sky. Oi/Mate/No"
1288127784406007808,"RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing, sadly, far greater suicides now than we are deaths from Covid.…",2020-07-28 15:02:50,
1288127243932164096,RT @RapSheet: Sources: #Bears standout DT Eddie Goldman has informed the team he plans to opt out due to health concerns related to COVID-1…,2020-07-28 15:00:41,#Christian #Husband #Father #Reformed #Assyrian #Chicago #USA #SoliDeoGloria
1288127516486430723,RT @Texan__Pride: @seiko_millo @BWJones @Surabees @Twitter @jack @DonaldJTrumpJr Do they have evidence? Because other studies and other doc…,2020-07-28 15:01:46,
1288127117910138887,"RT @ASlavitt: COVID Update July 27: Someone you know compare COVID-19 to other illnesses?

Want to see how COVID falls in relationship to o…",2020-07-28 15:00:11,Warning: Occasionally live tweets public meetings and gifs. Sometimes at the same time. Comms for @eblconline. #WearAMask He/Him.
1288127420394958854,"RT @OLeary_Noreen: New paper to support ongoing and new #interprofessional research amid COVID-19 changes from @CAIPEUK research group 
@Al…",2020-07-28 15:01:23,Publisher of #educational resources.#language #bilingulism #logopeda #Gaeilge #logopedisti #logopedia #teachers #SEN #EAL #SEND #SLPeeps
1288127320302088192,"RT @endeson__: Video of Dr Stella Emmanuel challenging American senators(politicians) about corona cure.

If you see a video Nigerian Docto…",2020-07-28 15:01:00,Understanding an enemy is half way winning the war!
1288127251968479244,@lesley4wrexham Health is Devolved in Wales and all the problems we're having in the Wrecsam area is down to Labour… https://t.co/8IQ0DKc8K2,2020-07-28 15:00:43,"Cymro. Welshman. Rocker and Rebel.
Annibyniaeth.
Independence."
1288127461981446145,"RT @cnni: ""I was too fat."" 

While promoting a government strategy to lower obesity rates in the UK, Prime Minister Boris Johnson said he w…",2020-07-28 15:01:33,"passionate nerd, lover of life, music, dance, dancing with fire, cooking and travel, hr professional"
1288127343995707393,RT @SandipskDave: In last 4 weeks we have added 9 lakh Covid19 cases. Just imagine where we will be in next 4 weeks . The situation is gett…,2020-07-28 15:01:05,बस बस ! बिल्कुल सही समझे आप..!!!
1288127369526439938,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 77,000 in 347 Cities
“The status quo is not good at all… nearly the entire country i…",2020-07-28 15:01:11,
1288127269341261824,"RT @EthicalSkeptic: And now you know what I'm spending my time on right now...  No more medical strategy - now the real fight begins.

6+ m…",2020-07-28 15:00:47,
1288127838609055745,"RT @FaheemYounus: Good News: Vaccine Coming!

Goal: Available by end 2020

Phase 3, blinded trial starts on 30,000 people

2 shots, 28-d ap…",2020-07-28 15:03:03,#Chefbypassion #Taster #Foodie #traveller #Restauranter
1288127419971325957,If you're wondering why there seems to be a fresh wave of lunacy here in the US: https://t.co/2X4oaltz61,2020-07-28 15:01:23,Massage tutorials on YouTube. Black lives matter. He/him.
1288127147240878081,"RT @drdavidsamadi: Everything about this pandemic has become politicized and I am absolutely disgusted by it.

People are dying by the day.…",2020-07-28 15:00:18,
1288127376983855105,"#auspol
Under the Bio - Security laws, all people should be made by force if necessary, to comply with the rules, t… https://t.co/SoPYeZyAhX",2020-07-28 15:01:13,"Hurricane / Cyclone enthusiast.

Hurricane Michael Cat.5
Total fatalities: 74
Start date: 7 Oct 2018
End date: 16 Oct 2018
Damage: $25.10 billion USD (2018)"
1288127634220756993,The ONLY FACTS that MATTER are THAT Dr. Immanuel has 350+ #COVID19 patients that are ALIVE &amp; WELL!!!!!! #WakeUp AME… https://t.co/9pyOH3KxIA,2020-07-28 15:02:14,Learn to swim. — MJK
1288127768622850049,"RT @LHMCDelhi: DRDO-Israel-COVID trial at LHMC. COVID-ONCO Centre began today. RT-PCR , Voice, Saliva and Breath Samples were collected. Ph…",2020-07-28 15:02:46,
1288127721655083008,Virus exacts a heavy toll in Queens neighborhood of Corona https://t.co/pBoF90J08c,2020-07-28 15:02:35,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.    #ActuallyAutistic #Progressive 🚫dms"
1288127273179074562,"Nikbin Rohany, the CEO at Shore shares his side of the story : Having enough liquidity to prepare for tough times i… https://t.co/hKjkvKKPJc",2020-07-28 15:00:48,"STARTUP HALL OF FAME 🏆 A Global #Innovation and #Startup Magazine. 
Submit a #guestpost 👉 https://t.co/GvBmu7xGf0  

French Account : @StartupinfoFr"
1288127088453537794,"Honestly, I’m not shocked. I should be. But this seems so Miami. https://t.co/Mtf4QpEVBE",2020-07-28 15:00:04,Television Studio Host/Reporter | @NCState alum | Greensboro Native
1288127844527349760,"RT @WHO: Hepatitis C is a liver disease caused by the #hepatitis C virus: the virus can cause both acute &amp; chronic hepatitis, ranging in se…",2020-07-28 15:03:05,"Just an Old lady on a farm, Wife, Mother, & American"
1288127428754206721,"RT @JohnRuddick2: ""As a prof of epidemiology I have authored over 300 peer-reviewed papers. I'm fighting for a treatment the data supports…",2020-07-28 15:01:25,
1288127788566761477,@Twitter Why is this allowed? https://t.co/omyNLbf1Zm,2020-07-28 15:02:51,"Retired. Having fun, except for this COVID-19, made worse by tRump's lack of action! Otherwise, I'm a space geek, love everything about it!🚀"
1288127184792457217,RT @SandipskDave: In last 4 weeks we have added 9 lakh Covid19 cases. Just imagine where we will be in next 4 weeks . The situation is gett…,2020-07-28 15:00:27,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter
1288127486748893185,All yall not wear a mask... i hope the odds arent in your favor.,2020-07-28 15:01:39,Last words: they loved it.  ♍️
1288127197710970880,RT @JordanLaVigneS: Pc needa here this,2020-07-28 15:00:30,He/him. #BLM. The rebirth of the same shit I guess
1288127549713682432,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 15:01:54,🌊 #VOTEBLUE #MARYLANDDEM #BLUEWAVE 🌊 #45IM🍑ED #VOTEJOE #VOTEBIDEN2020
1288127189733408774,"RT @LBilderberg: Facebook, Google/YouTube, Twitter Censor Viral Video of Doctors' Capitol Hill Coronavirus Press Conference https://t.co/tH…",2020-07-28 15:00:28,
1288127050490900480,"RT @New_Narrative: Pandemic Is Overwhelming U.S. Public Health Capacity In Many States. What Now?

 https://t.co/N9qtFyUObv",2020-07-28 14:59:55,"Public sector software developer. 

I look for things that make us go."
1288127231747715074,"RT @ProjectLincoln: Presidential twitter melt down in 3... 2...

https://t.co/aTB8aPEpuE",2020-07-28 15:00:38,"🇨🇴🇺🇸 Vegetarian kitchen. Runner and sometimes triathlete. Ocean seeker, rain lover, mountaineer/alpinist wife and German Shepherd mother. Namaste"
1288127428976455681,RT @Rabiddogg: @drdavidsamadi did you see the study Dr. Fauci did in 2005 regarding the effectiveness of HCQ on the Coronavirus family? Its…,2020-07-28 15:01:25,"Retired widow no children.  Love dancing, talking, reading and travel.  Huge Bruce Boxleitner fan, Scarecrow & Mrs. King, Babylon 5, How The West Was Won."
1288127108871368712,"Here's what difference @BABBALRAI9 felt when he resumed shoot after the lockdown break!
#Aekaash
https://t.co/SRVHgXbeiQ",2020-07-28 15:00:09,"Latest news, videos, photos, reviews from the world of Punjabi cinema"
1288127815016095744,RT @zoo_bear: Zero tweets in 15 hours.,2020-07-28 15:02:58,"Nightmare for  Chorkidar , Gandbhakts , & B&D"
1288127756102860801,@dblasphemy That’s not what anyone else means by “lockdown”. Essential businesses have always been available during… https://t.co/20TGQGpTVx,2020-07-28 15:02:43,
1288127806258286596,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 15:02:55,🍩 ᵗᵃᵏᵉ ᵐᵉ ˢʳˢ ᵒⁿ ʰᵉʳᵉ... 𝙮𝙤𝙪 𝙥𝙧𝙤𝙗𝙖𝙗𝙡𝙮 𝙤𝙣𝙡𝙮 𝙠𝙣𝙤𝙬 𝙤𝙛 𝙢𝙚
1288128723892482048,RT @DeadSeeLife: @94RJones @NYGovCuomo -BLM protests are to bring awareness to the fact that black people are getting illegally executed in…,2020-07-28 15:06:34,"Anime boi that streams games, draws stuff (sometimes) and wastes money on good shit.......if I had any money ;-; Also Persona and SMT trash... Pronouns: He/Him"
1288127886075912196,"Did America win the Olympics?
#coronavirus",2020-07-28 15:03:14,Writer/Stand up comic/Journalist. Great lover of chips and salsa. I write good words. https://t.co/EqN4EaMnL2
1288128623547826178,"RT @srivatsayb: 100 Smart Cities: MISSING
PM Cares Fund: MISSING
₹15 lakh in account: MISSING
20L Crore Package: MISSING
2 crore jobs per y…",2020-07-28 15:06:10,Believe in secularism
1288128510675095554,"RT @GOP: “...Retirees know very well that Mr. Trump’s policies have lowered their Medicare premiums, improved their health care, strengthen…",2020-07-28 15:05:43,
1288128346581118981,Clever Ep. 124: Designing for A Pandemic—New Zealand’s Success Story https://t.co/BsYFymq5Wt https://t.co/CdQSGjpjEu,2020-07-28 15:05:04,"Dedicated to modern design, architecture and art. 

Donating 1% of sales from every https://t.co/lvJMAjzxaG day. Current recipient: Share Our Strength"
1288128149922828288,"RT @NYGovCuomo: Nurses &amp; doctors are still working long shifts to treat COVID patients.

Bus drivers are driving with the windows open in a…",2020-07-28 15:04:17,"NBA Fan, King 👑 James 🐐, Former Evangelical Conservative, Current Left Leaning Independent, Joe Biden #46, BLACK LIVES MATTER!"
1288128048982708227,"What the hell is going on?  Bullshit  Barbie @PressSec said recently, Trump gets daily security briefings from the… https://t.co/h4V9TYMBU7",2020-07-28 15:03:53,"#Resist. Independent. Atheist. Supports equality for all marginalized: women, the poor, religious & ethnic minorities, LGBT, & disabled. Respects dogs."
1288128372212555776,RT @TOICitiesNews: Stanford University study ranks Bihar ‘poor’ in sharing Covid data https://t.co/dAnyJv7B5u,2020-07-28 15:05:10,Salam
1288128368249118720,RT @SexCounseling: Why don't we see a covid19 spike in Portland after 60 consecutive days of protesting?,2020-07-28 15:05:09,First Generation German born American. That has served God and Country. USAF cold War vet active duty 1982 - 1988. A conservative from a young age.
1288128489376210944,"RT @forwardarc: What the hell is going on?  Bullshit  Barbie @PressSec said recently, Trump gets daily security briefings from the NSA head…",2020-07-28 15:05:38,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1288128351639494657,RT @eugenegu: @elonmusk We are now a country run by eccentric billionaires who care more about themselves and their weird fetishes about ho…,2020-07-28 15:05:05,"Self-respecting, Nasty Woman, marketer, sailor, diver, singer.🚫 DMs‼️ I unfollow those following/liking MAGAts. #Feminist #LGBTQAlly #BLM #BidenHarris2020 #FBR"
1288127901808828416,"RT @rossjon: Human life is human life...red or blue, and I grieve the mass loss

This article shows the raw irresponsibility of being a den…",2020-07-28 15:03:18,"#BidenHarris #WeWon🌊🌊 💯Democrat ❄️ Resist🦋 #wtp2020 #ClimateChange 💕 We Love You, Joe.🥰😍😘🤗💕❤️🥰👏 💕#wtpBLUE 🚫DM's"
1288128120466182145,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 15:04:10,"Just another law abiding, gun owning, #MAGA supporting DEPLORABLE the left warned you about."
1288127910952361986,"RT @JulieOliverTX: The Republican ""stimulus"" bill protects your boss from getting you sick with coronavirus, provides $2 billion for F-35s,…",2020-07-28 15:03:20,
1288128212892102657,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-28 15:04:32,
1288128670591320064,Our company is giving everyone a $500 bonus for COVID 🤸🏽‍♀️,2020-07-28 15:06:21,jaiceon 👩‍👦
1288128308631216128,"RT @IowaPublicRadio: Tuesday's COVID-19 numbers for Iowa

*from Monday 10 a.m. to Tuesday 10 a.m.*

253 new cases
Total: 42,738

Seven new…",2020-07-28 15:04:55,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1288128376876806144,📷 enchantedbyhiddles: fehr.oded: Ardeth’s PSA: Ardeth attempts to talk about #masks and #socialdistancing I care ab… https://t.co/9UwnIqOyRd,2020-07-28 15:05:11,"She/Her Filipino/Hawaiian POC, plus-sized goddess, healing from abuse, unlearning toxic behavior, pansexual, and pride mother of a gender-fluid child."
1288127926785908736,"#PaxeraHealth's #teleradiology solution provides a #remote, #robust, and cost-effective way to ensure #quality… https://t.co/2ZHD5gWbwL",2020-07-28 15:03:24,PaxeraHealth is a leading healthcare solution provider that’s committed to improve healthcare through PACS/VNA and Patient Engagement systems.
1288128074844971009,"RT @AP: They worked as orderlies in busy hospitals, converted their cars into makeshift ambulances, found protective gear, drugs, supplies…",2020-07-28 15:03:59,RETWEETER JUNKIE/ NO DM📫
1288127918338498562,Double Layered Masks available. Contact me now to place your order! ❤️😷 also note respirators are sold seperately a… https://t.co/hBdfHp07Fq,2020-07-28 15:03:22,• 𝔸𝕥𝕥𝕠𝕣𝕟𝕖𝕪 • 👩🏼‍⚖️ ⚖️                                             Retweets ≠ endorsements
1288128594422759424,"RT @Ruthaine: Tomorrow at 2:00pm, we launch   - a digital compendium of 25 contributions by young African Women telling stories ant the imp…",2020-07-28 15:06:03,"Work on #ClimateAction at the UN. (Programe & comms) | @RobertGordonUni Alum | @LFC ⚽️ | Walk on with hope in your heart, and you’ll never walk alone."
1288128242470326273,Swedish companies reap benefits of country’s Covid-19 approach https://t.co/r5HRiNrwru,2020-07-28 15:04:39,"Christian Stenberg has work experience from Barclays Capital, Erik Penser Bank, M&G Investments and JP Morgan. All views, posts and opinions shared are my own."
1288127990576975881,RT @SpanishDan1: Why does nobody challenge him ?,2020-07-28 15:03:39,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1288128279216627712,"RT @GordonGChang: A country that holds racial minorities in concentration camps, enforces genocidal policies against those minorities, and…",2020-07-28 15:04:48,"Donate to Sidney Powell to help STOP THE ELECTION FRAUD 
https://t.co/Y3fl30FXHK"
1288128447785639939,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 15:05:28,"Knitter, lover of nature. I follow gardeners, farmers, and all around good eggs. I don’t tweet a lot, but RT and follow"
1288128485999828993,RT @shaileshkapoor: Mumbai COVID numbers looking good again. Lowest daily cases since May 12. Active cases below 20K for the first time sin…,2020-07-28 15:05:37,"Writer/Director/Hustler (In no particular order)
and Failed Poet."
1288127876722655235,"Our new website, COVID-19ClinicalTrialConnect https://t.co/KRNiqyg6Jj, received more than 21,000 registrants and re… https://t.co/OgG0HL5Isc",2020-07-28 15:03:12,"Covance, the drug development business of Laboratory Corporation of America Holdings (@Labcorp), is the world's most comprehensive #drugdevelopment CRO."
1288127890622578694,"RT @robertkaaatz: NOT THE UST TIGER REMINDING US TO WEAR A MASK DURING THIS PANDEMIC 😩😩😩 WAHAHAHAHAHAHHAHAHAHAHA

📷: from Sir Lewen https:/…",2020-07-28 15:03:16,👩🏼‍⚕️/ 🏐
1288128430207189000,"RT @JYSexton: This is how the pandemic becomes a satanic conspiracy, a vaccine an attempt at the Christian ""Mark of the Beast.""

It's anoth…",2020-07-28 15:05:24,"mom, nature lover, focused on solutions and unity. #bidenharris"
1288128036148334592,DEMS ARE SCARED THAT PPL WILL FIND OUT HOW THEY PREVENTED THE USE OF HCQ. THIS IS THE DRUG .@POTUS SUGGESTED BE INV… https://t.co/J4n3CbTwRZ,2020-07-28 15:03:50,"StJude pray for us & hear our prayers .LOVE my husband (48 yrs),our son, daughter-in-law,grandson,#45, Police,Military,Boarder Patrol #MAGA🇺🇸"
1288128271519846401,RT @edenmedina: Thanks @profwernimont for bringing this to my attention. Check out the in-progress Puerto Rico Disaster Archive @HAHR21 @Am…,2020-07-28 15:04:46,Works well under low barometric pressure. Made of stardust. Current: @PDC_Global. Affiliated: @MITdusp @NavalWarCollege
1288128602891051008,Censorship at it finest!  The TRUTH is BITTER! https://t.co/lQ5k21Wtzn,2020-07-28 15:06:05,The Truth Is Out There!
1288128150078193664,RT @SexCounseling: Why don't we see a covid19 spike in Portland after 60 consecutive days of protesting?,2020-07-28 15:04:17,"Mark Twain was a beacon of truth and hope. He would be incensed by current corruption. New beacons: V.D.Hanson, K Strassel, T Sowell"
1288128460108566528,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 15:05:31,I have no desire to be known only paid🤝  trust some🥂
1288127956108288000,"tRump's latest medical ""expert"" warns against sex with demons. Timely! @Gpzero57Helms #WearADamnMask https://t.co/yA4ePB5wI3",2020-07-28 15:03:31,"Pro: science, facts, information, education, reading, democracy, voting rights, environment, women, animals. #ImStillWithHer #FairFight #BLM #VoteBlue #Resist"
1288127995366973441,Stay safe and stay home yall!!! There's still this virus killing thousands of people dont forget that. Wear your masks at all time!!!,2020-07-28 15:03:41,sparks fly whenever you smile
1288127927226445824,"Big Tech CENSORED Trump Video About Doctors And COVID, This Is The BIGGE... https://t.co/sFe6Gl29wT via @YouTube",2020-07-28 15:03:24,"Nurse, Transhumanist, Anarcho-Capitalist, Bitcoin(SV) advocate from 2012.
To create a better world, improve

mircoromanato@moneybutton.com"
1288128250053419009,Lots of talk this aft around lockdown restrictions in other parts of the UK. In Wakefield there's hope the infectio… https://t.co/uTsC5Yi44J,2020-07-28 15:04:41,"Local Democracy Reporter for Wakefield, writing stuff for @WakeExpress, @YorkshirePost, BBC and others."
1288128388733865984,"RT @mishranurag987: It is very difficult to get compartment exam done this year due to Corona virus, so I request you to cancel the compart…",2020-07-28 15:05:14,9 sep
1288128296501182464,RT @cnnbrk: Donald Trump Jr.'s Twitter account will have some of its functionality limited for 12 hours after he tweeted a video that ran a…,2020-07-28 15:04:52,You age like trash when your racist BLM 🖤.      Milf with a degree
1288127852584435718,"@monzo Immunity to COVID-19, at the moment",2020-07-28 15:03:06,"Platforms, product, payments."
1288128082910441474,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi…,2020-07-28 15:04:01,Divine Being of Infinite Light..just LIKE YOU!❤️🙏😇 Spreadin truth like it’s goin outa style😎 Goofball for God..but don’t FU@K wit me or Trump😘🇺🇸#MAGA
1288128107623268353,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup…,2020-07-28 15:04:07,"Proud wife to an Army vet, 32 years and counting. Mother of three. I love to spend my time sewing, crafting, being outdoors, fishing, and being with my family."
1288128237235605510,"RT @JamesTodaroMD: Our video was taken down by Facebook &amp; YouTube last night.

Surprise surprise.

You know what YouTube video is still up…",2020-07-28 15:04:38,"im a mom, a wife, a friend. iam me. love to live life happy and have lots of fun.  live for today now because there might not be a tommorow."
1288128729194078210,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 15:06:35,A child of God❤️ 1/21🦋
1288128170982481922,"RT @JulianCyr: And wash your hands. 
And physically distance. 
And isolate if symptomatic.
And don't give up.",2020-07-28 15:04:22,Solvitur Ambulando.
1288128363618418691,"RT @FDA_Drug_Info: Based on continued review of scientific data, FDA has determined that chloroquine and hydroxychloroquine are unlikely to…",2020-07-28 15:05:08,"Real/not fake Christ-follower; former R, turned I after C'ville; advocate for truth and justice; I despise narcissists, liars and bullies; early #LincolnVoter"
1288128665113395201,"Respiratory rehabilitation for post-COVID19 patients in spa centers: first steps from theory to practice

https://t.co/HgrvYYSsVD",2020-07-28 15:06:20,
1288128371310854144,"RT @Ruthaine: Tomorrow at 2:00pm, we launch   - a digital compendium of 25 contributions by young African Women telling stories ant the imp…",2020-07-28 15:05:10,"Gardener, the oldest profession
she/her/they
#LGBTIQ+ally #BLM #ClimateCrisis #rotary #ENDPolio
""Better bitch than mouse"" - RBG
Opinions my own of course"
1288128342823141377,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 15:05:03,
1288129375175692289,"RT @KarenHa81927721: “The COVID-19 pandemic has revealed how valuable it is for governments to have operational expertise, plan for the lon…",2020-07-28 15:09:09,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet #COVIDzero"
1288129471132971008,"RT @JesseRogersESPN: No Philadelphia Phillies players or coaches tested positive in the most recent batch of coronavirus tests, sources tel…",2020-07-28 15:09:32,KTC4EVA LGCY If you ain’t first you last it’s nice to be nice
1288128925584023554,"RT @IEA: 🗣️""Despite the crisis, electric car sales could reach a record share of the overall car market this year""

Read more from Timur Gü…",2020-07-28 15:07:22,"AmericanCanuck. Engineer. Navigator. Vet.🌺
 Paying IT Forward with Blissed Enlightenment.❄"
1288128858575708160,RT @thomaskaine5: @maddow ...please say something about Reality Winner.   Maybe it would help free her so she can get the medical attention…,2020-07-28 15:07:06,"extreme introvert
yes, that's me ☝️ 
✊😷
still blind photographer 
#TruthMatters 
#MeToo #BlackLivesMatter #TheResistance"
1288129358612365317,RT @KvbrockettV: @costareports @exlarson @smithsonian What the British people endured during the Blitz is amazing. Living through relentles…,2020-07-28 15:09:06,Retired educator/football coach
1288129173152829442,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 15:08:21,
1288129521909149697,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 15:09:44,
1288129575638020097,RT @patton6966: Listen to this sister preach the truth about HCQ! ... -,2020-07-28 15:09:57,"Flowers, family, adventures, patriot 🇺🇸💙😎🐰Q 
Switched from Parler to Gab Social, much better, flowerlady19"
1288129433480712195,RT @sjdemas: The ACT is a three-hour test and we want kids back in school full-time?,2020-07-28 15:09:23,"Digital @columbusgov. Lover of @realmadrid, @tiktok, tacos, and marketing."
1288128934094217216,"RT @ADCLcoaching: Please take the survey. Quick, easy and will tell us a lot about lockdown's impact.  Link in post.

#pandemic #COVID19 #w…",2020-07-28 15:07:24,"We are developing change makers everywhere, putting profit for a purpose.

Let's help #thechangemakers to #TurnOnChange. 

Get our book https://t.co/3v6rpyuGyy"
1288129197798457344,"1/n UAE has similar number of Deaths due to Covid as J&amp;K Currenly. Total detected cases in UAE are above 60,000. UA… https://t.co/NZrAbTE4oK",2020-07-28 15:08:27,"Cricketer, Day Dreamer,Optimist, Engineer n Striving for a better world."
1288129093884686337,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel,2020-07-28 15:08:02,
1288129172909547523,They were afraid the FDA is very powerful. The ama is holding everybody back. They don't want Trump to succeed. I d… https://t.co/n9xg6kxgLH,2020-07-28 15:08:21,Chilling with Mom
1288129278312419328,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 15:08:46,"💜💕 Army⁷, Exo-L and Reveluv 💕💜"
1288129421216567298,"RT @hargettmama: epidural or not, you’re a great mom. natural birth or a csection, you’re a great mom. breastfeed, bottle feed, or both, yo…",2020-07-28 15:09:20,🇯🇲 it’s just love.
1288129194782679046,RT @Reuters: Harley-Davidson reboots business as coronavirus hammers earnings https://t.co/G6h4gYKLUz https://t.co/QrxXP7fCYr,2020-07-28 15:08:26,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1288129498966134784,"DVD ↓
https://t.co/Q3DJ1kAAAm

Amazon prime↓
https://t.co/mS4EmVfbeC

•
#merica #military #veteran #usa… https://t.co/hx2bDmp5et",2020-07-28 15:09:39,"I can, I will, I must. Is a short film regarding U.S. military veteran suicides. In this story a stray dog helps save the life of a Marine."
1288129584181981184,"@lukedepulford https://t.co/qfMICEG2st
//In Apr 2020, South Korea held its national election in the midst of pandem… https://t.co/YKlBM0bb20",2020-07-28 15:09:59,"#FightForHongKong
#StandWithHongKong
#FightForOurNextGeneration"
1288129013949636612,RT @ProudSocialist: The @DNC voted down #MedicareForAll yesterday in a pandemic when millions of Americans are losing their insurance. They…,2020-07-28 15:07:43,"Build a world where EVERYONE is guaranteed a living wage, wealth is shared and there is no war.   Join us!"
1288128929333571584,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 15:07:23,21 - aroace disaster - instagram: miiigh
