id,tweet,time,description
1287130987646902274,"RT @louisdad: Took a walk up Dodd.
No litter
No hordes of people disregarding social distancing
No crowds destroying the landscape
No ""over…",2020-07-25 21:01:55,Barrister : Mediator : Baker : Beekeeper : Estate Manager : Cumbrian
1287130833598332929,"RT @DC_Draino: Florida is a state where we eat alligator as an appetizer, barely ever wear motorcycle helmets, have no state income tax, an…",2020-07-25 21:01:19,"part-time engineer, full-time deplorable,
overall awesome. My Pronouns: Sniper/Decider/Overwatch, better not fuck up that one. Same handle on Parler and Gab."
1287130787372888064,Media shouldn’t cover propaganda sessions. https://t.co/Dj3w0tBviN,2020-07-25 21:01:08,
1287131164394700800,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 21:02:37,usa gom || fan acc || she/they #_DearYoshiReviews
1287130791856635905,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-25 21:01:09,#BlackLivesMatter
1287130978666807298,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 21:01:53,KU 2022. Visual Communications #FightForEachOther
1287130857736724481,"RT @davidschneider: 3rd March:
SAGE: “Don’t shake hands”
Johnson: “Shake hands”

16th March:
SAGE: “Time for lockdown”
Johnson: *waits till…",2020-07-25 21:01:24,"Yorkshire politics graduate, Heart Failure patient, mother of awesome girls, sarcastic & more left wing by the day & I’m sometimes a blog writer. Views my own."
1287130502298820615,Math of Social Distancing is a Lesson in Geometry #Analytics #BigData https://t.co/fV9IxaBVqn,2020-07-25 21:00:00,"Director, Data Science & Analytics @JetBlue ✈️ | formerly @sidewalklabs @nypdnews | Personal account. Tweets my own."
1287130830419173377,Lee Westwood not playing PGA Championship due to Covid-19 fears in the US https://t.co/VnmRGhcKWC,2020-07-25 21:01:18,47 Sports Club - Daily Sports News and Views
1287131293046779906,"RT @Craig_A_Spencer: Dear parents and teachers,

It’s not coronavirus that’s keeping our kids from safely going to school next month. 

It’…",2020-07-25 21:03:08,"Author, educator & activist: child #safety & abuse prevention, #equality, #parenting, politics, #feminism. #MojoMom She/her"
1287131307722649600,“We are discussing how we would notify families if there is an outbreak at a school”. @dcsdk12 communications director @channel2kwgn @KDVR,2020-07-25 21:03:12,Journalist. 📺  Mom ☕️ lover 🐶 lover.
1287130924652560385,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 21:01:40,"Professional procrastinator. Zionist globalist conspiracy creator under orders of the Elders of Tzion. Or not. Maybe.
Likes, tweets & RT are not endorsement."
1287130979275083776,"RT @Dr2NisreenAlwan: Now masks are mandatory, they should be given for free because there are many people who genuinely can’t afford them.…",2020-07-25 21:01:53,
1287131160934592514,"RT @DanBeucke: “It’s a kind of madness that we’re opening up just as hospitalizations and deaths are spiking.” 

@margotroosevelt on front-…",2020-07-25 21:02:37,Unlike #TraitorTrump & the #TrumpTraitors I love the USA & most of the people here. #BidenHarris2020 take back our country from #FascistTrump
1287130896395644929,RT @ActorsEquity: Actors’ Equity Association is calling the pending expiration of federal pandemic unemployment benefits “inexcusable” and…,2020-07-25 21:01:34,I suck at math. She | Her
1287130693525331970,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 21:00:45,| Past: @LAmag @THR & @ABC | @HofstraU & @SalveRegina alumna | All views are my own #JusticeForChrisXSilva
1287130572045746177,This. https://t.co/trOcHmt3RR,2020-07-25 21:00:16,
1287130643864969216,"While it might not seem like it, now is the perfect time to focus on teamwork. @JohnRStoker offers 10 reasons why i… https://t.co/QVWPhwQWth",2020-07-25 21:00:33,The nation's largest State and Local Government Job Board & Career Center dedicated to matching qualified individuals with rewarding Careers.
1287130597459099649,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-25 21:00:22,"Prosecco loving  married mum of three
have nut and peanut allergies
love reading and watching movies"
1287130556107567104,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 21:00:12,
1287131121579433990,"RT @DrTedros: As long as #COVID19 is circulating, we are all at risk. That’s why we’re asking everyone to treat the decisions about where t…",2020-07-25 21:02:27,
1287131165607043072,RT @ThatSusanBurke: Idea: hand out voter registration forms at all drive thru covid testing sites.,2020-07-25 21:02:38,"Packer fan, web developer. Craft beer lover. Father of two. Lover of Autumn and hater of pumpkin. Forged by gluten. MU, DePaul Law."
1287130596993630210,"@GershomG @NeriZilber There's a pandemic. 
Crowded protests, no matter how peaceful, should not be happening.",2020-07-25 21:00:22,"Rabbi w/ ADHD. Translator & Editor. Historian. Lecturer. Cofounder #HaMapah, @The_Lehrhaus. Bylines @jdforward @NYJewishWeek @JRBooks @mosaicmag @yuTorah etc."
1287131423745417216,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-25 21:03:39,Puertorriqueño. Alcapurria state of mind.
1287130691453558785,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 21:00:45,"Patriot, NYS Trooper mom, Trump supporter"
1287131206233010176,RT @IronSharky: There is no possible out for DeSantis with the daily numbers climbing through the roof in Florida. You're gonna wish you co…,2020-07-25 21:02:47,"Philosopher, liberal, animal lover, not a theist. Sick of Drumpf & any who support It. New England born & bred; now in PA. No DMs, please. BLUE WAVE. #BLM"
1287131110988812293,"RT @PresidencyZA: The Minister of Trade, Industry and Competition, Mr Ebrahim Patel (MP), has tested positive for Covid-19. The Minister is…",2020-07-25 21:02:25,"thinker, observer."
1287131289439543296,How Denver's Cherry Creek Shopping Center is responding to Covid-19 https://t.co/lf0tG8nzuT via @denbizjournal,2020-07-25 21:03:07,"Broker Associate @ Coldwell Banker Realty | Global Luxury Office, GRI, CRS, EPRO.
 Specializing in Relocation!"
1287130535756738562,"RT @OutdoorClassDay: ""The use of the outdoors is underestimated and overlooked as a significant COVID-19 mitigation strategy in children's…",2020-07-25 21:00:08,¿Qué es y quiénes componen la Red Estatal de Educación Física en la Naturaleza (#reefnat)? https://t.co/k2ek3K8pyH
1287130817081143296,"Disappointed, but not surprised. x @DOHgovph @DILGPhilippines @SecDuque https://t.co/GtbcVlAmw6",2020-07-25 21:01:15,"Mono no aware •
Isko • Underdog 36/82 🇵🇭"
1287130735334367233,RT @TheRealDoctorT: Thanks to @reneguz for writing a wonderful article.  The “story behind the story” regarding my COVID 2060 thread (pinne…,2020-07-25 21:00:55,
1287131310558007296,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 21:03:12,♍ | 1914 | INFJ | 🌈 | @gosnel_m 's little spoon | My fucked up thoughts | NSFW: @Deliciouspsyche |
1287130813008613376,RT @jxiaoo: Wear a mask please https://t.co/QfMwhsO3fG,2020-07-25 21:01:14,#OPALA: 1968 ♡ 1992 forever in my heart ☆ #7GALO ♡ ☆ #HARLEYDAVIDSON ♡ ☆ ele/dele ⚣ ☆ @tazunadetails @___camode @FelipeAradiaLuv 💕
1287130634834579456,"RT @jhalcrojohnston: The SNP: No one should ""politicise the pandemic
Also the SNP: Buy our SNP branded freedom facemasks 

And I'm sure the…",2020-07-25 21:00:31,Looking for leaders not followers.
1287130932852297728,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 21:01:42,BLM holden noticed 3/30/20 she/her
1287130970072612864,"RT @MKhaalil: A good friend of mine, really an older brother to me, recently lost his mom to COVID. Any &amp; all donations to help lay her to…",2020-07-25 21:01:51,Jesus First • Philippians 4:13 • UCI '21 • he/him
1287130617965154305,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 21:00:27,in no way associated with vicky pollard       she/her
1287130661262733312,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 21:00:38,rebellion and defiance makes my motha fuckin cock hard !!
1287130915802681349,RT @MayaOppenheim: Five women found dead in Doncaster over seven weeks: ‘We don’t want women’s deaths to become normalised’ @SaveWomensAid…,2020-07-25 21:01:38,"Between🔶 and 🌹 #ForeverEuropean.   #RejoinEU  #BLM #3Point5
                         Will follow back when Twitter allows 🌍"
1287130522750259200,"RT @47abc: The popular bar Seacrets announced Friday that some of its staff has tested positive for COVID-19.

MORE: https://t.co/lpciB1gdqc",2020-07-25 21:00:05,"👨🏽‍💻 | @MoCoCouncilMD, @DSCC, @UofMaryland & @MCPS alum | Master of Grammar | Y'all user | Silver Spring native | 🇵🇷🇸🇻 | Views = mine ≠ employer's"
1287131389771407360,"The difference couldn’t be more clear!

I Moved to Canada During the Pandemic - The Atlantic https://t.co/QZ3K7bDaji",2020-07-25 21:03:31,"Born in the USA, living in Australia. Progressive to the core of my bleeding heart. And still a Cubs fan after all these years! I block bullies and fools."
1287130844474179587,RT @TheRightMelissa: The media &amp; democrat call you selfish for wanting to go to church or open your business but these very same people tel…,2020-07-25 21:01:21,CA native TX roots. Love God & USA Stand 4 🇺🇸#MAGA Conservative. Catholic. Fight 4 Liberty.❤️2 laugh ❤️dogs ❤️Life. Par me @Melissahoneyb
1287131093242712065,RT @teespiritsodope: Starbucks is overworking their employees and cutting hours. More work less ppl. No covid pay. Open lobbies. Open bathr…,2020-07-25 21:02:21,Emcee. Organizer. hood-activist. Rapper. Prison/Police Abolitionist. #GAYAF #SOUTHSIDE #079Rugrat #EastSideShit #LowEndOrNoEnd
1287130963634511873,RT @FortuneMagazine: Swedish epidemiologist says COVID-19 immunity likely lasts six months—even without antibodies https://t.co/zwqFvJJBBh,2020-07-25 21:01:50,
1287131396037922816,RT @ItsBrianaWhite: Insane that we continue to ask teachers to risk their lives. For what they're paid. For the importance of the job they…,2020-07-25 21:03:33,"Carthannas Reviews is a site dedicated to providing quality reviews, thoughtful articles, and fun content.

Read: https://t.co/ZAP581vOwp

Black Lives Matter"
1287130832495349762,"RT @SenMastriano: Meanwhile, the Wolf administration refuses to comply with a subpoena issued back in April. So much for transparency. @PAS…",2020-07-25 21:01:18,Live it.
1287130900875051010,"RT @joepike: NEW: Department for Transport confirm Transport Secretary @grantshapps is on holiday in Spain.

He will therefore be among tho…",2020-07-25 21:01:35,all views expressed are my own and are not those of my employer
1287130966595575808,@Popehat That’s why Obama establishes the pandemic response team in the WH that Trump dismissed years ago.,2020-07-25 21:01:50,
1287130631718285313,"RT @DPJHodges: On the list of crazy Government Covid responses, suddenly hitting thousands of British tourists to Spain with a fortnight in…",2020-07-25 21:00:30,"Royal Navy Veteran (16 years) ex Subpostmaster, former JP (31 years)and retired Housing Assn Chairman (10 years). My OWN personal rants about issues of the day."
1287131167603523587,RT @DimensionsUK: Some people with learning disabilities and/or autism who can't wear a face mask are exempt from new regulations in Englan…,2020-07-25 21:02:38,"Admiral nurse clinical lead - MPFT, LD nurse, walking, nature, books, mindfulness🌿🐳🦅🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸 Views are my own"
1287131096593903616,"@billyboyblue666 @wccftechdotcom The lighting in Halo was not done prior to COVID, it doesn't magically get finishe… https://t.co/MxerP88y2K",2020-07-25 21:02:21,"Etsy: https://t.co/Xj7tKDCSSR   https://t.co/KoFyvKJNTS

https://t.co/mLQlpceFZp"
1287131223354216449,"RT @jopoleski: Saw this, best definition! “Cognitive dissonance is when you applaud secret police snatching up people into unmarked vans, t…",2020-07-25 21:02:52,"Front-end web developer | Fan of books, movies, comedy, games, science, more | And, yes, I'm a Democrat (she/her) #BlackLivesMatter #BidenHarris2020"
1287132158365241356,@Erik_Erlendsson There you go thinking again.  🤦🏼‍♂️. Next you will say having Disney open could help spread covid.  Lol,2020-07-25 21:06:34,
1287131827203801088,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 21:05:16,https://t.co/7Jc3YOwiyK
1287131491013558272,@SomewhereApart @stacy_ellen_ I’d hope it was a contracts thing. And I’d hope they’d be able to get out of it. This… https://t.co/1qXIkbikfS,2020-07-25 21:03:55,I'm not always angry. Just sometimes. Like now.
1287131848578080773,"RT @SandraDunn1955: Petition: Cancel HS2 and use the money for the NHS and local economies, post Covid-19. https://t.co/HKZVW5lIy7",2020-07-25 21:05:21,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1287131901451526146,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 21:05:33,"Yo name is Eddie.
Gamer. Music Addict. YGO."
1287131507899936779,"RT @drdavidsamadi: MERS was named after the location where it came from.

The Rocky Mountain Fever was named after where it came from.

The…",2020-07-25 21:03:59,married
1287132062164672512,RT @ghtway: ZERO deaths today for first time since March 22 and this isn’t headline news. Do you see the agenda now??  Cases cases casws. B…,2020-07-25 21:06:12,brander - my brand is the pursuit -here's to the finely tuned athlete on the verge of greatness....it's what you learn after you know it all that counts
1287132141961216009,"RT @JoyAnnReid: Wow... in an absolutely remarkable interview, @TiffanyDCross hammers Trump’s “diversity coalition” leader @Bruce_LeVell for…",2020-07-25 21:06:31,
1287132045920043011,RT @MonpotLeDevin: I just called the Seattle Sinclair affiliate KOMO news to express my displeasure &amp; disgust on the airing of the pandemic…,2020-07-25 21:06:08,"Fiber Artist, Flower Child"
1287131857797222400,"@Liz_Wheeler @realDonaldTrump Biden can’t debate ,people aren’t allowed to go to church but these guys can do this.… https://t.co/jsnjvff7BM",2020-07-25 21:05:23,"A True American , born and raised in the great USA."
1287132175867887616,I have no doubt they are already altering the numbers. That's the only reason to take exclusive control. They could… https://t.co/D7ZxTX6eNy,2020-07-25 21:06:39,ICU survivor. Nurse. Nerd. BLM. Pride.  Working from home. No DMs. #resist
1287131772346564611,"RT @QuickTake: As the NBA and MLB kick off modified seasons due to the pandemic, @AmeshAA joins @TheAthletic’s @lindseyadler and @joevardon…",2020-07-25 21:05:02,Software Engineer
1287132108708655104,@PrestonKorosi @txquila1 @NikkiHaley @realDonaldTrump We also have a population roughly 900000 times the size of So… https://t.co/CB5jlRRSGc,2020-07-25 21:06:23,"I’ve been everywhere, Man and I know this for a fact. The LEFTISTS are nuts."
1287131589382737921,"@chickenruby It’s frustrating. I’ve worn mine since we started lockdown, when I came out of hospital they gave me s… https://t.co/h6q1jbGMUG",2020-07-25 21:04:19,"Welsh mom to 3 great boys, wife to a #destiny2 addict @mikebinary 🎮 clan tag GRIM13. supporting dyspraxia, SPD, hypermobility, Aspergers, Diabeties❤️💙"
1287131956413521921,"RT @rahulmanidravid: Corona Update
 
 🇬🇧 United Kingdom 
 🏥 Total Cases  - 298,681
 🤒 New Cases - 767
 💀 Deaths - 45,738
 😀 Recovered - N/A…",2020-07-25 21:05:46,
1287131959961911296,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 21:05:47,"Proud to be queer, multi-racial, indigenous Hawaiian and Puerto Rican. #BlackLivesMatter He/Him"
1287131969734815744,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 21:05:49,Dum spiro spero
1287131993554075648,RT @atima_omara: We’re in a pandemic.... roaring on our way to a recession. And yes what we all want to know is how wealthy NYers are copin…,2020-07-25 21:05:55,"Member of the radical left. 🤙🏻🤙🏻🤙🏻
she/her"
1287131646186016770,This is just my friendly reminder to wear a mask https://t.co/dlBuWCRHFA,2020-07-25 21:04:32,"Digital Producer, ABC30-KFSN | Texas Tech Alum | BYX | Formerly: ABC13, Dallas Morning News, LastWordHoops, RedNationHoops | Houston"
1287132280755040258,"RT @reappropriate: Just in case you shared that “kimchi cures COVID story” that went viral on Asian American twitter last week, please read…",2020-07-25 21:07:04,
1287131965812957184,"RT @RachelNotley: In what is perhaps his most irresponsible decision to date, Jason Kenney has decided to not put a single additional opera…",2020-07-25 21:05:49,"Climate/Biodiversity/Org Ag/ BSc. ENCS Conservation Bio & Mgmt (UofA) /Intersecting Ecology, Conservation & Education thru Advocacy & Fine Art @BozarthArt"
1287131947437719552,RT @Reuters: Hurricane Hanna threatens coronavirus-stricken South Texas with surge and winds https://t.co/nXCajVQ2hY https://t.co/RT6XTyI8e7,2020-07-25 21:05:44,"Deputy Editor, Bright Punjab Express      
                          Founder Editor in Chief, The News Freedom"
1287132075061940224,"@vickyintheuk @richardarnold20 @shaggymccann197 @10DowningStreet What a nasty, selfish thing to do to strangers by… https://t.co/CKz2wFLi79",2020-07-25 21:06:15,I have dreads. I wish I was a pirate—it’s better than joining the navy. I used to know dBase. Activist. Prepper. Founder: CLM Cat Lives Matter 🐾🖤
1287132013284274176,"RT @StefSimanowitz: 1. Hours before recess, PM quietly announced that Downing St had taken control of the govt’s use of data.   

Trump did…",2020-07-25 21:06:00,Scottish Solicitor. Tweeting & RT'ing since 2.30pm 9 Jan 2009 to record news & events for our next generation. RT's for interest not always endorsed.
1287131814025482240,"RT @DWUhlfelderLaw: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combin…",2020-07-25 21:05:12,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1287131638653243404,"@MattHancock Telling people to wear a mask now, is like telling your dad to wear a condom.",2020-07-25 21:04:31,#ActuallyAutistic. Big gay bear. #BlackLivesMatter #BlackAutisticLivesMatter trying to be a good ally. I retweet a lot. He/Him
1287131588996866048,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 21:04:19,
1287131645619904514,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 21:04:32,t’osu 21 • Ψ she/her
1287132157253623808,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 21:06:34,in for the ride
1287132015154929670,RT @SkygodSpence: How are they going to “redirect youth to safer &amp; more beneficial opportunities” in the middle of a pandemic when it’s bee…,2020-07-25 21:06:00,Homemaker. Tastemaker. Ass shaker. IG: @witchycleo
1287131842815164416,RT @BreitbartNews: Two churches in California are defying Gov. Gavin Newsom’s orders to keep their doors closed to worshipers because of th…,2020-07-25 21:05:19,black conservative. Free thinker loves rock music love my bible and my county oh and did i say I'm a conspiracy theorist.. #walkaway and i am a patriot
1287132270726242304,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 21:07:01,"I do law things and debate things. Long-time MTG player, recent EDH convert. proud dad to furbaby Asimov. He/him, RT ≠ Endorsement. #YNWA #AdoptDontShop"
1287132115788869632,"RT @GeigerNews: Seth Meyers on Trump saying Thursday that they are “in the process"" of developing a pandemic strategy:

“You’re developing…",2020-07-25 21:06:24,"Just is, isn't always justice. Amanda Gorman"
1287131470537134084,"RT @SDECoxHealth: This graph charts current covid prevalence (per 100,000) in SW Missouri counties we serve. This disease is growing in rur…",2020-07-25 21:03:50,one of these things is not like the others
1287131653031092224,Surreal photos of once-packed locations that are now empty due to the pandemic https://t.co/s1tAlN9ni2 https://t.co/OF2DQeKDre,2020-07-25 21:04:34,I have proof that I have no idea what I'm doing most of the time.
1287131667589726209,RT @ChidiOdinkalu: Some tweets are ageless....,2020-07-25 21:04:37,
1287132074214739968,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-25 21:06:14,"Quality of life issues #PyroceneEra #NorCal #Crochet #HarmReduction #Nicotine #Crabbity
helper elf for #Metasonix analog synth mods
Data Rights = Human Rights"
1287132105407963145,RT @NickPonticello: I quit my job as a teacher this week because of the pandemic. What should I do now?,2020-07-25 21:06:22,Ravenclaw / US Army veteran / SCBWI / We must now be Ruthless
1287131745985286144,"Here is a list of the SINCLAIR BROADCAST STATIONS.
Put their feet to the fire &amp; make sure they DO NOT BROADCAST the… https://t.co/rY8gTLXMbt",2020-07-25 21:04:56,"Survivor - heart failure, strokes, multiple amputations, & more, Viral Myocarditis. Shit happens. So fight, live, love, laugh! Never give up!"
1287132011849752577,"COVID-19 latest: Confirmed cases in SA spike by 12 204, death toll soars to 6 655 - https://t.co/25FBZKYWpm",2020-07-25 21:06:00,"GET UPDATES ON NEWS,ENTERTAINMENT, AND EDUCATION From Africa And Globally Disclaimer: Views expressed by readers via tweet replies do not reflect our position."
1287131944816386051,RT @davenewworld_2: Karens Gone Wild: COVID-19 Edition! https://t.co/99jxgeHYj5,2020-07-25 21:05:44,"There but for the grace of God go I, #FBR #Resist the orange buffoon. 

Completely addicted to the like button.  #impeach45 At my limit will fb soon!"
1287131548802719744,"RT @anneapplebaum: This is sheer madness. The deliberate mass spread of a damaging conspiracy theory, designed to create distrust in public…",2020-07-25 21:04:09,recently found out I love a bunch of chodes. President Biden❣️
1287132309896953861,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-25 21:07:11,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1287131991440265216,@ExtraUndercover @CIGGYFRINGE @CH_1875 @JayMacL72 Social distancing and that,2020-07-25 21:05:55,CFC1888 🏴󠁧󠁢󠁳󠁣󠁴󠁿🍀
1287131813874470913,"RT @Oscar_T_Hamese: The idea of turning Robben Island into a groove island, mini Ibiza, should be our number one priority after lockdown..",2020-07-25 21:05:12,Ng'sasendleleni®🏃
1287131668201996290,"RT @tlrd: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates ""draconia…",2020-07-25 21:04:38,"Full time teacher, part time amateur crime analyst"
1287131999266836482,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-25 21:05:57,"✍️ #HandMarkedPaperBallots
LPI, Enlightened Omnivore, 師範霊気, Highlander Na Caimbeulaich, KHive"
1287131809692573697,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 21:05:11,she/her || I’m a minor || ot7 bitch
1287132068951076865,For all of you who do not wear a mask. You are an embarrassment to our country. 😑😐 https://t.co/zMwRUpntde,2020-07-25 21:06:13,I'm happily engaged ❤ I'm also a father of two beautiful children also I'm a fashion designer ex stripper #TeamDrucilla #TeamHilary
1287132247569715203,"RT @joepike: NEW: Department for Transport confirm Transport Secretary @grantshapps is on holiday in Spain.

He will therefore be among tho…",2020-07-25 21:06:56,Bio-phobe.
1287131595560890373,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-25 21:04:20,
1287131822048993280,Please don’t wast a ventilator on this POS https://t.co/2Qajo3c3dT,2020-07-25 21:05:14,Cohost of the 91 Donkey Lane podcast. Extremely handsome. Based on the novel by Sapphire
1287131554213515267,"RT @MamaDoctorJones: 139 people had their hair done by stylists who were symptomatic with COVID-19...this is the story of what happened:

I…",2020-07-25 21:04:10,"Certified Mixologist // Proud Mom & 
 💍@Muitakinyua ❤"
1287131809461997568,"RT @catcontentonly: Friendly reminder of the role rich people fleeing NYC played in spreading the virus to the rest of the country

https:/…",2020-07-25 21:05:11,producer ♑︎☉ ♒︎☽ ♋︎↑ she/her/ella goth reggaeton ♥ cyber cumbia ♥ vamp pop ♥ inquiries: skellitadiablita@gmail.com
1287132308336791554,"RT @mvollmer1: This cough simulator shows which #facemasks are most effective via @cheddar 

@pascal_bornet @HeinzVHoenen @FrRonconi @mirko…",2020-07-25 21:07:10,"‏‏‏‏‏‏‏‏‏‏‏‏‏المملكة العربية السعودية
Kingdom of Saudia arabia
🇸🇦🇴🇲🇶🇦🇰🇼🇪🇬🇦🇪🇧🇭🇸🇦"
1287132083882790914,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 21:06:17,I love life and all that it brings. My family is my world and without them my life can never be complete.
1287131469777862656,"Why we can’t have nice things. “When Trump talks, his base listens. That carries profound implications for efforts… https://t.co/tRELKQiZIk",2020-07-25 21:03:50,"A student of politics and policy, a contrarian who enjoys a little disorder and chaos. Newest book, America's Failing Experiment available at http://www.amazon."
1287132908340355073,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 21:09:33,UGA'20 (I hope) (I did 🥺)
1287133076011790336,RT @cevangelista413: Feel free to delay it forever https://t.co/pUMLijECaE,2020-07-25 21:10:13,I'm a walking disaster. But I'm limping along anyways.
1287132972647317508,"RT @ArchitectureMad: Even James Bond wore a mask in 1967 when he ""Only Lived Twice"" so why can't you !! #007 #youonlylivetwice #WearAMask #…",2020-07-25 21:09:49,"Nicholas Booth writes detective stories about spies, fraudsters and with @howellspace, looking for life on Mars https://t.co/8MzOgJnuga Agent: @Humfreyhunter"
