id,tweet,time,description
1287809986308038656,"As #COVID19 continues to progress, @Gartner_IT says that companies must look to reset their business strategy and b… https://t.co/HyfQWcUZ8s",2020-07-27 18:00:01,"Senior PR Director at Gartner, Born & raised California girl, love the beach & Diet Coke, not necessarily in that order. Views are my own"
1287810682847506432,RT @TheiKevin: (2020.07.26) A microbiologist who diagnosed early coronavirus cases in China has told the BBC he believes local officials co…,2020-07-27 18:02:47,Full-time protester and student. StarWars/ACG/Gaming News/Data Science. Speak for all tyranny’s victims. I’ll follow back for interesting tweets.
1287809975167750144,"RT @kylegriffin1: About 4,000 federal employees say they contracted the coronavirus at work — and 60 have died. https://t.co/WhlIdvNjCM",2020-07-27 17:59:59,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1287810213375025152,RT @SenKamalaHarris: It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through t…,2020-07-27 18:00:55,
1287810608306495492,Looking forward to this! https://t.co/eCtUo7lx8u,2020-07-27 18:02:30,"she/her :: she had no tolerance for scenes which were not of her own making - e. wharton :: international trade geek,  fashionista & anti-racist"
1287810112011280385,"@NBCNews ""We don't have much time left!"" Wakeup and focus on the virus! Mankind is in great danger because of this… https://t.co/xVTWwEfLvF",2020-07-27 18:00:31,The New Federal State of China
1287810193032728577,RT @RepJayapal: We knew detention centers were tinderboxes for COVID-19. But instead of promoting public health and getting help to immigra…,2020-07-27 18:00:51,American worried about the fate of our Democracy.
1287810679496474625,RT @TWilsonOttawa: Cdn seniors are donating their Trudeau “Covid relief” payouts to @CCFR_CCDAF to fight the Liberal OIC gun ban in court.…,2020-07-27 18:02:47,"Tweets are my own. Raised on a beef cow-calf farm, OAC 84 Alumni, enthusiast of aviation, history and learning."
1287810405486624768,"RT @SaoSasha: nobody: 
we really need a rap battle between mark zuckerberg and the coronavirus about who’s worse for America right now. 

#…",2020-07-27 18:01:41,"Author of JavaScript: The Definitive Guide.
Order it here: https://t.co/5rPyw5eTC6"
1287810331700387841,"RT @Washyourowndish: .@FLOTUS There are over 145 THOUSAND deaths from CoVid. 

People are dying, the economy is dying, and folks are out of…",2020-07-27 18:01:24,"Live & Let Live. 
Wife, Mother, Grandma. 
I'm non-religious, but feel everyone has a right to his/her own belief. NO DM's. No lists. Pests will be blocked."
1287809991374708738,"RT @BW: Companies are leaving Argentina en masse, and it’s not just the coronavirus pandemic’s fault https://t.co/r54zE2oXuv",2020-07-27 18:00:02,Porteña en New York. Hedonista.
1287810120349605891,RT @italyinafg: The latest @UNAMAnews report highlights that a ceasefire is much needed in #Afghanistan to pave the way to peace negotiatio…,2020-07-27 18:00:33,"Husband & father of three. Passionate for European integration, Middle East, Western Balkans and Central Asia. Tanbur player. Only personal views here."
1287810187949219843,"With the coronavirus showing signs of stabilizing, Commonwealth CIO Brad McMillan says continued economic recovery… https://t.co/aj5fYADY9C",2020-07-27 18:00:49,"Securities through @CommonwealthFN, member https://t.co/boEjeCeQgM, https://t.co/b6B3kZz7ha Terms of Use: https://t.co/tJGX2KD41U"
1287810155627909123,"RT @EvanKirstel: From #telehealth to #workingfromhome. Lloyd Minor, dean of the Stanford University School of Medicine, explores 5 key ways…",2020-07-27 18:00:42,"John 3:16 “For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life.” Amen ~"
1287809977533337606,"@chadgoesdeep 5G towers😬😬😬😬, many countries have corona cases where there is no 5G network yet. And he has done lot… https://t.co/Jc91jS9d74",2020-07-27 17:59:59,
1287810598898741248,RT @ThePlumLineGS: Newsflash: Fox News may be helping destroy Trump's reelection chances. Fox is persuading Trump that his leadership is cr…,2020-07-27 18:02:27,He/Him. Trans Man 🏳️‍⚧️ My right to exist is not a distraction. 🏳️‍🌈#TransRightsAreHumanRights
1287810166457544704,RT @unfoundation: What’s it been like for young people during #COVID19? @plus_socialgood youth leaders from around the world share their ex…,2020-07-27 18:00:44,Researcher|Youth Champion|D. Farmer||Writer||Analyst.
1287810075504017408,"@ShaneBeattyNews

Interesting that there now seems to be no social distancing within primary schools at all

There… https://t.co/Ap5IYfzLaO",2020-07-27 18:00:23,
1287810683476881408,"RT @tasfakier: Things I did in lockdown:

- Got engaged 
- Addressed SA parliament 
- Started consciously practicing self awareness 
- Star…",2020-07-27 18:02:47,Just here for football banter.
1287810039659470849,"Lost any giving b/c of COVID? My new manual will help ""Recovering The Lost Offering of COVID-19""… https://t.co/axaY36tD33",2020-07-27 18:00:14,Reversing the decline in giving one church at a time!
1287810666217250816,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 18:02:43,| Ain’t nothing to it but to do it Gang | LLJ🙏🏾👼🏾 | BWA | #WALLWAY | Free Kash Da Hurk | DKW |
1287810208496889856,"RT @japantimes: The coronavirus pandemic may be a drag on economies across the globe, but in Japan it’s bringing long-overdue changes in wo…",2020-07-27 18:00:54,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1287810473707089923,"@senatemajldr @msnbc @senatemajldr is the tenth wealthiest senator, during this pandemic, are your bills getting pa… https://t.co/w6JeMY9bld",2020-07-27 18:01:57,weaver of dreams....good and bad
1287810275538866179,RT @bryce: News from the future for school boards...,2020-07-27 18:01:10,"Web dev, author, PragProg editor, teacher, mentor, musician. I make things on the Internet and craft words at @digitalocean. He/Him. KD9HRY"
1287810549850537987,RT @wojespn: The MLB couldn’t sell a bubble in Arizona to its players association. Without a comprehensive national plan to curb the spread…,2020-07-27 18:02:16,Twitter is News. Occasionally tweet - Mainly converse. I’m a simple man. i pull for teams from the 2 places I’ve lived.
1287810188263792640,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 18:00:49,demasiaos crushes
1287810565511905280,Red Deer hospital is cracking down on visitors after two people tested positive for COVID-19 in connection with two… https://t.co/sD0O2mlp6z,2020-07-27 18:02:19,Assume every person you see has #COVID19 and treat them as such. You can not know who has it. Wear a Dam Mask. #NoToCoalAb
1287810637251272704,"Families to Families, Ajooba' Hasin, COVID RELIEF https://t.co/xAiwGVBkHg",2020-07-27 18:02:36,"Christian mom, forever kid, gamer chick, mostly Destiny💗Warlock main,Hunter friendly 😉"
1287810084005990400,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 18:00:25,"23 year old v o i d ✨ They/She ✨  My Pawtner! 🧡 @rd_doodles🧡💚My Mossboy!💚 @korakkinos (Icon by @Lavenderarts_, header by me!)"
1287810314944294912,"RT @roccogalatilaw: I think you answered your own question. Why would any government hide and suppress information on ""scientific or medica…",2020-07-27 18:01:20,"Artist, filmmaker, scriptwriter, photographer, musician, songwriter, poet,"
1287810271642230784,"RT @SpeakerPelosi: After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear whether th…",2020-07-27 18:01:09,🌵☀️🏳️‍🌈 Retired Social Worker. Lifetime Liberal Progressive Democrat.
1287810159360856064,"World's Biggest Covid-19 Vaccine Study Moves into Late-stage Trial, 30,000 Volunteers to Receive Shots https://t.co/seBvWIOoCc",2020-07-27 18:00:43,Sr Executive(Retd)
1287810099625549825,"RT @elijahdaniel: y’all really out here risking your lives for the chainsmokers, goodnight. i know it’s 10am but goodnight.",2020-07-27 18:00:28,
1287810532108578816,@BBCLookEast wow 😮😪😪 that 1st lad that was interviewed in Norwich Market...this virus is NOT a joke..dismayed at hi… https://t.co/nErWGvVoYt,2020-07-27 18:02:11,"Music Mad, go to more 'gigs' then a musician. Indie, Ska, Northern Soul, R'n'R,
City of Liverpool and Manchester 'freak'
Football and Alcohol Lover ⚽️🍺⚽️🍺"
1287810386046197760,"RT @mahim_designer: Awesome Business #logo Portrait. If you like to get one for you. then click this link: https://t.co/jhl9KKCRsn

@pawelt…",2020-07-27 18:01:37,"Privacy Advocate, #CyberSecurity and Director @interfima, @PACC_CCAP @Magnifintech #Privacy #Fintech #BigData Telos Network #Adjudicator @irish_technews"
1287810649771278337,"RT @John_Hudson: After undergoing the two most prominent types of COVID tests, I would say one is absolutely pleasant and the other is more…",2020-07-27 18:02:39,"""I don’t think anything I do will change the world. But nothing in the world releases me from my obligation to try.” - Ehren Tool"
1287810065735524352,"RT @gkatz: If an NFL team with all of their resources can't keep their people from getting COVID, how are we supposed to open our underfund…",2020-07-27 18:00:20,"Mean ol' liberal. I am not a bot, just an old woman with opinions."
1287810523493367808,"RT @ritchieshelson: Dear @SonuSood sir, She's Sharada, techie who recently got fired from @VirtusaCorp Hyd amid Covid crisis. Without givin…",2020-07-27 18:02:09,"Nobody can give you freedom. Nobody can give you equality or justice or anything. If you're a man, you take it.   👉Unfollowers will b Blocked 4Ever 😋"
1287810117094772737,RT @realTuckFrumper: Trump’s National Security Adviser is the Latest to Test Positive for Coronavirus https://t.co/aKyEMo1ueM,2020-07-27 18:00:32,"""You must find a way to get in the way and get in good trouble, necessary trouble."" John Lewis"
1287810100472684545,Women researchers are publishing less since the pandemic hit https://t.co/G7SUwek42c via @statnews #healthcare,2020-07-27 18:00:28,Transform your #printing & mailing process into tech-driven #patientstatements billing & #patientpayment solutions that improve RCM performance.
1287810590296113152,"RT @MelissaJPeltier: I’m telling you, give women a crack at running the world.  You may never want to go back to the old way!",2020-07-27 18:02:25,"Professional Network Marketer-4 Star Golden Circle Crystal Executive, Mother of 4 amazing young adults ❤️, World Traveler, Be love 🌊 🌊 🌊"
1287810159495065600,"RT @gtconway3d: Not that we’ll ever have another president as pathologically narcissistic as @realDonaldTrump, but one powerful argument ag…",2020-07-27 18:00:43,"Former Orthodox rabbi, served in leadership positions in the Jewish community, officiates interfaith weddings."
1287810167472640002,"“I would love to share this blessing with my mother because she is one of the people I love most in this world,” sa… https://t.co/8xHXtQnSwt",2020-07-27 18:00:44,Electrical Engineer || C.E.O & founder of @PirateMediar || Staunch @ManUtd fan || Don’t take my tweets personal || i play the Saxophone🎷|| Funny Vids all day
1287810674211594240,"RT @BethMooreLPM: If the mama in your house or family gets the coronavirus, she cannot still take care of everybody. One really frustrating…",2020-07-27 18:02:45,Christian footie mum of 14 yr old daughter & 9 yr old goalkeeping son. Classroom assistant. GAWA.ManUtd.Crues.Rangers. Genealogy..any Drennans PM me
1287810405478408195,"RT @GOP: “Truly a historic moment.”

WATCH as this CNN panel praises the speed of COVID-19 vaccine development. 
https://t.co/iCGLPY3PpC",2020-07-27 18:01:41,if you don’t like my cat I don’t like you· all praises to the great lord Hershey Christ
1287810603621351424,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 18:02:28,Blessed with the best @AmritaDadwal_. #Jazz. #Patriots.
1287811551299350528,The problem of false positives from Covid-19 tests means UK is inflating its numbers – and taking wrong decisions —… https://t.co/zZf3LERAQq,2020-07-27 18:06:14,"Der Stein,den die Bauleute verworfen haben,ist zum Eckstein geworden!"
1287811005922385921,RT @OrdinaryGamers: i have no sympathy from any dipshit that gets COVID while partying during a pandemic.,2020-07-27 18:04:04,hi I'm ev and I'm here for my Vibe Check | icon by my friend @gay_cars !!
1287811308365045760,RT @thegoodgodabove: When Trump finally tests positive for coronavirus the jokes are gonna be sick.,2020-07-27 18:05:16,
1287810758269517825,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-27 18:03:05,Pawn - He/him - Icon: @boneboo1 - Actual deer on the internet that talks too much and sometimes draws stuff
1287810841300041730,Pregnant women are missing out on antenatal care services in #Torit town  due to fears of the #coronavirus pandemic… https://t.co/r3kj3a9aFZ,2020-07-27 18:03:25,Radio Tamazuj is an independent daily news service covering current  affairs in #SouthSudan and #Sudan since 2011. Tamazuj means ‘blend’ in  Arabic.
1287811181558800385,RT @alienslime: This number is ONLY state/fed prisons. Not youth facilities. Not immigration detention centers. And prisoners are still ina…,2020-07-27 18:04:46,"andy/valk • 19 • they/them • nonbinary lesbian • latine
                        graphic design major"
1287810904558428161,RT @anniegirl1138: At DynaLife today heard that NHL players were being swabbed and given their covid results in 48 hrs. That's a lot faster…,2020-07-27 18:03:40,working thru the pandemic. moderately HOH. 22y/o. pan + she/her. #BlackLivesMatter #MMIWG2S #ClassroomsNotWarRooms #FireTheUCP #ABNDP2023
1287811095151947783,CDC isolation guidelines change for adults with COVID-19 https://t.co/UBkbVXs1Ww  #shoals #alabama #una #huntsville #madison,2020-07-27 18:04:26,
1287811149417701376,"RT @TheCohencidence: Adam Silver: We have zero coronavirus cases in the bubble

Gary Bettman: We have zero coronavirus cases in the bubble…",2020-07-27 18:04:39,Snark. Books. TV. Gym. Sports. Yarn. Wrangler of children. Perpetually exhausted. Life held hostage by the USMC. 🤘🏽
1287811397007495168,"RT @PTI_News: Group of patients at COVID Care Centre in West Tripura district allegedly harass, spit at doctor and threaten to infect her w…",2020-07-27 18:05:38,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company"
1287811080966868997,Beware the #pandemia is #HumanTrafficking #SexAbuse #OrganHarvesting &amp; #ModernSlavery with a corrupted sick elite d… https://t.co/SsolHvjHWU,2020-07-27 18:04:22,"🟠 #AgileCoach
🟠Helping You Thrive with #BusinessAgility
🎙Host of @darerealagile #podcast🎧
🗿Pyramid Chaser
Book with Me ⤵️
https://t.co/aBru8rof5v"
1287810843141316609,This is great news! USA is on the come back. https://t.co/Tgu9Zq2jLA,2020-07-27 18:03:26,Name’s Sam. Sam I Am. Keeping you up with what’s trending in every aspect around the world 🌎🦁. Follow for follow. Don’t be shy! Snap/Insta: same1302
1287811437407027200,GUEST POST: Delyn Grey and Creativity During COVID-19+[VIDEO] https://t.co/owIsL50ik8 #alt-rock #alt-soul #delyn-grey,2020-07-27 18:05:47,Your alternative to mainstream boredom... Get to know us: https://t.co/uh8gXI9LIa https://t.co/g3ynEXLTvL
1287811283870453764,"RT @JermainJackman: Disproportionately died during Covid 

Disproportionately fined during Covid",2020-07-27 18:05:11,"these words are my own ~ natasha bedingfield

he/him"
1287811345077788673,@IndiGo6E My flight was cancelled due to covid19 with pnr GHQW2J but have not received any refund in my bank accoun… https://t.co/ZU2iqJeKSx,2020-07-27 18:05:25,
1287811420474822659,RT @TheRealAzee_RSA: Almost 5 months of lockdown and you still have food on the table with all your loved ones around you. Be grateful 🙏,2020-07-27 18:05:43,"Logistics, Marketing, Strategic planning and Public relations expert. Proudly ManUnited. Philanthropist. Murume wa Chihera."
1287811414883614720,Trying to find secret swimholes that tiktok didnt already expose because im tired of seeing hella people and not social distancing 🙄🙄🙄🙄🙄,2020-07-27 18:05:42,💍 @Manu206_
1287811048834314240,RT @ahandvanish: The CDC is starting to acknowledge us &amp; the #LongCovid numbers are high: 35% of people are not back to normal after the su…,2020-07-27 18:04:15,"[she/her] Yells a lot. Yells about Dragon Age a WHOLE lot. And goalies. And...lots of things, really. 🏒: 🏔⚡️🥅 V. accurate header from @catknit7. Muahahahaha"
1287811504641724416,RT @BjpBiplab: I thank all the people of Tripura for their spontaneous response on the first day of three-day lockdown announced by the gov…,2020-07-27 18:06:03,"Carpe diem ❤️
Mechanical in making😎"
1287810863416651776,Exactly the way Trump said it. It not there if you don’t test it. https://t.co/CNndbKxDyv,2020-07-27 18:03:30,
1287810821192478720,"Watch this video until the end. Also - be aware that all new reported Covid numbers will likely be inaccurate, due… https://t.co/IY15IT1qkt",2020-07-27 18:03:20,Writer/Director. UCLA MFA '17. Austin Film Festival Semifinalist. Screencraft Finalist. I should be writing. She/her
1287811177729359872,RT @g_occhionero: One Italian magistrate speaks out of the choir. There has been a social plot in Covid ranging from WHO to the Italian gov…,2020-07-27 18:04:45,"“Dell’amor che non ha prezzo siamo il ritratto, amor che vince il tempo e resta intatto”"
1287811424987881472,"RT @briancmahoney: Kyrie Irving is committing $1.5 million to supplement the income of #WNBA players who choose not to play this season, wh…",2020-07-27 18:05:44,Being happy and laughing is the best medicine.I am a fun guy. Never take life too seriously. It can be a killer. 🌊 🌊 🌊 🌊
1287811007054663685,RT @SenKamalaHarris: It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through t…,2020-07-27 18:04:05,"Undereducated genius contributing(?) to discussion on social, political, economic issues and more. Progressive. Father. Husband. #BidenHarris2020"
1287811136910393350,"RT @TylerKepner: As the Marlins and the Phillies await covid test results, MLB has no plans to cancel or suspend the season because of the…",2020-07-27 18:04:36,Ya Neva Know 🙅🏼‍♂️ LLC 🤍
1287810876461002753,"RT @SRuhle: Covid has exacerbated inequalities- HOUSING may present the clearest divide.
Wealthy- buying homes at super cheap rates (&amp; cash…",2020-07-27 18:03:33,
1287810728515297283,"@OfficialGHSA @FloydCoSchools ""Social distancing should be adhered to as much as possible""

Strong guidance from th… https://t.co/ZwJo9xmyNk",2020-07-27 18:02:58,"Formerly @sinsualdom  DM's open.  
#bdsm #dom #nsfw #porn #sex #cum"
1287810791593451520,"RT @ananavarro: SMH at those who decry or can’t even say, “Black Lives Matter”, but tweeting #JohnLewis’ photos &amp; quotes.

The man’s whole…",2020-07-27 18:03:13,"Tessanne Chin supporter, love music, love to travel.please check out @Tessanne 🎤🙌 music 🎶 @iTunesMusic @spotify @SoundCloud"
1287811443119796227,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 18:05:49,21. ♐️
1287810729035399168,RT @victoriarowell: So @realDonaldTrump WHY is the US economy open and demands to force #ChildrensLivesMatter back to #SchoolReopening #fam…,2020-07-27 18:02:58,#BLM all the time! #WearAMask
1287811216245755905,"Sending kids #backtoschool without addressing health of kids, teachers, support staff and parents in a #pandemic is… https://t.co/afdJvIvwZl",2020-07-27 18:04:54,"IT geek once now running Wellness/Diabetes Cooking School - T1D, Diabetes Advocacy, Speaker, Traveler, Foodie, Camino. *views are mine*"
1287811073224192001,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 18:04:20,liberal hysteria
1287810833972490241,"RT @VanityFair: The Average Joe may be screwed in the pandemic, but with the Fed rescuing the capital markets, people who make money from m…",2020-07-27 18:03:23,"democratic independent interested in volcanoes, space exploration,the cosmos, protected species, and a drama free life.end this uncivil war."
1287811430163648513,"RT @donwinslow: There is a pandemic that has killed 150,000 Americans and infected 4 million.

THEY'RE SUPPOSE TO STAY HOME YOU HEARTLESS B…",2020-07-27 18:05:45,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1287811133148213254,"RT @kgs629: Masks are innefective against covid-19. Wearing masks is sufficient to invoke mass fear.
https://t.co/1cTnQguKjR",2020-07-27 18:04:35,# MAGA son of a Marine Vietnam Veteran Pro- Life # 2nd Amendment # KAG 100% Patriot🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸in god we trust. Trump forever. Heritage Softail
1287811063983964160,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 18:04:18,can i get a number 2 no onions and a dr pepper 🌴instagram: lachinita_ CSUSB Alumni BA in Psychology 👩🏻‍🎓
1287811236537806849,Businesses that depend on paying below-subsistence wages to their workers as their business model (I'm looking at y… https://t.co/3jQWTP7mh8,2020-07-27 18:04:59,#TrumpIsNotAmerica
1287811103213355008,"RT @SthrnAfrcaTrust: Join San Youth Network's public webinar as they discuss the impact of the #COVID19 San youth from Botswana, Namibia &amp;…",2020-07-27 18:04:28,"We support work on  citizen participation in local government, the extractives industry, land and water rights management and climate change adaptation."
1287811434391404544,"RT @JPLuisi1: @CBCNews @nicireland_news Are you referring to anti-mask groups like the NEJM?

""Wearing a mask outside health care facilitie…",2020-07-27 18:05:46,"Grown to hate Doug Ford as much as I hate Trudeau.
When Twitter boots me out, find me on 
Gab: MKhatesTrudeau"
1287811089456082945,"RT @HomeportOH: Nowhere in America can a full-time minimum-wage worker afford the average rent on a one- or two-bedroom apartment, accordin…",2020-07-27 18:04:24,FHRC is a non-profit that offers housing programs in N.E.Ohio. We promote equal housing opportunities for all persons and advocate for fair housing & diversity.
1287811236718051329,RT @jana_puglierin: We have updated our @ecfr #SolidarityTracker with data showing Chinese actions in Europe during the Covid-19 crisis her…,2020-07-27 18:04:59,German. American. Ashbrook. Exec Director @futurediplomacy & @Harvard_Europe @Harvard @Kennedy_School. 2017 Eisenhower Fellow (@EF_Fellows).
1287811387658579971,RT @RRinehart2012: It’s JULY and Clay Travis is still comparing the Coronavirus to the flu. https://t.co/OVECrcKaLH,2020-07-27 18:05:35,Former journalist now Adobe Certified/AGGIE PRIDE. 30 and Up twitter
1287811068518117376,"ahhh... I miss competent leadership! Can't wait until November 3, 2020!! https://t.co/wxfJwTTYev",2020-07-27 18:04:19,Part of the resistance ✊🏿✊🏾✊🏽✊🏼✊🏻
1287811529740607498,A word. Whew. https://t.co/gCUPAGlpim,2020-07-27 18:06:09,"If you're not outraged, you're not paying attention. Proverbs 31:8-9."
1287811170196492288,RT @LokaneetaJinee: The family must be kept informed about #varavararao condition! This lack of access is unacceptable!,2020-07-27 18:04:44,"/not an activist/
Head over to the inspired people @thereisnoearthb for that

/did not click that header/
seek & you shall find a smile hidden somewhere here"
1287811186680111105,"RT @TheCohencidence: Adam Silver: We have zero coronavirus cases in the bubble

Gary Bettman: We have zero coronavirus cases in the bubble…",2020-07-27 18:04:47,...striving to put right what once went wrong and hoping each time that his next leap will be the leap home. He/him.
1287811009541881856,"RT @sitaramlamba: It’s always great to be in #Haryana 
Attended One day @Haryana_YC workshop on COVID &amp; China Issue in Karnal. Thank you 
@…",2020-07-27 18:04:05,official Twitter Handel of youth congress - dhar
1287811316795748359,@StatsBoyAndi @YoDeFoe @BBNTrashPanda @Aaron_Torres On top of that they make our cases look worse in my county due… https://t.co/mgUbpR0c7D,2020-07-27 18:05:18,hit the follow button
1287811112004550656,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-27 18:04:30,
1287811426061615104,"RT @mmpadellan: As the nation approaches 150,000 dead from COVID-19, and millions of Americans face eviction and homelessness, Melania trum…",2020-07-27 18:05:45,Opinions are my own
1287810730008416263,RT @danielsgoldman: This is exactly right. Beware of miracles.,2020-07-27 18:02:59,
1287811865448296448,RT @eyokley: NEW: Voters have given @realDonaldTrump his worst marks yet for handling coronavirus (a record high of 59 percent disapprove a…,2020-07-27 18:07:29,"My political Twitter account where I keep informed of latest news, especially re: politics. I am a moderate Democrat. Other passion is genealogy."
1287811841763287044,RT @dmrider: Mayor says rules from bars and gyms under Stage 3 needs to be reviewed. Infections from such places and the kinds of private p…,2020-07-27 18:07:24,Jet Setter who rides a Bike. Wine Lover. Provocateur. Principal Designer Rug Designer. Recovered School Teacher. Rheumatoid Arthritis Survivor - Remission
1287812327891439616,RT @brbird: It's all starting today... @WCTH_TV  is one of the 1st TV productions in the world back on our feet after a long winter (COVID)…,2020-07-27 18:09:20,
1287811648833675266,RT @_chels97: God please wrap your arms around her,2020-07-27 18:06:38,mama
1287812238867226624,"RT @egabler: He supplied the Covid data that led to the ""mother of all studies."" In June it was retracted from one of the world’s most pres…",2020-07-27 18:08:58,"Cinema, Literature, & Video Games Aficionado. SCIENCE! LLAP IDIC ______ Choose goodness, now actualize it. *Best not follow me, else get used to disappointment."
1287812252159160320,"RT @ProjectLincoln: Donald Trump thinks essential workers are expendable. Republican voters are seeing that and fleeing.

https://t.co/5Y1R…",2020-07-27 18:09:01,"Animal Activist, Stilista,Skin Care Specialist, Protect Oceans, Anti-Trump!!!"
1287812298053124096,"RT @cspanwj: Viewer question: Is the coronavirus leaving people with permanent lung/heart damage?

@ScottGottliebMD: ""There seems to be a l…",2020-07-27 18:09:12,Pretty liberal for a conservative. Pretty conservative for a liberal. Bound to disappoint you with my opinions sooner or later.
1287811627748753408,"RT @theappeal: In California, more than 1,800 people in custody are battling the disease, and there have been more than 1,000 cases confirm…",2020-07-27 18:06:33,Doing my best to elevate life one next best step at a time. #BREATHEact #DefundThePolice #BlackLivesMatter #endwhitesupremacy #vegan
1287811860939575296,"RT @ClaireWolters: As of today, Monday, July 27, there have been 29,803 cases of COVID-19 and 1,678 related deaths in Philadelphia since th…",2020-07-27 18:07:28,A platform for the community. Text STORY to 215-977-4568. Una plataforma para la comunidad. Escriba HISTORIA a 215-977-4568. editors@kensingtonvoice.com
1287812185578668032,"RT @BleacherReport: Kyrie is giving $1.5M to supplement income of WNBA players missing their season

The initiative will cover players whet…",2020-07-27 18:08:46,"We cannot start over. We can begin now, and make a new ending."
1287812374150262784,"RT @SophieLuv12: @SpeakerPelosi Too bad so many of us were not allowed to have a funeral for OUR loved ones, but this guy has this? He wasn…",2020-07-27 18:09:31,"Love Jesus, my husband, all animals and my country! MAGA! NO LISTS PLEASE!"
1287812376688041987,RT @lucyj_ford: bts doing a comeback during lockdown like https://t.co/ugYrrqpJ5n,2020-07-27 18:09:31,"“We’ll find a way, we always have”- RM|20|ONLY|NO MULTIS|OT7|THE GENRE IS BTS|BTS PAVED THE WAY| Naranjito es mi hogar predilecto|💜Abyss and Moon enthusiast"
1287812327115456513,Gary wants to make sure COVID doesn't catch the police's high score for people dying preventable deaths https://t.co/RN4zcX0R5T,2020-07-27 18:09:19,third world butch menace | black kalinago 🇹🇹 | she/her (he/him with permission) | antizionist jew 🕎 | I love my gfs💗💗| no locked accounts
