id,tweet,time,description
1279098056189894667,There is no epidemic of fatal police shootings against unarmed Black Americans https://t.co/emmsny2Ejy via @usatoday,2020-07-03 17:01:55,Love my Family and my Country
1279097914661326848,RT @itsJeffTiedrich: just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children with…,2020-07-03 17:01:22,"young at heart woman, patient advocate, caregiver who will work for the future of people I don't know...of all ages, genders, colors....#NotMeUs"
1279097709031493633,"@Albert54105660 @wanasattia The kids growing up today would have had an easy time finding jobs, paying for school.… https://t.co/4aCiCqghu5",2020-07-03 17:00:32,
1279098027958034432,"RT @warnerbrostv: Some masks hide identities. Some masks save lives. If you must go out, be a superhero. Please wear a mask, for your safet…",2020-07-03 17:01:49,Black Lives Matter. Covid is real. Wear a mask and social distance. F#$k cancel culture. I ♥️ BU and ZCH. She/Her. Sign these petitions: https://t.co/hYoe8phg74
1279097788286918663,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 17:00:51,"Moon, Water, Tide. Ruby to your HEART."
1279098233063485440,This online delivery business should close down during corona donno who the fuck is caring corona,2020-07-03 17:02:37,
1279097649833132033,Covid right next to them like Jesus on the main line https://t.co/9dVSPSnB2A,2020-07-03 17:00:18,multidisciplinary maker
1279098274708930561,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-03 17:02:47,18+ nsfw
1279097998778101760,"RT @samklew: 1,483 COVID cases at San Quentin today.

This is HEARTBREAKING. There is a hunger strike, people are not getting needed medica…",2020-07-03 17:01:42,"I sew. A lot. 
she/her or they/them, lgbtqia+, acab, blm, trans rights are human rights
🔞nsfw @moonkittns"
1279097850303930369,"RT @NYDailyNews: Trump kicked off his holiday weekend with a visit to his private Virginia golf club, hitting the links for the third time…",2020-07-03 17:01:06,
1279098131762864130,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 17:02:13,
1279097955572748289,Today's COVID-19 report for ND shows a jump in cases in the Bismarck/Mandan area + an increase in active cases over… https://t.co/11GG1lPPvw,2020-07-03 17:01:31,Representative for District 44 in ND House. Owner of a communications business. Mom & wife. She/her.
1279098120396251137,RT @XhantiPayi: I don’t think I really understood this thing untill pictures of people in makeshift hospitals. People are being hospitalize…,2020-07-03 17:02:11,Macallan. Lace Lingerie. Laughter. Books. Live bands. Travelling. Ice Tea. Jazz ...and Love.
1279097788354174977,RT @TheSun: Coronavirus second wave threat will stay for a 'very long time' https://t.co/nBaOetaGgz https://t.co/3vqJMPXjlu,2020-07-03 17:00:51,Married for nearly 40 years to my wonderful wife Diane. 3 children and 6 grandchildren. Retired since 2015 and loving every minute.
1279097658200608768,"So it’s Independence Day tomorrow

Or Super Saturday as coronavirus calls it...",2020-07-03 17:00:20,Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Part of the #resistance against Trump since 2007 when he betrayed my countryfolk.  Now part of the #restoration fighting hate everywhere
1279097858973671424,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 17:01:08,
1279097893702569986,RT @jaketapper: Study finds hydroxychloroquine helped coronavirus patients survive better - CNN https://t.co/QQsBcw1VJ6,2020-07-03 17:01:17,🇺🇸 D.O.D. ~ AFRTS (retired) broadcast journalist.
1279097703562186753,"Repost from mymixtapez
•
Students in Tuscaloosa, Alabama, who have been diagnosed with COVID-19 have been attending… https://t.co/r6dcnymVlI",2020-07-03 17:00:31,hidden in plain sight
1279097868188614656,i will design a stunning and eye-catching Shopify store https://t.co/yaZtqwOVgm #Endorsementdeal #Engineering… https://t.co/wQTzdyOcwQ,2020-07-03 17:01:10,The Way Promotion And Marketing Works Nowadays Is Only Through A Well Planned Marketing Strategy Because Its Not An Easy Task To Get The Audience To Be Interest
1279097712017801224,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 17:00:33,"passionate about: my dtr., whole food, human rights, basketball,baseball, and spirituality...yeah, all the good stuff"
1279097562079903744,"RT @CllrBMurray: ""Councils have been pushed out of education then required to take responsibilty for the response to the pandemic"" ...how t…",2020-07-03 16:59:57,Medway Labour and Co-op Councillor for Gillingham South. Spokesperson for Children's Services. Candidate in GE 2019 for Sittingbourne and Sheppey.
1279097984874098688,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 17:01:38,she/her
1279097590630551552,RT @NJDevils: We prefer not to take advice from people who go to a burger joint for tacos. https://t.co/SRVlLwzPnF,2020-07-03 17:00:04,Ambulo in Solis. Proud to say that I've met my dream girl ❤️❤️. Proud member of #TitleTown
1279098316366594049,"RT @ANI: Bihar: An automatic dispenser machine has been installed to distribute 'charanamrit' at Mahavir Temple in Patna, in order to reduc…",2020-07-03 17:02:57,Everything Is Scripted..we r js d followers ..
1279098157842956289,"RT @WJXTvic: GRIM REAPER IN JAX BEACH: Florida attorney @DWUhlfelderLaw dressed as the reaper lurked in Jacksonville Beach today, warning p…",2020-07-03 17:02:19,"You may know me as John Crichton. NRA Life.
I am too a doctor."
1279098315733336064,If anyone would like a happy feel good Friday feeling then take a look at this little video of people from all over… https://t.co/fkwDYHHKAv,2020-07-03 17:02:57,"Actress, RAD Ballet Teacher, Fit pro, VO Artist & CEO of DDMIX with @DarceyOfficial Also a mum 😊 💕 IG: @missparkerposts Repped by @broganagent 🎭"
1279098234300960774,RT @SkyNews: Coronavirus: Pubs can open at 6am tomorrow as lockdown measures are relaxed https://t.co/8F9vKKmbVo,2020-07-03 17:02:38,MSc Construction Mgt || BSc Construction tech&Mgt || WhiteWall Properties Ltd || SOEL Ghana Ltd || RetweetFreak ||
1279098059595542533,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 17:01:56,FIRE 🔥 WILL REIGN 👑 || BLACK LIVES MATTER || 🐈‍⬛
1279097826731937792,@daytondailynews The corona media police are just drooling over the possibilities.,2020-07-03 17:01:01,"USMC, ret. FEMA USAR. Sports of all sorts fanatic. Super cool denizen of the Universe, just trying to make Earth a better place."
1279097608590540800,"RT @kirkacevedo: Covid19 US Deaths 130k-Record
US 1 day cases 57,000-Record
Florida 10,109-Record
California 9,352-Record
Texas 7,535-Recor…",2020-07-03 17:00:09,"#Resist
#Biden2020 @ High Risk of C19, Lost my job. Risk of being evicted. Bless God https://t.co/GB8a5VJgJm"
1279098191443628039,"RT @DrSushilKrGupta: Donate plasma &amp; save a life at India's first plasma bank set up by @ArvindKejriwal Govt in ILBS hospital 

Eligibilty…",2020-07-03 17:02:27,"आम आदमी के संघर्षों का साथी |
केंद्रीय पर्यवेक्षक :- @AamAadmiParty | सांसद सलाहकार :- @DrSushilkrGupta |  इतिहास एक दिन में नहीं बनता, पर एक दिन जरूर बनता है।"
1279098312801517569,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 17:02:56,not spoiler free ⋆ anime&vtubers ⋆ genshin (NA/AR53) ⋆ btstwiceloona
1279097888845565953,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 17:01:15,
1279098371840466944,RT @kootenay_living: @PatriotsCanadas @michael_house9 @MandysTake @CBCPolitics Hey I’m happily retired and was travelling the world before…,2020-07-03 17:03:11,🇩🇰/🇨🇦 ex 🇭🇰 🇧🇷 🇳🇬 🇸🇱 🇺🇲 🇩🇪
1279097619705409541,"RT @ossoff: 18 million unemployed. 

Small businesses failing. 

Banks &amp; landlords evicting families while the government gives trillions t…",2020-07-03 17:00:11,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1279098661339881473,I am legend type stuff 😂 https://t.co/vFQOwcI0Fx,2020-07-03 17:04:20,🇲🇽
1279098514887397376,"LIVE: Ontario Premier Doug Ford and Monte McNaughton, the minister of labour, training and skills development, prov… https://t.co/oFdfBjlQIW",2020-07-03 17:03:45,"Metroland Media's Huntsville Forester,  Bracebridge Examiner, Gravenhurst Banner, The Muskokan, Muskoka Life. 11 Main Street W Huntsville, ON, 705-789-5541"
1279098917607661568,HEARTY https://t.co/4mGCQQ5pEk,2020-07-03 17:05:21,"Poet, medievalist, grammar scold, disabled. @GC_CUNY PhD! Editor of Vernacular Aesthetics in the Later Middle Ages. Nazis f$&k off."
1279099192573595648,"RT @dockaurG: Outcome of #COVID19Canada Cases: Recovery vs Death

Why are we still in lockdown? https://t.co/BBEUMjWe4V",2020-07-03 17:06:26,Do unto Biden TWICE AS HARD as they did to Trump!
1279098567895003138,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 17:03:57,
1279098766792908800,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-03 17:04:45,ovo except I'm not in ovo 😪
1279098414115028992,it’s upsetting me and my homegirl https://t.co/NwMdoAr67o,2020-07-03 17:03:21,see... 👶🏾 || she/her || ♐️ || ncsu ‘23
1279099127293521920,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 17:06:11,earthling | he/him | 🏳️‍🌈
1279098928458326017,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 17:05:23,Kenyan pride! God is greater than the highs and the lows. Carpe Diem. 50th house of ΩΔΦ
1279099180456296458,RT @BilyHoliday: @macscotchman @justjoe62 I know how you feel.  I am lucky that I am far away from my maga brothers.  AND... a Texas doctor…,2020-07-03 17:06:23,"I am a daughter, wife, mother, sister who loves family, friends, books, music, the serenity of alone time, the enjoyment of heels, cupcakes & Riesling."
1279098677022228480,"RT @NewYorkStateAG: #COVID19 doesn't care that it's a holiday weekend.

Stay 6 feet apart, follow the guidelines, and, please:

Wear. A. Ma…",2020-07-03 17:04:23,Dad ~ Est. 1971 ~ Future Raconteur ~  Former @HIP Board member ~ #GoHawks #Resist | #SocialCS #CX #custserv | ALL tweets/thoughts mine alone! $mrjnoche
1279098627076612098,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 17:04:11,Lost
1279099051451940864,"RT @Amy_Siskind: We have reached the pinnacle of gaslighting: Trump’s narrative that the pandemic is disappearing as cases top 50,000 daily…",2020-07-03 17:05:53,Georgians please #VoteBlueToSaveAmerica! Obstructionist #MOSCOWMITCH must be removed! On 01/20/2021 at ‘Noon’ we start repairing/healing as a Nation.
1279098961954037762,"The celebration tomorrow, (aka Trump's #4thofJuly2020 spreading Covid, klanpaign rally &amp; fireworks show) that Trump… https://t.co/pKRfuYRsz2",2020-07-03 17:05:31,A democrat who despises Trump & the GOP and I cuss a lot. #NastyWoman #TheResistance #TrumpIsATraitor #GOPComplicit  #ProChoice  #GunReform  #GunControl
1279099265223200773,Thanks to the incompetence of Trump https://t.co/1Qn6Wkbqkt,2020-07-03 17:06:44,FDREleanorRooseveltMollyIvinsMadeleineAlbrightMarkTwain HarryTrumanAnnRichardsHillaryClintonJFKMalala BarackObama ChaneyGoodman&Schwerner GabbyGiffordsMLKLBJ
1279099012415619075,"Good policy, but my wife and daughter just used the subway (wearing masks)... they saw 5 of your employees and 3 we… https://t.co/qaGlUAUEOI",2020-07-03 17:05:43,"Your data isn't boring, it just looks like it is.

Make it look good and clear and people will pay attention.



An @evergreendata graph guide."
1279098623662252032,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-03 17:04:11,"I am!
Labels create division! 
The world🌏 is changing let's make it for the BETTER. 
We will not always agree.. that's O.K. 😊#FreeAssange"
1279099168636710912,RT @wojespn: ESPN story on Clippers shutting down practice facility today after positive coronavirus test: https://t.co/L8LXHccdyN,2020-07-03 17:06:20,"Nonchalant, perspicuous to few and an enigma to many."
1279098958518915072,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 17:05:30,"Love Light & Frequency 
#QuestionEverything
Monk Warrior studying the Force / Tao ❤🥋 #MAGA #MAGA2020"
1279098476731797504,RT @PeterHotez: We urgently need a federal response and strategic roadmap to halt #COVID19 transmission in the US,2020-07-03 17:03:36,"🏳️‍⚧️ Wear Your Mask 😷 🌈🏳️‍🌈(he/him/his) transgender health, public health, newfangled technologist, eLearning, trans rights tweets & retweets are my views"
1279099012935639042,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 17:05:43,she/her
1279098735507759105,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 17:04:37,
1279098686266421248,"RT @drdavidsamadi: COVID-19 does not scare me.

The politics of this virus, however, do worry me.

We do not need to enter yet another lock…",2020-07-03 17:04:25,"husband, father, geek, athlete, freakishly strong, proud American"
1279099188488187909,RT @WomenInArch: TONIGHT 7pm BST! Join us to discuss The Power of Sharing and check out some of the responses over on our Insta takeover of…,2020-07-03 17:06:25,"Parlour: gender, equity, architecture. Bringing together research, resources & informed opinion."
1279098685587161092,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 17:04:25,"PATRIOT PARTY CONSTITUTIONALIST. 
https://t.co/juBzYcrMr8"
1279098647301492737,RT @joshtpm: This. This. This. Highest correlation to increased spread is credit card transactions from in person restaurant eating.,2020-07-03 17:04:16,"Human Capital Strategy, Talent & Labor Demographics; Dad,Runner,Triathlete,Yogi and SevereWX geek; @Cubs @TheSecondCity @ToledoRockets @Feltbicycles @IronmanTri"
1279098925098561536,"RT @ProjectLincoln: 🎙 Today on our Weekly Roundup, host @RonSteslow talks with fellow co-founders @SteveSchmidtSES,  @reedgalen, and our Ex…",2020-07-03 17:05:22,@ProjectLincoln Sr. Advisor Contributor @LATimes @USAToday @NBCNewsTHINK Creator & Publisher of @MorningHangover Read @OurDailyPlanet #BillsMafia
1279099311460978690,"RT @MisterPreda: One pandemic at a time please, 2020 has already been too much",2020-07-03 17:06:55,vegan•leo•xotwod
1279098924243070984,How UK air bridges descended into a coronavirus policy farce https://t.co/81gK0jXiEj,2020-07-03 17:05:22,"Hotel General Manager. Over 20 years’ success leading hotel management, employee engagement and guest satisfaction for deluxe hotels and resorts."
1279099042002173952,"RT @the_hindu: A 59-year-old man from Avinashi, who tested positive for #COVID19, went to Tiruppur Governnment Medical College Hospital rid…",2020-07-03 17:05:50,
1279098660358365185,RT @patton6966: What a shame another Governor exsposed. Hang tuff Texas we are with you! ... -,2020-07-03 17:04:19,
1279098464060813312,RT @SteveSchmidtSES: .@ProjectLincoln I have no idea what he is saying but I know he writes beautiful love letters and plays the President…,2020-07-03 17:03:32,"Husband, Activist, Cancer Survivor, Father of Two."
1279099234948546561,"RT @MadManFM: Lockdown self-bondage is fun
Can't wait til it's safe enough to play with others

Face tape inspired by @SafeAndBound https:/…",2020-07-03 17:06:36,owned by @MPDomSIR80
1279098387476828160,RT @riz_2k14: UPSC has postponed ESE mains exam scheduled in august keeping in view of covid status now but bpsc is adamant in taking AE ex…,2020-07-03 17:03:14,
1279099189025259523,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 17:06:25,I’m not funny enough for Twitter so I’ll just retweet✌️she/hers
1279098502040236033,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 17:03:42,"im not a regular mom, im a cool mom"
1279099131294703617,RT @PTIofficial: Good News for all Pakistanis - The Covid-19 curve is flattening. Thank you to the people who wear masks &amp; follows SOPs. Yo…,2020-07-03 17:06:12,
1279098466812203008,Londoners don't go out tomorrow. please. b*ris only cares about the economy and not the lives of the black and doc… https://t.co/EQryABiNPw,2020-07-03 17:03:33,hi its sky :) *celestial sphere noises* hq hxh jjk
1279099268410859520,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 17:06:44,Bearded before fashion caught up. All views restricted.
1279099070955565056,"'Songbird' coronavirus film receives ""do not work"" order over safety issues
#coronavirus #film #receives
Please RT… https://t.co/9cgzpaff8U",2020-07-03 17:05:57,A #centralized #magazine for #technology #fashion #entertainment #family #culture #relationships #travel #howtos #lifestyle #lifehacks & more. #Insidexpress ♥
1279099064139874306,"@DDD_101_ It would have been PERFECT, if they had been wearing masks and/or social distancing!
I hope they don't en… https://t.co/84mwC1S4nu",2020-07-03 17:05:56,"Artistic, sarcastic and nicer in person. I love Canada. 
Stay safe! 
NO LISTS!
Formerly tpow and TPOW. I'm starting again.
#IStandWithDrTam"
1279098434134462464,"Based on 2615 #COVID19 PCR tests conducted in #Maine, yesterday, our one-day point positivity rate was 1.76%. Our 7… https://t.co/KmpOlkebgz",2020-07-03 17:03:25,"Director, @MEPublicHealth (Maine CDC). Opinions are my own. I may call out Tweets that are not factual. I will block profane users."
1279098657518882816,Look I hate wearing a mask I get it but I still wear one just to be safe and I don’t want to be disrespectful. I me… https://t.co/wJffFua0oP,2020-07-03 17:04:19,"“Perhaps one did not want to be loved, so much as to be understood.”"
1279098774523084800,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 17:04:47,“This tub got jets?” -William Howard Taft
1279099206238494721,"RT @rtenews: “When Aoibhinn is around the horses, she just comes alive.” Blind and multi-disabled children in Dublin have been reunited wit…",2020-07-03 17:06:29,Stay safe. Get angry. Stay indignant.
1279098732097818624,"NEWS: Across the island, there have been 4 more deaths and 13 new cases of #COVID19 https://t.co/ZrmIqYMDbV",2020-07-03 17:04:36,The Voice of the North East | No. 1 Radio Station in #Louth & #Meath | 📻 95.5-96.5FM | 📱 LMFM App | 🖥️ https://t.co/KaD9R02gVj | #StaySafe #StayHome
1279099223154163712,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-03 17:06:33,"Curioso, apoyo causas que benefician a la humanidad/Educacion STEM. Ya no soy tan  buena gente/confiado 
 Pasatiempo: Viajar y documentar diseños hidraulicos"
1279099213952028673,RT @politicalnative: Our entire country is drowning in covid-19 and the @GOP and @FoxNews is responsible for it.,2020-07-03 17:06:31,"Mom, chef/business-owner, life-long Disney nerd 🤓 & DVC member. KH/FF fanatic, Tetsuya Nomura is the GOAT 🐐 She/her #RESIST #VoteBluetoSaveAmerica"
1279098824695394305,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 17:04:58,♎♎♎
1279099077049741312,@denise9400 @CAPublicHealth Anyone not wearing a mask is unkind or  ignorant unless they are wearing a face shield… https://t.co/8CP1GsW50c,2020-07-03 17:05:59,"This is an updated account replacing other past accounts by me. I am still commenting  on politics, etc., still living and loving."
1279098422331572225,RT @StarmieGee: Overall I think the fgc is making huge steps. We have a covid period to stop tournaments and local meets to reform rules an…,2020-07-03 17:03:23,"Player/hypemonster for @ReasonGaming. Vids Monday, good vibes Wednesday, Streams errotherday 
▶️ https://t.co/3ztN7fpzWH
📺 https://t.co/FiLBp9WMXD"
1279098563952164864,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-03 17:03:56,
1279098610114846720,How long before apps like Yelp starting enabling ratings based on COVID measures?,2020-07-03 17:04:07,"Lying Dog-Faced Pony Soldier. 🇮🇪 🇬🇧 🇨🇦 in 🇺🇸, lære 🇳🇴"
1279098811370045445,"RT @ArdmoreAdv: Many thanks to all who joined us live for the ""Understanding your customer in a post-lockdown world"" seminar yesterday. 

W…",2020-07-03 17:04:55,"Chief Executive of @BelfastChamber Former Economy, Finance and Health Minister in the Northern Ireland Executive"
1279098472063479812,RT @SMQureshiPTI: This afternoon I felt a slight fever and immediately quarantined myself at home. I have now tested positive for Covid 19.…,2020-07-03 17:03:34,الجہاد _اسلامی اماراتِ پاکستان
1279098467051360256,"RT @jsolomonReports: Vindicated? Trump-touted drug hydroxychloroquine works, successfully reducing rate of death in hospitalized coronaviru…",2020-07-03 17:03:33,
1279098878277627905,"@tattooed_bee Right? I get the paranoia, our gov has done some shady shit BUT they teach us to think critically and… https://t.co/mx8hK1AM6t",2020-07-03 17:05:11,There’s coffee in that nebula.
1279098593543143424,"HOW SDG&amp;E IS HELPING BUSINESS CUSTOMERS DURING COVID-19:
SDG&amp;E has gathered resources in one place to assist your o… https://t.co/ynEo4DnfLu",2020-07-03 17:04:03,Being a business owner today can be challenging. The Mission Viejo Chamber is here to help you promote and grow your business in the community. Join us today!
1279099902698676230,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 17:09:15,I don’t even know who I am anymore
1279099755075964929,"RT @EvanAKilgore: Will you wear a face mask if your state/city mandates it?

Yes or no?",2020-07-03 17:08:40,"I pledge allegiance to the flag of the U.S. of America & to the Republic for which it stands, one Nation under God, indivisible, with liberty & Justice for ALL!"
1279099335389691907,"Amid the havoc wreaked by coronavirus, there is another danger we've forgotten | Jonathan Freedland https://t.co/cU4Im7XN6i",2020-07-03 17:07:00,"iTech News is a brand-new news website providing the best articles on gaming, finance, business and more!"
1279099340171227137,Exploring retirement options in the era of coronavirus from @Forbes https://t.co/gxIIjcnTpW #Retirement #Money #PersonalFinance,2020-07-03 17:07:01,"#Realestate & #financialwellness expert. Author, speaker, entrepreneur; syndicated columnist & @WGNRadio contributor. Find me: https://t.co/VhsaL0VvDV & @BestMoneyMoves."
1279100044696748033,RT @adamhousley: Well well whatta ya know. China didn’t report the virus to the WHO. That also means the WHO hasn’t told the truth also. Sh…,2020-07-03 17:09:49,"Mark Pukita, non-RINO REPUBLICAN running vs. Anti-Trump RINO for US SENATE in '22 from the GREAT STATE OF OHIO

#MAGA #KAG #GOP ☦️ 

https://t.co/Aod1uTpiP7"
1279099508710932480,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,2020-07-03 17:07:42,
1279100027235979265,6 Strategies For Cannabis Entrepreneurs During COVID-19 Crisis https://t.co/PhSOJ6rjLt,2020-07-03 17:09:45,Industrial Management Expert
1279100108496351233,"MODERNA PLUNGES 9% AFTER REPORT SAYS LATE-STAGE CORONAVIRUS VACCINE TRIAL DELAYED
  (cnbc)",2020-07-03 17:10:05,"Manager hedge fund, AI based portfolio and data analysis. Email for Investment Management: fundsupport@mehabe.com"
1279099425025978368,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁,2020-07-03 17:07:22,"Dropship for Wawawax ||
PS for perfume"
1279099889738186755,RT @Rotary: The polio eradication infrastructure is enabling a strong response to #COVID19. Polio staff that track the spread of the poliov…,2020-07-03 17:09:12,"A loving and caring person,zoologist #foodie #humanitarian"
1279099701766221825,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 17:08:28,"California girl in the Ozarks, Outdoor, Cultural, & World Travel Enthusiast, Writer, & Disgusted FORMER Republican... oh, and CPA.  😎"
1279099537571942401,"RT @WhisperAmber: Due to the #pandemic, my son's high school had a smaller graduation. I thought it went much better than a typical one--he…",2020-07-03 17:07:48,"Atlanta Blogger, Brand Influencer, Media, and Traveler.  I love sharing with the world great companies!  LM Marketing, LLC"
1279100090624249856,RT @SwatiJaiHind: The doctors have worked really really hard during the corona pandemic. Good to see this doctor having a little moment of…,2020-07-03 17:10:00,"Learner || Animal Lover || 


life is like running water and each drop is opportunity. Grab and utilise it."
1279099991202713601,RT @moritzkoerner: Corona must not limit love. Calling on the government of #Cyprus to follow the EU-Commission’s recommendation to give lo…,2020-07-03 17:09:37,#LoveIsNotTourism #loveisessential #LiftTheTravelBan #reuniteinternationalcouples
