id,tweet,time,description
1286889537172471814,"Let Kerry Croswhite— beloved coach, father, husband — remind you of what #COVID19 is taking from us and how devasta… https://t.co/UPqOCCPVIM",2020-07-25 05:02:29,NBC News Supervising Producer. I drink a lot of coffee. ☕️
1286889273833201664,Learn it. Know it. Live it. #Sarnia #SLont #COVID19 #MaskUpSarnia @LambtonWarden @mayorofsarnia @lambton_ph https://t.co/NyS334oB3C,2020-07-25 05:01:26,mute #Sarnia if you don't want to be bothered with my local news junk.
1286889368330805248,Its was journey time for playing volleyball in the month of feb...no games now due to the pandemic covid https://t.co/qWNDYHbUo1,2020-07-25 05:01:49,love to play ....love to visit new places...love to be in unity.....
1286889127196098560,@scottdbravo @LeckMic09535202 @ChocoladenK @JimMcCarthy1 @Sarahjstoll Yes it was called a directive. He made it so… https://t.co/KpmhVtgdjW,2020-07-25 05:00:51,"People who don't like my politics want to label me as a bot... I'm I mechanic from Tennessee, but believe what you want."
1286889338769477633,After 128 days in a hospital -- 51 on a ventilator -- Covid-19 survivor 'Miracle Larry' is finally home… https://t.co/CG2rccvnnH,2020-07-25 05:01:42,Proud African American Woman
1286888913097768962,"Queenslanders struggling with domestic and family violence during coronavirus will have greater access to services,… https://t.co/jBQTKopo8u",2020-07-25 05:00:00,Australia's number one news site. Bringing you the latest breaking news from Australia and around the world.
1286888923072012289,"🙌 Masks Save Lives Blue #Mask - Masks help to protect yourself and others, especially the most vulnerable group suc… https://t.co/lQCbkQT1AU",2020-07-25 05:00:03,"Ever felt empty despite the hustle of the world? Welcome home. My art focuses on giving a voice to the underdogs.
#MakeAStatement."
1286889706274398209,RT @MandyWiener: I'm still convinced that we will overcome this pandemic. We will restore our country and our people to good health.,2020-07-25 05:03:09,
1286889051044188160,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:00:33,‘Tamos Bien
1286889245924159488,RT @Reuters: Man parades down Oxford Street wearing nothing but mask https://t.co/6GhntcU1a4 https://t.co/Pm9D3LeNtP,2020-07-25 05:01:20,ふわふわ
1286889452279705601,"RT @AlexBybeeNV: Important read on how nonprofits, at a time when they’re needed the most, are struggling to keep their doors open across A…",2020-07-25 05:02:09,"Fundraiser living at the intersection of strategy, data & storytelling | Tactical Fundraising Solutions | Dog dad to @buckwhiteboys & 1/2 of @fundraisingdogs"
1286888894118625282,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 04:59:56,
1286888958224404481,A new study by the Data Evaluation and Learning for Viral Epidemics (DELVE) group with the @royalsociety has shown… https://t.co/rod8JYGAl1,2020-07-25 05:00:11,"We mobilise the humanities and social sciences to ​
understand the world and shape a brighter future."
1286889842287099904,RT @SaketGokhale: So after appearing on @ZeeNews this morning &amp; saying that the Ram Mandir Bhumi Puja event in the middle of a pandemic is…,2020-07-25 05:03:42,
1286888897860042757,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 04:59:57,Cool Guy! Lover of Life!🏁🏁
1286888902163275776,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:59:58,"take my mind for a spin | she/they/he
#blacklivesmatter | ACAB"
1286889101052928001,"RT @ASlavitt: COVID Update July 24: There’s an important ingredient we are short of in combatting Coronavirus.

The rest of the world has m…",2020-07-25 05:00:45,Canadian. Graduate of the school of hard knocks .
1286889594923954176,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:02:43,"he/him. Black Lives Matter. Justice for Breonna Taylor. Courtney, take your break."
1286888943166689280,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:00:07,Scorpio 🌒🌕🌘 L.A
1286889058380197888,RT @MattWalshBlog: Seems like a good time to remind you that they arrested a dad for violating social distancing by playing t-ball in an em…,2020-07-25 05:00:35,The people of Union Beach fought hard to prevent our sewage plant from building a loud 40-story industrial wind turbine in our Bayshore town.
1286889333027479553,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-25 05:01:40,You’re playing yourself like solitaire
1286888996723920897,"RT @ryanstruyk: CNN: 145,000 people in the United States have died from coronavirus.",2020-07-25 05:00:20,I drive you crazy
1286889113531174912,RT @renn_shelby: why 👏🏽 am 👏🏽 i 👏🏽still 👏🏽ordering 👏🏽clothes 👏🏽when 👏🏽no 👏🏽one👏🏽 is 👏🏽going 👏🏽to 👏🏽see 👏🏽me 👏🏽because 👏🏽we’re 👏🏽literally👏🏽…,2020-07-25 05:00:48,#UNCG21.
1286889076465922049,@thehomieOAK Not gonna lie. It’s pretty nice not being on lockdown. Lol.,2020-07-25 05:00:39,🤷🏽‍♀️🇼🇸
1286889414233403393,"Meet Dr Shifa M Mohammed who decided to postpone her marriage and treat her COVID-19 afflicted patients instead.
“M… https://t.co/I5cHkVGEmv",2020-07-25 05:02:00,"News for womxn, about womxn. 🦸🏽‍♀️Instagram: @shethepeopletv 👉🏽Write to us: team@shethepeople.tv"
1286889324928053248,"RT @donwinslow: Dear @realDonaldTrump 

This is horrific. 

This is your virus. 

#TrumpVirus",2020-07-25 05:01:38,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1286889170808508416,"A little sad, but the show must go on, even for @Stomper00! The A's just took the lead in the bottom of the 8th. Al… https://t.co/4240rtPhiR",2020-07-25 05:01:02,"Contributor and former managing editor of Bavarian Football Works, SB Nation's Bayern Munich blog: @bavarianfbworks.
East Bay sports lover. Let's go, Oakland!"
1286889644882366465,"RT @IsabelOtt: ""Experts on the subject at the CDC were cut off from direct communication with the working group after their input on the st…",2020-07-25 05:02:55,"He/Him

28 year old, likes Worldbuilding and Webcomics."
1286888967422595072,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 05:00:13,
1286889219525410816,"RT @BethJoslinRoth: What we should all be scared of is a Vanderbilt surgeon who makes a point of shaking hands, taking pics with supporters…",2020-07-25 05:01:13,"Scientist, gardener, mother, and a proud Tennessee volunteer. Lover of words and irises. @UTKnoxville, @UAB_GBS, & @EmergeTN alumnus. She/her."
1286889816139821056,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 05:03:36,ASU 2022 | Astrophysics | ig: xDyingWishx | he/they | Thoughts and opinions are my own |
1286889560585183233,"RT @petertabichi: As we struggle to deal with this COVID-19 pandemic, let’s also be aware that this is a great opportunity to reflect, lear…",2020-07-25 05:02:35,"Ingeniero Informático, con alta experiencia en el uso de las Tics aplicadas a la eneñanza y aprendizaje, así como manejo de Sistema de la Gestión Pública."
1286889480930996224,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 05:02:16,#Resist
1286889003002683393,"RT @MichaIramli: Eh, those who goin out today dont forget to wear your mask and do social distancing ok? If you dont have a mask, stay insi…",2020-07-25 05:00:22,"Not your average Jane, I have glitters in my veins ✨https://t.co/IPnEFiMhK2✨"
1286889707599728640,I need to log off https://t.co/PjFvdu9sh8,2020-07-25 05:03:10,chaotic hours
1286889588854841345,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:02:41,they/them | 19 y/o | ger/eng | DbD | A R T (ist) | @lemnemn is my bby
1286889628599910400,"RT @SupriyaShrinate: What is your priority @narendramodi @AmitShah ?
-controlling corona: 13 lk cases
-strengthening economy: where do I be…",2020-07-25 05:02:51,"superintendingengr(retd). socialworker,  doglover,
love music,reading,sports,grandsonof a freedom fighter. Corporal 4/9 orissa coy no.ncc/72076,RT not endorsed"
1286889271245201408,"RT @SSWorks: BREAKING: Republicans ARE INCLUDING the TRUST Act in their COVID package.

The TRUST Act creates a closed door commission to f…",2020-07-25 05:01:26,Finance and Accounting Consultant
1286889432168247296,"RT @AngelaRayner: What a disgrace our PM is, how strange that his government “didn’t understand #coronavirus for months” yet so many leader…",2020-07-25 05:02:04,"Mother, Nursery owner, European Scot"
1286888981020409856,RT @DWUhlfelderLaw: BREAKING: Supreme Court rejects argument that restriction on church attendance during COVID-19 is unconstitutional.,2020-07-25 05:00:16,"#USAF vet. MBA. #HBCU alum. Trial lawyer by day, martini connoisseur by night. Harley rider. Jazz lover. Foodie. Wannabe Weekend Chef."
1286889048313921537,"RT @EugeneLeeYang: Due to the passing of a close family member, I'll be inactive on social for the time being. The death and burial of a lo…",2020-07-25 05:00:33,
1286889405081219072,Thoughts and prayers. https://t.co/TJH6aNmubq,2020-07-25 05:01:58,"On a mission to make charities redundant. Founder @OICCambodia, co-founder @umboaus, @whydev. Obsessed touch footy and durian connoisseur."
1286889404238307335,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-25 05:01:57,
1286888999932571648,RT @juliejordanc: OK I may have pulled some strings to get this assignment. Hanging with the @therock again and tasting his amazing tequila…,2020-07-25 05:00:21,
1286889386584375296,"@marcorubio Stop lying to Americans. We are all much smarter than whoever voted for you.
https://t.co/uyGAso635b",2020-07-25 05:01:53,"#StayAtHomeGiantsFan, the Oxford comma, gluten, and adho mukha śvānāsana. We will fix this. 🦀 السلام عليك #Resist #ReclaimingMyTime #Warren2020"
1286889715292147712,"RT @sonaliranade: Superbly made point shows how Modi flattened the economy, destroyed millions of jobs and pushed people into poverty but f…",2020-07-25 05:03:12,"Doctor by profession, human by heart, and by nature! Knows the value of life! I chose to walk on the right path!"
1286889484047589378,RT @RobertAlai: No lockdown. Relax!! Ok!! https://t.co/ec4MLvGgZ3,2020-07-25 05:02:16,"@IamNene 

FPL 19/20 Top 30K
🔴 Man United 
Statistician. Event organizer, Dog breeder, Vehicle importer, Real Estate, Fitness Freak, Outdoor Cycling. 🔁🇰🇪"
1286889286009098241,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 05:01:29,"#Democrat #TheResistance #RightSideOfHistory #BidenHarris2020 Artist/jewelry designer. Living on an island near Seattle, WA."
1286889462530596864,RT @amitsurg: Excellent thread on the possible reason why Delhi serosurvey shows such a high positivity.,2020-07-25 05:02:11,"Doctor by profession and Thinker by heart/nature .
someone who still strongly believes in human value.
 Nationalist ."
1286889296423718912,RT @dilemmalord: taylor swift said thank you for social distancing here's the coziest stay at home chug your tea roll up your cardigan slee…,2020-07-25 05:01:32,it be like that sometimes | RIP Zoë | RIP Dale. | Nova 💗 BLACK LIVES MATTER
1286888927987740679,"Data without trust is meaningless. Splunk CEO, Doug Merritt talks to Fortune's Sy Mukherjee about why the collectio… https://t.co/3glZNYBgZZ",2020-07-25 05:00:04,Marketing and comms @splunk
1286888913382989824,"For the second day running, the United States recorded more than 70,000 new coronavirus cases and more than 1,000 d… https://t.co/FbyTRFDdjt",2020-07-25 05:00:00,Welcome to the official Twitter account of GMA News in the Philippines.
1286889233505034241,"RT @RonWyden: For months, I’ve been at the negotiating table with my bill to renew unemployment benefits, waiting for Senate Republicans to…",2020-07-25 05:01:17,"Wife, mom of 3, lawyer, beach lover, UofSC Gamecock, avid reader, sports fan. Black Lives Matter. #BidenHarris."
1286890132113485826,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 05:04:51,25 | WSU | H00LIGAN$
1286890119572664320,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-07-25 05:04:48,"Listen, think, speak—in that exact order. Suicide loss survivor. #Resist. #Ally."
1286890624189440001,"RT @jiveDurkey: Medical experts urge US to shut down and start over as coronavirus cases surpass 4 million

https://t.co/Uj3SioOtoY",2020-07-25 05:06:48,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1286889923421839362,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:04:01,shoota for nicki minaj ! any fem pronouns
1286889961472626688,"RT @CFBKings: Oklahoma tested 96 football players for COVID-19 and had zero positive tests.

(via @Brett_McMurphy) https://t.co/OiX6meOZV5",2020-07-25 05:04:10,RHS’2023 | OLB | 6’1 - 170 Ib
1286890459395231749,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 05:06:09,https://t.co/RBeg34MpQ8
1286890546221453322,RT @RobertAlai: No lockdown. Relax!! Ok!! https://t.co/ec4MLvGgZ3,2020-07-25 05:06:30,"Strong believer in social justice,equity and fairness|Educator|Law abiding citizen|Champion of Democracy|#Patriot|Political analyst #ManU #TeamGoodGovernance"
1286889980741038081,Trudeau government leased new medical warehouses after selling three before the pandemic | The Post Millennial - Ne… https://t.co/2Qfpw4jSSM,2020-07-25 05:04:15,"""You have enemies?  Good.  That means you've stood up for something, sometime in your life.""  -Winston Churchill."
1286890492593082368,I honestly hadn’t thought there could be something more deeply contemptuous of a person’s community in the era of c… https://t.co/xJtXT2tacL,2020-07-25 05:06:17,"writes about tv, books, dismantling the white supremacist patriarchy, only ships girls & mysteries that need solving | https://t.co/S8JZXKfzAt"
1286890432387923969,"RT @spectatorindex: Countries with over a million coronavirus cases:

- United States
- Brazil
- India",2020-07-25 05:06:03,
1286890727662931969,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 05:07:13,• Future Wifey 💍 • ZDF 💀 • 🍁 • Cat Mom 😻• 🌈 • Use OGIMAA10 for 10% off at @shopeatsleeprave & @iheartraves 👽 • PLUR 💕 •
1286890189919404032,This is this current administration's idea of dealing with a pandemic. How much funding is being allocated to rubbe… https://t.co/NjtwJHN9RN,2020-07-25 05:05:05,Transparency is key to a democracy. Stand up for what you believe in and let your voice be heard!
1286890513325588481,"RT @johncardillo: FL reported 170 COVID deaths in the last 24 hours.

Then had to revise that to 14 COVID deaths, who were older or had sev…",2020-07-25 05:06:22,"I never get enough sleep. Duke Wayne was an American hero. 
Ignorance and prejudice and fear walk hand in hand. -Peart
ISTJ-T #GoDodgers"
1286890253819604992,RT @JoyAnnReid: Pay full attention:,2020-07-25 05:05:20,The left fighting the left is by design. It makes it easier for those in power to retain power and pick our pockets. #Vote #PearlJam
1286890423735054336,"RT @bjd_odisha: Considering the success of Plasma Therapy in the State, CM @Naveen_Odisha has assigned district responsibilities to ministe…",2020-07-25 05:06:00,"MP (RS), BJD National Spokesperson & Head, IT Wing. Fmr. Accountant General, now an Advocate & academic, MBA, MPM (LKY & Harvard), CIA, CFE, Pranayam enthusiast"
1286889923937738752,RT @ABC17News: @LucasABC17 took an in-depth look at the rise in new cases across the state this week. https://t.co/a89bN8ZlLS,2020-07-25 05:04:01,Weekend morning anchor for @abc17news in Missouri + Watch our livestream here ➡️ https://t.co/PjtSWWRBms
1286889936688308226,why couldnt the pandemic happened in middle school when i was a giant awkward hormonal monster. some time in quaran… https://t.co/ZFci2h3QSV,2020-07-25 05:04:04,wsu 22
1286890224312676354,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 05:05:13,Teacher
1286890575245934593,"Apparently Corona had nothing on the Parashurama’s land. 

Karnataka just got overconfident",2020-07-25 05:06:37,Don't go chasing waterfalls. Stick to the rivers and the lakes that you're used to bitch 🤷🏻‍♀️ Hello 👋 Goodbye 👋
1286890049422884864,U.S.-linked salmonella outbreak leads to 59 cases across 5 provinces https://t.co/elZPApwzmB,2020-07-25 05:04:31,
1286889891981402117,RT @joanjuneau: Ousted FL Scientist alleges Florida has taken 'quite a few steps' to make COVID numbers look better https://t.co/vZQm1DM70R…,2020-07-25 05:03:54,I am a former Head Start Teacher who remains active in social issues. Just trying to make the world a little better.
1286890687426736128,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 05:07:03,my name is JUSTIN!!! | #ACAB | #blacklivesmatter | intera🤍💭
1286890433503727618,"@Reuters Lock down in China click link to see more
https://t.co/kwYNgAF9ls",2020-07-25 05:06:03,"A motivational speaker,gospel rapper,composer,entertainer...."
1286890355846242304,RT @seefar_org: Many Nigerians will attempt to migrate irregularly once the #coronavirus pandemic subsides. To continue to provide reliable…,2020-07-25 05:05:44,"A living legend with a voice to raise, inspire and strengthen others. Social Justice Advocate #Anti-Slavery, #Humantrafficking, Studying Org Lead @EasternU."
1286890302846963717,South Africa to close schools again over spike in coronavirus cases https://t.co/7VmMqeJ6b8,2020-07-25 05:05:32,"An online news portal, wholly dedicated to the propagation of truthful, unbiased and development oriented news, features and opinions"
1286890138484654080,"Ready for the COVID hurricane!!! PPE, Spam, water, and candles! @ Ewa Beach, Hawaii https://t.co/Qlg793BWgj",2020-07-25 05:04:52,"On Twitter to keep up with Tech News, Movie News, and to pass the time waiting in line at Costco! 
The accidental I.T. guy..."
1286890455817281536,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 05:06:08,
1286890527296598018,RT @ProfSomashekhar: When @ICMRDELHI insists that there is no community spread i think we should just believe them and get over with it aft…,2020-07-25 05:06:25,Mental Health| Public Health| Sexual Wellness| Blogging| Exploration| Silence| Nature Photography| Meditation| Yoga
1286889902064336897,"RT @reshma_alam9: Modi took vote from Poors and he gave acche din to Ambani . 

Ambani becomes the 5th richest man in the world even during…",2020-07-25 05:03:56,
1286890113570488321,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-25 05:04:46,
1286890406047674368,@croixmom @ddwiese Wear your mask or don’t go out. Have someone else do your shopping. I don’t want you to infect m… https://t.co/e8ddN1ODLN,2020-07-25 05:05:56,"Tequila, tacos and butt rubs...the perfect day"
1286890212854042624,"RT @KevinAllman: If we wanted to keep our residents safe, we’d allow go-cups and crack down on bars with COVID street parties outside. It a…",2020-07-25 05:05:10,"someplace between Zora Neale + Trina • ZΦB • Twitter is where I talk ish, IG is where I blog; remember dat • https://t.co/9C3cFzOrv8"
1286889883726778368,"RT @brianschatz: McConnell has scheduled nothing in the coming week on COVID - just votes on a Judge for the Western District of Louisiana,…",2020-07-25 05:03:52,
1286890317778546688,"@tedcruz Virus Survivors Could Suffer Severe Health Effects for Years  [""https://t.co/pDXmz3Fd76""]",2020-07-25 05:05:35,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1286890233141710848,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-25 05:05:15,"Marie | she/her, demi | multifandom at heart, currently hyperfocused on CQL/MDZS | lover of all things spooky"
1286890637980180485,RT @bainjal: Perspective: The Modi government did not adjourn Parliamentary till the Congress led Kamalnath government was toppled. No excu…,2020-07-25 05:06:52,"Political observer, Cricket watcher, Movie enthusiast, IT professional."
1286890747220897792,@StephenNagiello @ValentineShow @robert_spalding Or follow the Democratic governor doctrine of packing elderly care… https://t.co/NVKVztOHfF,2020-07-25 05:07:18,Could Be Anyone
1286890694565494784,@vikasharma___ jan to mid march due to Pollution and then March to lifetime due to Covid 19 but you are in coma the… https://t.co/OOHOknHqAC,2020-07-25 05:07:05,student
1286890382060478465,Haha! Covid-19 has made this possible also! (To create a Twitter account😑) !!!!,2020-07-25 05:05:51,A Future Social Worker!✊
1286889893206134785,"RT @briantylercohen: And there it is. Barron Trump's school will not re-open in the fall, meaning that while Trump is demanding everyone el…",2020-07-25 05:03:54,"Blue 🌊 BIDEN/HARRIS 2020  Love furry animals, motorcycle riding, nature, hiking & gardening! Dislike liars & bullies! psychology junkie!"
1286890059963215872,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:04:34,i like film i guess : she/they :)
1286889998680293376,"RT @Arriadna: Do something @GovAbbott, tell Trump to send you what you need. New York didn’t send people home to die ! #DoYourJob",2020-07-25 05:04:19,"Words have Power. Tweet them wisely.
Resister. Fed up w/hatred, bullying & our GOP Senate. Block BOTs where I can. VoteBlue."
1286890207942303744,@PDChina The way ride to Kung flu,2020-07-25 05:05:09,Receiving is Suffering
1286889957852884992,"RT @kylegriffin1: As the coronavirus death toll passes 146,000 in the United States, Trump has just arrived at his Bedminster golf club.",2020-07-25 05:04:09,Took crap all these years for being too liberal only to find out I’m a corporate centrist sellout.  Is that why I didn’t get any Soros money?
1286890706347470848,RT @IYC: BJP leaders like this- selling papad as COVID cure is the reason why Congress brought in Right to Education in India.,2020-07-25 05:07:08,"🇮🇳  युवा कांग्रेस कार्यकारी अध्यक्ष कोडरमा
➡️ @IYC"
1286889906728386560,"RT @agraybee: Not sure which is more telling, the fact that they don't think six figure incomes make you at least upper-middle class or tha…",2020-07-25 05:03:57,"I tweet about politics, family, food, and my dog. All views expressed are my own; RTs are most likely endorsements. #VoteBlue 💙 #RootingForEveryoneBlack 🖤"
1286890559613829120,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-25 05:06:33,
1286890068737761280,"RT @DearAuntCrabby: Isn't it curious that Trump and DeVos never really cared about public schools until now?

What reason could possibly mo…",2020-07-25 05:04:36,
1286890379627773953,@CaliCali2000 There is no lockdown here in Delhi. People wear mask but most of people don't cover their nose and mouth.,2020-07-25 05:05:50,"Teacher, Coach, Recruiter.
Contact me for job or investment in China"
1286890694381117442,"Travelers who violate Massachusetts' new mandatory order will be fined, Gov. Baker says https://t.co/VEx4fwrw8U",2020-07-25 05:07:05,"Follow us for the latest breaking news, weather, sports, and entertainment. FOX61 News - Expect More."
1286890433197625344,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow…,2020-07-25 05:06:03,
1286890354558611457,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 05:05:44,~Welcome my lil Dreamers 💫☁️🌙~ Youtube Channel: Hope Dream Catcher
1286890192914317313,"RT @StevenBeschloss: I honestly wouldn’t care what order he says Person Woman Man Camera TV  if he wasn’t a criminal, didn’t despise democr…",2020-07-25 05:05:05,~Hard-core MIKA fan~
1286889924730458113,"@dailystar : headline ""Do your duty"" wear a #facemask 
Slight problem it's 4 months too late! 
I urge @BorisJohnson… https://t.co/z3q7j9C78L",2020-07-25 05:04:01,"Eat, sleep, 2 metres apart, repeat 😷"
1286890010051051521,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:04:22,UIUC Alumna
1286891171986280448,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:08:59,IG: aaliyah_619
1286891337732808704,Stuck by #TrumpVirus from flying from #Mozambique2Portland this 70yr white Southerner is thrilled and honored by my… https://t.co/08pHT9U1PU,2020-07-25 05:09:38,Hot sauce maker on the coast of Mozambique
1286891028675301377,RT @rohanrgupta: INDIA UNDER CORONA ATTACK &amp; DEMOCRACY UNDER BJP ATTACK !,2020-07-25 05:08:25,
1286891465432596482,@EdRoundtables Good morning Ben. I'm ever so grateful for the summer holidays. COVID-19 has challenged not just the… https://t.co/QPDwKs6qdb,2020-07-25 05:10:09,Primary Teacher - Views are my own. RTs not endorsement. #lifteachotherup
1286891650216792064,"RBG retire
Roberts is of no use https://t.co/YVV3B6S05G",2020-07-25 05:10:53,"1984 is upon us



____ DMs are glitchy and wont open half the time"
1286891107003977728,RT @Kon__K: To think the same person who has destroyed the lives of thousands of refugees under the lie they were a threat to our borders i…,2020-07-25 05:08:43,"Sass 'n' smarts. The whore-tastic with a PhD. Loves bad teev, good wine & being a jabber-pants. Sensual, former swampy (think goth-with-paisley)."
1286891553722707968,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 05:10:30,"MBA Activist,wife, mother,sister,daughter,cares abt social issues,education,women's rights & environment. Resist,reduce,reuse,recycle, rewear, rescue, retweet"
1286891481693687809,"RT @chelsea_hetho: #BREAKING: VIC has recorded 357 new cases of COVID-19 and five deaths.

- 37 linked to known outbreaks, 320 under invest…",2020-07-25 05:10:13,"Justice for all humanitarian. Interests in arts, literature fashion nature politics & people. Seeking wonder in the ordinary"
1286891432830214144,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 05:10:01,I spend way too much time on here
1286890978394157057,"RT @tsaitami: ""But experts say that the rush to reopen the country to tourism may have led to a rise in new infection rates. “We faced a lo…",2020-07-25 05:08:13,"Aquí hay varas de compu, política y otros. Advertencia: alto contenido de sarcasmo.
Mis publicaciones son propias y no representan la opinión de mi empleador."
1286891636920684544,"RT @COVIDNewsByMIB: #IndiaFightsCorona : 

📍 Mask etiquette for Care-Givers

➡️Wear a triple layer medical mask when in patient's room
➡️Do…",2020-07-25 05:10:50,FPA
1286891032525725696,"RT @ResisterForever: “CDC: One-third of COVID-19 patients who aren't hospitalized have long-term illness.”

—NBC News",2020-07-25 05:08:26,"U.S. Army Veteran, #BLM, Feminist,  🇺🇸🇨🇦🇬🇧☮️ 🎶 🌈ally #truth 
            #resistandrestore        DMs IGNORED"
1286891176751071232,"RT @CuomoPrimeTime: Dr. Zeke Emanuel says that in order for the government to convince Americans to take a potential coronavirus vaccine, P…",2020-07-25 05:09:00,"Mental Health Clinician, with interest MD.Msc.PsyD.#TransculturalPsychiatry #PoliticalPsychology, PsychOfThings,human behavior, neuroscience and neuropsychiatry"
1286890866154512385,@rajeev_mp I have a joke about virus.... its already pandemic😂😂,2020-07-25 05:07:46,Motivated.... sweat and glory!!
