id,tweet,time,description
1289169302923272192,"RT @ztsamudzi: Doctors are striking due to lack of PPE, testing mechanisms, and tracking/quarantining infrastructure. There’s no replacemen…",2020-07-31 12:01:28,"Acacian
AU Alumni"
1289169447480156161,"A Rare, Inflammatory Disease Is Sickening Children After COVID-19. An Overwhelming Proportion Is Black and Latinx K… https://t.co/He41xyjeOc",2020-07-31 12:02:02,Working to improve child health & pediatrics through public policy change in the United States. Proud initiative of @First_Focus and @Campaign4Kids.
1289169007971635200,RT @danieltomsdad: @LBC @ianpaynesport @CWhittaker_MP Bury which is 92% white has the highest rate of infection. This is simply a dog whist…,2020-07-31 12:00:17,"Writer &rabid feminist. Author of 'Echo Hall' (Unbound). Editor of 'Reclaiming the Common Good' & Author of 'Nothing More, And Nothing Less' (DLT Books)."
1289169284866772997,"In India, all the CMs are fighting with the Pandemic but Mamata Banerjee is the only CM who is fighting with COVID… https://t.co/irfY0x3HPp",2020-07-31 12:01:23,"I Love My India 🧡💙💚
भारत माता की जय🇮🇳🇮🇳🇮🇳
I am a Student"
1289169537657483265,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  B-positive
At : AIIMS Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovered p…",2020-07-31 12:02:24,We the people of INDIA
1289169570931122176,"RT @RyanAFournier: If you or a loved one dies, you can’t have a big funeral because of COVID-19.

If you’re a liberal elite, the same rules…",2020-07-31 12:02:31,🇺🇸🇺🇸MAGA🇺🇸🇺🇸
1289169649775423489,"RT @kurteichenwald: Today, one American died of Covid every 60 seconds.",2020-07-31 12:02:50,"Retired Family Dr., Proud Mom.,She/Her. #MomsDemandAction #Resist #Biden/Harris2020 #WearAMask #BlackLivesMatter #WeRemember"
1289169196929163264,Lockdowns in the North England represent a further attack by this government of occupation on its people. Make no m… https://t.co/hmuGvmpB3L,2020-07-31 12:01:02,
1289169439590580227,"RT @andsnz: Nord Italia ... @jacopogiliberto 

The Coronavirus Lockdown Revealed The Magnitude Of Air Pollution From Agriculture via @forbe…",2020-07-31 12:02:00,"Viaggiatore Metropolitano, Augusta Taurinorum. Tutti guardano l'albero che cade, ma nessuno vede la foresta che gli cresce attorno."
1289169453171654656,"RT @MirrorDarren: Imposed lockdown too late, Inconsistent messaging on masks and quarantine, lifted lockdown against scientific advice, reo…",2020-07-31 12:02:03,
1289169403532070912,RT @FarooqHKhan: When will Shahzad Akbar sb tell us about mysterious 190 million pounds tranfered to Pakistan by UK  NCA. Where did money a…,2020-07-31 12:01:52,"#ProudPakistani

Hope for the Best, But Prepare for the Worst."
1289169412159877120,"RT @AngelaRayner: Tories blaming everybody else for failed #coronavirus handling, Europe&amp;today Tory MP blaming the BAME community in partic…",2020-07-31 12:01:54,
1289169247407611904,RT @aishambuhari: and to call on them to remain resolute in ensuring that the pandemic is controlled. I also call on Nigerians to make best…,2020-07-31 12:01:14,Standing Right Next To The Sun Can't Stop Me From Shining | CS - HRM - New Media & Strategic Communications - M&E... #ProudlyNigerian #Buharist #Football
1289169238335225858,"RT @jimsciutto: New @ABC poll:

Do you approve or disapprove of the way Donald Trump is handling the response to the coronavirus?

Approve:…",2020-07-31 12:01:12,"Jeweler, Democrat, Never Trump , desert lover, bird watcher"
1289169347332567040,YET again wedding receptions are pushed back...why is it the one industry that isn’t allowed anything??? What about… https://t.co/ubvxtOVBG9,2020-07-31 12:01:38,"Reach out and find your happily ever after! 🏰♥ Come what may, I know the way.✨ 02/10/2020👰🏻💒"
1289169441213874176,RT @finneas: Just read this whole thing. My living nightmare. This is why I take social distancing so seriously. This is why you should too.,2020-07-31 12:02:01,| Psalm 42:1 | SSC '21 | Ecuadorian 🇪🇨 | ♡ |
1289169679890526210,"First Post-lockdown gig sorted, cant fucking wait for this 👌
@TheLathums https://t.co/U9CKfmwOrl",2020-07-31 12:02:57,"|| Alex || #LUFC, Gigs & Festivals, eclectic music lover, Netflix binger, bookworm, retro gamer || Xbox Live GT - ModernLeper4179 ||"
1289169385312010242,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 12:01:47,I support @realdonaldtrump. Fighting for America. Ending human trafficking.  Peace in the Middle East.  Energy independence.
1289169109662351360,"RT @LincolnsBible: DO NOT DIE for donald trump.
He’s a silver spooned, idiot, mob money-launderer, who was never a “boss” or billionaire. R…",2020-07-31 12:00:42,Famously under-scrutinized writer/editor. History’s repeating itself w/a vengeance. #BidenHarris2020 #GOPComplicit #ElectWomen #BlackLivesMatter
1289169327229468677,RT @anniebennett: The coronavirus situation in Spain today - and a statement from the director of the Spanish Tourist Office in the UK @Spa…,2020-07-31 12:01:33,"Mrs. O Around the World is a luxury blog by Ana O’Reilly.🇬🇧 based with 🇵🇹 soul. Covering #luxurytravel, beauty, fashion+tech. Co-founder of #luxtravelchat"
1289169692863746048,"RT @thefirstindia: A 29-year-old #COVID19 positive woman gave birth to two girls at Pune Municipal Corporation-run Sonavane Hospital, today…",2020-07-31 12:03:01,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1289169322548502530,"RT @dontbrexitfixit: So ladies and gentlemen, the Prime Minister wasn't able to get a spokesperson for his briefing so it was his pleasure…",2020-07-31 12:01:32,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1289169457953361928,"Three. Word. Slogan.

#COVID19",2020-07-31 12:02:05,Picked from the 1988 vintage. #LCFC fan. My Tweets have no basis more reliable than my own meandering experience. I shall dispense these Tweets.... now.
1289169268265934848,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-31 12:01:19,"Teacher, Coach, Referee, Church Bus ministry, Childrens Church Teacher, Comedian,(I think I’m funny!) Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1289169674039566337,"ATTN SENIORS: Resources are limited during this challenging pandemic, help is just a phone call away. Our Call-in C… https://t.co/sys1043UQh",2020-07-31 12:02:56,CFSSC is a non-profit organization offering counselling services & education to everyone living or working in Simcoe County and Muskoka.
1289169407210475525,"RT @HongKongFP: BREAKING: Hong Kong postpones legislative election citing Covid-19 

https://t.co/EXyHkzBIvc #HongKong #China #LegCo #Natio…",2020-07-31 12:01:52,An ordinary hongkongers
1289169603235442691,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-07-31 12:02:39,"America is Back. Biden/Harris 7 days. Trump showed he’s a National Security Risk & a Domestic Terror Threat. Trump, Cruz, Hawley, McCarthy #ThisIsYourCoup."
1289169075189370886,RT @char_jaconelli: You can only catch COVID in rooms where you aren’t spending money  - The Tories ✌🏻#ManchesterLockdown,2020-07-31 12:00:33,
1289169369612738561,RT @ChiranjibDt: @BjpBiplab We dont get a clarity if internet service like jio fiber comes under essential service. Those who are working f…,2020-07-31 12:01:43,Care & Support Handle for @digitalroars
1289169373404344323,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 12:01:44,R.A.H #WFA 👷🏾‍♂️ #Scorpio #Ovo #BLM #EndSARS
1289169429217984513,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 12:01:58,#SARSMUSTEND
1289169205573689344,RT @kiramadeira: 5000 people can go to a racecourse but you can’t go to your nan’s house for Eid in Manchester...,2020-07-31 12:01:04,"✨ 25 - Pans 🌙 He/They 

wannabe writer, nerd, and just trying to be good"
1289169671002832903,"Happy Eid
#eidmubarak #eid #idulfitri #ramadan #lebaran #h #love #islam #ramadhan #muslim #instagram #stayhome… https://t.co/a9eNzt6Jxr",2020-07-31 12:02:55,"Photography is a moment, frozen and framed for the future. Quality is the standard, colorful is the trademark"
1289168945065279493,"Last updated: July 31, 2020, 21:00 GMT Japan
Coronavirus Cases: 37,086
Deaths toll: 1020

Today +1565",2020-07-31 12:00:02,"Kiitos!!!!!!!
Äitini on Suomalainen ja isäni Japanilainen🇫🇮🤝🇯🇵右でも左でもない真ん中。ただ平和に生きたいだけの人間。ステレオタイプ、利己主義、偏見差別、いじめ、暴力、殺人(死刑)、動物虐待、不正詐欺ウソいらない👋"
1289168976027639808,Wisconsin governor orders masks statewide amid virus surge - ABC News - https://t.co/rA03I9jq3Y via @ABC #COVID,2020-07-31 12:00:10,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1289169364286046211,RT @niceDonaIdTrump: America condemns this shamefully authoritarian move by the Chinese. A free and fair vote is a hallmark of democracy; t…,2020-07-31 12:01:42,mochitsuki / selected ambient tweets
1289169205108105217,@Anthonyvictor15 I think it was shot under lockdown regulations..lool just my opinion the moment I saw it.,2020-07-31 12:01:04,"Art🌸
Video Editor &Content Creator"
1289169377753829376,"RT @MarkDice: How come famous people like Congressman John Lewis and ""Saint"" George Floyd are allowed to have funerals that violate social…",2020-07-31 12:01:45,"Do not be overcome by evil, but overcome evil with good. Romans 12:21"
1289169509748801537,"Starting off BRAVE CF 37 with the strongest Covid-19 policies and safety precautions.
.
Are you ready? 💪🔥 https://t.co/Ml0gGwc6N5",2020-07-31 12:02:17,Official Twitter account of BRAVE Combat Federation - the fastest growing MMA promotion in the world born in the Kingdom of Bahrain 🇧🇭 #BraveCF
1289169537238278146,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 12:02:23,"23.
Interior & Furniture Design BA - - - - - - - - 
Loves EXO"
1289170400392310784,"RT @STcom: Two bus drivers, two interchange staff part of Covid-19 cluster at Bukit Panjang transport hub https://t.co/Bx8g3oHeZD",2020-07-31 12:05:49,i make non-essential situations in my head and panic over it
1289170536682135552,@PierreGrasse @MollyRatty Trump has broken you.  He is not responsible for those deaths any more than Obama was whe… https://t.co/VkFiyyBoBS,2020-07-31 12:06:22,Get on my level.
1289170284587565057,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 12:05:22,
1289170620903612416,RT @marcwebber: Spectators will not be allowed at weekend sporting events as government suspends crowd pilots due to spike in coronavirus c…,2020-07-31 12:06:42,"Official Twitter for the Brighton, Worthing & District Football League"
1289169771414446080,"RT @LBCNews: The Prime Minister has announced the Government is ""squeezing the break pedal"" on plans to ease lockdown restrictions for acti…",2020-07-31 12:03:19,Anti-EU. Politicaly Liberal. Pro-CANZUK. Free HongKong 🇭🇰. Cat lover & ProNHS.
1289170620085702657,RT @Rakyo1811: Students coming from various zomes sit for jee/neet. Who knows whether they are infected or not? Will it not cost the lives…,2020-07-31 12:06:42,
1289169850636439552,"He first said ""you will lose loved ones"" now this... https://t.co/xyYWsPYVqh",2020-07-31 12:03:38,
1289170576485933068,"How many people are just gonna sit around and let this happen.
stand with us 
#NoNewNormal #manchesterlockdown… https://t.co/FN7DvfKBA0",2020-07-31 12:06:31,speaker of truth
1289170506327916546,Florida sees COVID-19 deaths rise as it prepares for #HURRICANE https://t.co/03KmY3LtkK #GPWX,2020-07-31 12:06:14,"Renewable Energy Meteorologist, interested in the #environment, #weather and #climate.  Check out: https://t.co/EZIu1X2L6A & Facebook: https://t.co/Ridbeg0K3b"
1289170104752787457,@Clemsakin71 How under heaven do you expect family members to practise social distancing inside their house? I see… https://t.co/YTzIkbBVBA,2020-07-31 12:04:39,"A Sales and Marketing Professional, Teacher, Counsellor, Administrator and Preacher"
1289170338669002757,@fle7ch_ The pandamnit... Oh I mean Pandemic.,2020-07-31 12:05:35,"Huh?♎
#Notifyyodamnself↗️#USALegalizeTHC #Cats  #WelcomeToMYTwittersphere #Silly #femalemechanics #HorrorFamily #ATLien #MarilynManson #ChinoMoreno #LOVE #NSFW"
1289170602130120705,RT @latimeshealth: Fears grow that releasing thousands of California prisoners will spread COVID-19 into communities https://t.co/zVnzf6dtLX,2020-07-31 12:06:37,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1289170626716917760,"RT @JesseDamiani: Donald Trump tries to compare our outbreak to Australia.

Australia's latest daily numbers are 723 new cases &amp; 13 deaths.…",2020-07-31 12:06:43,"Be mindful of what you throw away, be careful of what you push away and think hard before you walk away...….."
1289170346222989313,RT @socialist1959: @DrRosena was raising this very point in parliament well before lockdown. https://t.co/dtYsSE8oQj,2020-07-31 12:05:36,"Veterinary surgeon, pharmacovigilance consultant. Views expressed purely personal and will (almost/probably) never be related to either of the above."
1289170325960261632,"RT @kron4news: California gym that defied health order now tied to coronavirus outbreak, officials say https://t.co/8IxEp1Ev6A",2020-07-31 12:05:31,"Music is Life. Kids, elders & animals R2B loved. Let's end violence, keep healthcare & reform criminal justice. Retweets may not B my POV."
1289170249200304128,"RT @Sensei_Zucchini: Posters for Gineer Tasty Grills. Best tasting shawarma in UNN, Nsukka, Enugu. 

If you happen to be around after this…",2020-07-31 12:05:13,bleh. IG @Fausty_Pjr
1289170271694458881,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 12:05:19,🛍Personal Stylist/Shopper| voguebyrue@gmail.com
1289170431564365824,"RT @RyanAFournier: If you or a loved one dies, you can’t have a big funeral because of COVID-19.

If you’re a liberal elite, the same rules…",2020-07-31 12:05:57,
1289169981683519488,RT @maggieNYT: This is a well-reported look into some of what went wrong. It’s also worth noting that treating the coronavirus as a blue st…,2020-07-31 12:04:09,Kiffin was a start but AD still weak
1289169906684977152,"RT @orridge_anna: Some hapless official, when asked whether people in Greater Manchester can or can’t go to the pub, apparently said both a…",2020-07-31 12:03:52,Sunny Singh. It's Prof. Singh to you. Most recent novel: @HotelArcadia_. Co-founder @jhalakprize. My TL is personal. Deal with it.
1289170338836697088,Don’t understand @sainsburys North Finchley - the staff on the tills behind screens are wearing masks but the staff… https://t.co/kRXqvXHguT,2020-07-31 12:05:35,"Theatre loving, Madonna mad, big gay grandad!"
1289170532492103681,RT @SteveBellone: Mitch McConnell (@senatemajldr) is blocking #COVID19 relief for first responders and nurses — pass it on.,2020-07-31 12:06:21,CU TIGER GRAD 1976. No DMs.
1289169876532240386,RT @carolmswain: Truth bomb! It is not true Herman Cain refused to wear a mask. I saw him in Dallas and in Tulsa wearing a mask. He did not…,2020-07-31 12:03:44,
1289169905128845314,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 12:03:51,that’s sir johnathan to you
1289170187376197632,"RT @zarahsultana: The reason the UK has one of the highest Coronavirus death rates in the world is clear: Repeated Government failures.

To…",2020-07-31 12:04:58,Clearly I am one of those far lefties as I continue to support Jeremy Corbyn #BLM 💙🌹🌹🌹🌹
1289170607272349696,RT @mattgreenfield: When you have become too authoritarian for the Federalist Society...,2020-07-31 12:06:39,"what the world needs now is love, more love!"
1289170136000155649,"@cineworld Having just heard that you will be expected to wear a mask to watch films from next week, I’ll be either… https://t.co/7RXWQzUSeP",2020-07-31 12:04:46,
1289170492369391617,"Considering I'm one of the people still shielding, all the measurements that the gvt is taking, affects my actual l… https://t.co/h4dv1wWyFR",2020-07-31 12:06:11,"@ManUtd ⚽️|  @BrentfordFC | @McLarenf1 🏎 | @Raptors 🏀

Canadian at heart 🍁"
1289170127544414208,"@DC_Draino Please. There is no concesus on whether one should even wear a mask in public. Which, to me at least, sh… https://t.co/9Ygqspown9",2020-07-31 12:04:44,"Finance Lecturer, Bank Quant, Software, Theoretical Physicist. Interests: Cosmology, Evolutionary Psychology, William Blake, Seventies Rock Music, ...Whatever"
1289169829971165185,RT @AjayKushwaha_: The lockdown provided best examples of how mobile phones empower people. They have kept nation connected &amp; wheels of eco…,2020-07-31 12:03:33,
1289170184154931203,@pearkes I think people are far more concerned that our response to COVID was so terrible.  The COVID drag on econo… https://t.co/gh2tCw0PxY,2020-07-31 12:04:58,"I’m not hard right. I’m not hard left. I’m anti dumb, anti ignorance. I read, I listen, I think and I decide. open up a bit."
1289170360383004674,RT @jimallthetime: Would you like the chance to chat with some lovely people about #mentalhealth #wellbeing #lockdown or anything you want…,2020-07-31 12:05:40,"Love food, football (SAFC fan for my sins), politics, equality. Educate, Agitate, Organise. No Pasaran."
1289170458970148864,"RT @ProfKarolSikora: In England there are currently 835 Coronavirus patients in hospital down from 17000, with no sign of any increase.

70…",2020-07-31 12:06:03,
1289170590268440576,The Pandemic Put Amazon in a Prime Position https://t.co/zUUguKNDOR https://t.co/cmSuQ1mAA3,2020-07-31 12:06:35,"PRESIDENTE AMEMAB (mercado alternativo bursatil) EXPRESIDENTE FACONAUTO. HARVARD BUSINESS SCHOOL AMP187.Dtor Filosofia D, auto, gintonic,Rives,niños cardiopatas"
1289169938830315524,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 12:03:59,temporarily unavailable.  PROTECT YOUR MENTAL HEALTH!!!
1289170611105755136,"ICYMI: Here's the latest chart on #coronavirus cases in #Calgary, #Edmonton, #Alberta and Canada.… https://t.co/VKyYR7s10P",2020-07-31 12:06:39,Journalist/Writer/Editor/Content Creator/Corporate Journalist/ Communications and Media Training Specialist. 40 years media experience.
1289170241931685888,COVID-19 US Total Graphs (2020-07-31) #COVID #COV #Data #CoronaVirus https://t.co/oG0yn4pmTl,2020-07-31 12:05:11,"More advanced analyses
https://t.co/m8jcxVxtvk"
1289170484182089729,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 12:06:09,"Club Director at Northeast United
 World Traveler."
1289169787852075008,RT @Thomas1774Paine: ICYMI - Connecticut State Lab Finds 90 False Positives Out Of 144 Coronavirus Tests Administered In Mid-June https://t…,2020-07-31 12:03:23,
1289169827517485063,"RT @TAHK0: Fans: Ugh, if the pandemic is actually affecting Nintendo, they should just tell us. Being quite and not being transparent is te…",2020-07-31 12:03:33,"Just a gay dude who's tastefully horrible. Sometimes a person that draws. I also Roleplay too. Bayonetta, Overwatch, TES, GoT, and Berserk are my favorites. 20♌"
1289169932148596743,"RT @HongKongFP: Explainer: France, Israel, Germany, South Korea, Burundi, Iceland, Serbia, Mongolia, Dominican Republic, Singapore, Poland…",2020-07-31 12:03:58,#standwithhk #HKIndependence #milkteaalliance HKers need universal suffrage
1289169886736916482,"RT @Sunstormed: Make the right decision..
#WearAMask #DontBeAJerk https://t.co/UenINwOgTc",2020-07-31 12:03:47,
1289170032295997442,"RT @_Melissa_Young: It's July 31. And rent is due tomorrow. 

https://t.co/mPdqpBFglx",2020-07-31 12:04:21,Child of God | CEO of @funderstogether | Racial Justice Advocate | Public Speaker | Board member @unitedphilforum Views=Own | She/Her
1289170364715606018,"RT @GeorgeNewton1: If London went in to lockdown, we’d get the PM giving the announcement, clear messages and direct instructions. 

Meanwh…",2020-07-31 12:05:41,"Sale Sharks 🦈 ST holder Rugby, Ale & Pies keep me sane (ish)."
1289170598736756737,"RT @HongKongFP: Explainer: France, Israel, Germany, South Korea, Burundi, Iceland, Serbia, Mongolia, Dominican Republic, Singapore, Poland…",2020-07-31 12:06:37,May the odds be ever in your favour
1289169872992100353,"RT @DerekJGrossman: Welp, even more bad news for US-China relations. ""Unfavorable [American] views of China reach new historic high, and a…",2020-07-31 12:03:43,"IT・映画・環境・地方自治・ネコに絡むことが多いです。あくまで自分の記憶のためのつぶやきですので間違いを含むことも多々あります。ご承知を。
地球温暖化懐疑派で原発容認派です。自然エネルギーは、使い物になってきたら積極的に支持しますが、現時点では？です。
映画Tweetは @cinemarep でRetweet中。"
1289169993863778305,"RT @SkyNews: ""I won't stand by and allow this virus to threaten to cause more pain and more heartache in this country.""

PM Boris Johnson e…",2020-07-31 12:04:12,PhD Marketing | MBA | Chairman of @SaudiSportMKT & https://t.co/Wpjc7MTTjV & @SaudiSportHub | Executive Member Saudi British Business Council & Cranfield Uni KS
1289169746777247744,RT @_mo_mami: A hospital on the South Side is closing in the middle of a pandemic????,2020-07-31 12:03:13,Most definitely 🇵🇷🇵🇭
1289169885780566018,"RT @BBCWorld: ""We're feeding about 2,000 people a week, it's just rocketed""

Luke Peppe has launched a food bank to help people in Ibiza

M…",2020-07-31 12:03:47,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1289170069952462855,Honesty from Whitty.  Less so from PM. https://t.co/04h4c1j5PC,2020-07-31 12:04:30,"The local party for Sevenoaks, Swanley, Dartford and Gravesham. Find out more at https://t.co/p0SoV1qvxw"
1289169872518295552,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 12:03:43,
1289170104463183875,"RT @RuchirRMModi: Record 55,000 cases of Corona on a single day in India.

Aao @RanaAyyub, #BakriEid manayein. https://t.co/Ed8xIZSzp2",2020-07-31 12:04:39,Sarcastic. Intolerant! Bharat Mata Ki Jai!
1289170602176073729,"RT @Boomieleaks: *Black Democrat dies during a pandemic*

Democrats: “Let’s have a huge indoor funeral.”

*Black Republican dies during a p…",2020-07-31 12:06:37,"Proprietor, Doug Ross @ Journal and Senior Plumber at BadBlue News."
1289169952407076865,"RT @atrupar: Betsy DeVos, lying, says ""there has been no data that has suggested that it is unsafe for kids to go back to school."" (To cite…",2020-07-31 12:04:02,G H Braddock High School Culinary Arts Program. ServSafe Certification Center. Retweets are NOT endorsements!!!
1289169784525873152,RT @MollyMcKew: Any elected official who says “there’s nothing for the govt to do” as the country is teetering on the edge of an economic p…,2020-07-31 12:03:22,"KLB Barsotti. Words & pictures. 
SCBWI, CASA volunteer. She/her."
1289169948628017154,RT @ANI: #COVID19: Himachal Pradesh government extends lockdown in containment zones till August 31st.,2020-07-31 12:04:02,
1289170020703129601,"RT @domenicadelia22: Dianne Feinstein praised China during a Sen Judiciary Committee meeting, while warning against holding them accountabl…",2020-07-31 12:04:19,
1289170472798752768,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 12:06:07,
1289170912814567425,#religiousfreedominsouthkorea:Korean government is using this small church as a scapegoat to cover its own decision… https://t.co/55zgwS8inN,2020-07-31 12:07:51,"""Perhaps love is the process of my leading you gently back to yourself."" ― Antoine de Saint-Exupery"
1289170801388711938,RT @Vedhika321: social distancing is not possible!!!! kindly postpone it !!! we are scared of it ! @DrRPNishank  #PostponeJEE_NEETSept @DG_…,2020-07-31 12:07:25,Fighting for NEET and JEE to get postponed
1289170774163628033,"RT @Zehra_Zaidi: On the day Muslims have cancelled Eid plans, let’s not create headlines where BAME &amp; Muslim communities are those responsi…",2020-07-31 12:07:18,2nd premier league title coming soon!!!!
1289170947291803654,"RT @Stand_with_HK: #HONGKONG’s Legislative Council election will be postponed for 1 year.

This decision shows that Beijing and the HK admi…",2020-07-31 12:08:00,I’m a HongKonger and Animal Lover🥳
1289170791364321281,... and Cheryl did a deathdrop https://t.co/YZrudopJJR,2020-07-31 12:07:22,he/him — lady gaga 💗⚔️— kim petras 🏝🐩 — ☉ 𝔠𝔞𝔫𝔠𝔢𝔯 | ☽ 𝔰𝔞𝔤𝔦𝔱𝔱𝔞𝔯𝔦𝔲𝔰 | ↑ 𝔞𝔮𝔲𝔞𝔯𝔦𝔲𝔰
1289171262389051392,RT @MollyJongFast: It turns out that completely ignoring a pandemic and having no plan to stop it is bad for the economy,2020-07-31 12:09:15,Stay positive and love your life! -311
1289171253731844099,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-31 12:09:13,Norsafrena JIfree // i dont even know myself
1289170940958371840,"RT @mmpadellan: Not a crime if #TrumpHatesScience was trending all night, right?

It's not illegal to say trump made the pandemic WORSE by…",2020-07-31 12:07:58,Me
1289171365304639488,Not rocket science!! #WearAMask https://t.co/qryFqhQaZC,2020-07-31 12:09:39,
1289170821122912256,"RT @neuroayush: Experts are saying that peak of corona in India will be in September.
We are risking lives of our future doctors and engine…",2020-07-31 12:07:30,
