id,tweet,time,description
1287070431724396544,RT @SheThePeople: The rate of institutional birth and the antenatal care of pregnant woman has decreased since March 2020 and is expected t…,2020-07-25 17:01:18,"Just 希望進一步發展我們的關係, 多啦A夢是 masks, social distance. Corona: infinite stones! the casts wore masks?: 🤫 ? also covid wants to play Romance of Three Kingdoms too"
1287070443250180097,"RT @BashirAhmaad: The #AbujaKadunaRail will resume operations on Wednesday, July 29, 2020, the COVID-19 protocols, including hands washing…",2020-07-25 17:01:20,"Due Process || ARSENAL || FUTMx || ESV - 75% ||
Freelance Graphic Designer - IG: @id_protocol"
1287070388057518080,RT @DanielaFinlay: I keep hearing reports of campaigns canvassing right now and I feel like I need to remind everyone that it is completely…,2020-07-25 17:01:07,"Organizer, chingona, chicana, animal lover, artist, crafter ❤✊🏽🇲🇽 anything I post are my own thoughts and opinions as a civically engaged constituent 😎"
1287070370583982080,"Do you know what masks you should be wearing during the COVID-19 pandemic?

Read more here: https://t.co/VR3puJi5od… https://t.co/zKM49CXnxy",2020-07-25 17:01:03,
1287070347087552512,RT @m_keenum: This pandemic has done one really good thing-I’ll give my money to any small hometown store over a big box retailer.,2020-07-25 17:00:58,I'm a hard working American that loves my country and not afraid to hurt your feelings
1287070474829258753,"Receiving our Home Blood Testing Kit…is a great experience!

Check on your health’s future today!

Click on link fo… https://t.co/tzo3N6Xky8",2020-07-25 17:01:28,"CEO (AH2 & Beyond Consulting) Harvard Business Review Contributor @HBR, Sales, Marketing, Leadership Thought Leader! Welcome to my page!"
1287070250488430593,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:00:34,"GradMS @RITGSOLS, #Latina, #Ecology, #wetlands #MicrobialEcology @mtualum @sunyesfalumni #Paraguay @peacecorps #peacecorpsbaby @peru"
1287070149279916033,"#SinclairBroadcastGroup #SGB is the enemy of the people 🤬 
#BoycottSinclair
#IStandWithFauci https://t.co/Sl0ZoQicc9",2020-07-25 17:00:10,"A wise man named Bernie once said; ""That's crap, that's wrong!""-#NOTMEUS ...for life 🔥Support independent media + @daviddoel Expose corrupt Duopoly/MSM ⚖🗽"
1287070329827926017,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:00:53,"Rebel, Dreamer, Knowledge Consumer, Procurement Professional, Consultant, Philosopher"
1287070328821182464,"RT @MrsGandhi: Instead of criticising COVID relief operations in states where you don't have a say, why not concentrate your energies in Co…",2020-07-25 17:00:53,Founders #SakshyamBharat.#ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember @BJP4India #EnvironmentalActivist.#Zerohunger.  @Bjp4odisha.#SwayamSevak.#ବନ୍ଦେଉତ୍କଳ ଜନନୀ
1287070271804002305,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:00:40,M|32|US A n00b. House Ravenclaw rules.  Do you have a minute to talk about our lord and savior The Traveler. #WeSayNoToMazepin
1287070745097641984,"RT @IrmaRaste: ⚡️The latest story on @ElectronicCare’s solution for a safe return of students, faculty &amp; other workers to campus this Fall.…",2020-07-25 17:02:32,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl
1287070477148721154,"RT @AAykeys: ELI by fireboy is a jam 
#BBNaijia #wetindeplaybyslikish #StayFraudAware #tinuslightEp #WoundYourselfEP #Henderson #dbanj #ERI…",2020-07-25 17:01:29,"JESUS' ||
Mass Communicator ||
I love Olamide Baddo more than I love you and that makes me a MAFIA🏌️||
A big fan of @chelseaFC, @cristiano"
1287070636486135811,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-25 17:02:07,Retired Flight Attendant - Anti tRump and his administration - animal lover - NOT looking for a relationship
1287070543028662279,"@allcrazyrantss Not really because last time when I visited (pre-covid), it wasn’t crowded at all.",2020-07-25 17:01:44,
1287070199510896641,RT @Asle_ep: @LorDempsey Assessment of Need assesses needs. The services required to meet these needs should ALSO be statutory. COVID highl…,2020-07-25 17:00:22,Former Chairperson @Inclusionire.NCSE Consultative Forum. Trigeminal Neuralgia keeps me humble. 50% Moroccan. Ex RGN. Open to new opportunity #Advocacy #Policy
1287070745764474881,"An incompetent, unfit, moron, that’s who. #TrumpIsALaughingStock https://t.co/VrFmPOV887",2020-07-25 17:02:33,Native TXN 🇺🇸 Expat ~ Lifelong Democrat ~ I loathe Trump ~ Resister ~ Equality for ALL ~ #BLM ~ 🚫Lists🚫MAGAts🚫NRA & Trolls ~ #Resistance #BidenHarris2020
1287070179478863874,#COVID19 has changed how consumers use cash @LINK_ATM_Scheme @CardFlight @usmint @Capterra @pewresearch https://t.co/j9WEJSsrPg,2020-07-25 17:00:18,PaymentsSource is the essential resource for professionals who need to stay ahead of developments and trends shaping the global payments landscape.
1287070635986948097,"I’ve never practiced social distancing so hard in my entire life. This is not the world, rather the country we shou… https://t.co/47w5xDDnP8",2020-07-25 17:02:06,This guy that used to have dreads...Hardwork beats talent When talent fails to work hard. ΛΣΥ 🇯🇲♉️
1287070900483960832,@Tay_Jeane DURING A PANDEMIC GIRL,2020-07-25 17:03:09,Owner/ Founder of Kissmeco Beauty. Licensed Esthetician. Certified Lash Technician. Self Taught Cosmetic Chemist.
1287070154447257608,RT @DharDipsita: From blood donation to community kitchen SFI DYFI played a massive role in helping people during pandemic. Distribution of…,2020-07-25 17:00:12,"দরকারে পাই, তাই সরকারে চাই 
#RedVolunteers #BengalNeedsLeft"
1287070900081352704,RT @Winnie_Byanyima: Exactly! Our survey shows that the majority of people in the US don’t want any Co. to make a profit from a #COVID19 va…,2020-07-25 17:03:09,"They/them. Disabled, Bi/agender, white, autie. Queer robots! Sometimes NSFW. Crafter, 30 yr old lol. https://t.co/kngBdR4TjM"
1287070167063658496,"RT @TheTNHoller: JACKSON, TN: @UnionUniversity, a “Christ-centered educational institution”, revokes the acceptance of an ICU nurse who tre…",2020-07-25 17:00:15,
1287070091650138112,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 16:59:57,⚢ • edelgard stan • ffxiv: xau jinjahl @ famfrit
1287070607620730881,The Lakers organizing team scrimmages during the lockdown is gonna pay huge dividends.,2020-07-25 17:02:00,#ELGUAPO2 OUT NOW. Music/Booking Inquiries: booking@camarchermusic.com
1287070506118774785,"RT @lifewlaire: When making plans for the future, be mindful that life can change in the blink of an eye. So I must learn to adapt to the s…",2020-07-25 17:01:35,Dez tings ‼️ 🇧🇸🦋|| IG:_angeliquedestiny_ 🌴
1287070397607837697,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-25 17:01:10,Retired Ex Republican.  I will block all trump's cult members. Committed to removing him and his ilk from our house.
1287070603766267905,Remember he goes golfing to take phone calls on his cell... https://t.co/GIYv0GB4sz,2020-07-25 17:01:59,"Graphic Designer, Pet Slave, Wit Lover"
1287070580534059008,#Hanna is slowly making its way towards the coastal bend. People on the T-head downtown taking pictures and videos.… https://t.co/mMhF4eqEBh,2020-07-25 17:01:53,"Sports Anchor/Reporter for @kris6news, @USC grad. Have a story? Email me: jeffrey.dubrof@kristv.com/ Ronald Acuña fans only"
1287070413336522752,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:01:13,Collect Bible translations
1287070666034786305,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,2020-07-25 17:02:14,hi this is ghosties 🍬 she/her/they 🍬 26 🍬 all my braincells are devoted to kirby and sylvix 🍬 please dont use my art without permission 🍬 pfp by me
1287070880435036160,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 17:03:05,"I write stuff that hopefully moves people. Love my dogs, coffee with Irish Cream, and steak fries. yeah, that's it. 😎"
1287070664873009153,"But it's just the flu.
But it's a hoax.
But what about my rights.

How can people continue to pretend this just isn… https://t.co/RygAFD5wyJ",2020-07-25 17:02:13,Gandhi did not actually say be the change you want to see in the world but it's still a great idea!!
1287070498925551616,"RT @openDemocracy: In Moscow, city authorities have used Covid-19 as a pretext to deny permission for protests over a constitutional refere…",2020-07-25 17:01:34,Illustrator / Artist / Maker
1287070423394508802,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:01:16,#blacklivesmatter #endsars
1287070501207236610,RT @YvonneC14369949: I can't understand why all prisons are not at the same stage. Some are opening up for visits while others haven't even…,2020-07-25 17:01:34,PrisonersMrs#Mummy#longroadahead
1287070723807248384,@ooreoluwaaa__ Id rather stay home but I promise to spend the evening with my cousins 😫😩😫😩😫 already missing my bed,2020-07-25 17:02:27,ta panta rei | IG: shinna13
1287070098172317698,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 16:59:58,"I cringe, therefore I am 🇮🇳 🇺🇸"
1287070468596355072,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 17:01:26,"software engineer @sowntogrow. co-founder @altitudelabs. @PalantirTech, @AppNexus, @AmericanExpress, @Cornell, @HackReactor, and @RecurseCenter alum."
1287070862319824897,"RT @ptrmadurai: We haven't had a chance to make improvements suggested but are making State &amp; 37 Dt Reports available here:

https://t.co/j…",2020-07-25 17:03:00,
1287070602826780673,@GovernorVA please don’t give press conferences with a face mask strapped around your chin. It looks really silly.… https://t.co/DFi8qhpTwk,2020-07-25 17:01:58,You may remember me from the “What’s Going Down” episode of “That’s My Momma!”
1287070368168116225,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 17:01:03,Just a girl boss building her empire. she/her
1287070645000581121,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 17:02:09,"“Where in the name of common-sense, are our fears to end if we may not trust our sons, our brothers, our neighbors, our fellow-citizens?”Alexander Hamilton 1788"
1287070770099822592,"RT @Cambridge_Rach: ""We'll update the list three weekly. Make that weekly. Sorry, daily. Maybe hourly?""
It was obvious on Thursday that (pa…",2020-07-25 17:02:38,"Bob Davis, Prof of Religious & Cultural Education @uofglasgow—humanities, anthropology, football, birds. We’ve 3 sons—‘the crow makes wing to the rooky wood’"
1287071160224616460,"These scrimmages are sloppy and not entertaining, you really get to see who took care of their skills during the lockdown #NBA",2020-07-25 17:04:11,"🗽NYC🔗
📲Multidisciplinary Digital Marketing Specialist // 
Heat fan🔥 // gamer 🎮 : GoodgameRiah #playstation"
1287071205812568065,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:04:22,"Princeton graduate, educator, writer and reader"
1287070941244059649,RT @KTLA: A San Francisco bus driver was assaulted with a wooden bat after asking three passengers to wear a mask in keeping with city heal…,2020-07-25 17:03:19,just vibin. bird mom 🦜
1287071624894717952,"#NFL's Laurent Duvernay-Tardif opts out of playing, will instead help combat COVID-19 https://t.co/l3BrUOzmQv https://t.co/9MWS1PWFEq",2020-07-25 17:06:02,Blasting News is a #news #magazine based on the principle of #social #journalism & powered by the voices of thousands of people. Join the revolution!
1287071042733776897,@Warugongokristy @Peteromwamidi Was attending to corona emergencies. Lemme repair that broken heart now😂😂😂,2020-07-25 17:03:43,Super He Raw || Eminem || 🐙izzo|| Man Utd||
1287071501129338882,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 17:05:33,😂 love art
1287071600307838976,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 17:05:56,Life is what happens to you while you're busy making other plans
1287071529994346496,"RT @kumarsir34: @SantoshKMall1 @KVS_HQ @unkhaware @Pvsairangarao1 @eprabhak @dkdwivedi63 @indukaushikk @Sonaa_seth @binodbehera25
#COVID19…",2020-07-25 17:05:40,
1287071566707044353,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:05:48,#savethebees Ruby and her little brother max
1287071143074181127,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 17:04:07,
1287071437631533061,RT @AdamSchefter: Chiefs’ starting RG @LaurentDTardif is the first NFL player to opt out of his contract due to COVID-19. Duvernay-Tardif w…,2020-07-25 17:05:18,"#BlackLivesMatter 
Animal lover and activist. Liberal.  Kool-aid drinking trumpers, trolls and bots are NOT welcome. #Resist #Resistance #TheResistance"
1287071206441541632,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 17:04:22,"semoga Nur Najla Naqibah Bte Abd Essmady mendapat result Alevel yg cemerlang,Aamiin 🥰✨"
1287071146656112640,RT @EricTrillman_: She in racial chat rooms showing symptoms,2020-07-25 17:04:08,i need you to do more but speak less.
1287071079719145472,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:03:52,You never miss the water 'til the well runs dry.
1287071529394724865,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 17:05:39,
1287071566644350978,RT @jennawadsworth: Just thought I’d welcome my opponent to Twitter by resharing this helpful tutorial we put together for him on how to co…,2020-07-25 17:05:48,he/him | 🌈
1287070903994593280,RT @ChidiOdinkalu: Some tweets are ageless....,2020-07-25 17:03:10,Daily free 2-10 odds to maxbet on|Bet money printer|BetGod| Join us and record daily wins and minimize your loss https://t.co/pbJb3KfVR4
1287071100665380864,"Why is it so important for Payne &amp; Reynolds to go 2 the US, the hotspot of Covid?

To discuss national security &amp; C… https://t.co/JdyYJH26YU",2020-07-25 17:03:57,"Photographer. Proofreader. Happily married 2 a seafarer. Left-leaning Labor member, Brisbane. USQ grad. Writer on life. RWNJs blocked."
1287071257075253251,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:04:34,
1287071567810301952,You can be GOP or Dem and notice the idiot in the WH. https://t.co/paonAuXzMF,2020-07-25 17:05:49,"Lover of  all things literary.
Author of Children's  Books.
Despise Social Media https://t.co/FnHRYz2KPg. English language & literature/Edu&Leadership"
1287071038715637762,RT @bjwinnerdavis: @itsJeffTiedrich @tedcruz Our state is also battling covid19 and texas is home to prisons filled with the virus. My daug…,2020-07-25 17:03:42,I was Fred Flintstone in a previous life...
1287071580372131840,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:05:52,Bestselling Author | Professor | Founder | Consultant | Writer | Adviser | Speaker
1287071127425048576,"RT @shani_abhay: #Plasma requirement from recent recovered Covid patient for an old lady aged 78 years admitted at Saket Max, Delhi. Her bl…",2020-07-25 17:04:04,"Doctor,Aviation medicine,Tamil Nadu.Tweets as time pass and blah blah.... This is Stress buster for me.."
1287071425510219777,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 17:05:15,
1287071415708143618,RT @SaharaReporters: Student Detained On Orders Of Ex-President @GEJonathan For Creating Parody Twitter Account Denied Access To Lawyer Aft…,2020-07-25 17:05:12,Comfort the Disturbed| (12-04-2020💔) |Real Madrid.
1287071466870067200,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 17:05:24,“ we steppin on shyt like balenciaga “
1287071139999645697,"RT @RheaBoydMD: This is a structural root of COVID inequities too. 

Handwashing is the most effective way to prevent the spread of infecti…",2020-07-25 17:04:07,#OustDu𓆉 || Do you hear the people sing?
1287071265765851143,RT @Lyndawinda: @BeeAHoney_ @MattHancock @10DowningStreet Coronavirus Act regulations does not include mandatory treatment or vaccination. …,2020-07-25 17:04:37,"I love jesus and God, And my husband thinks I am great at picking clothes and good at navigating went he get lost and my children love the way I do Christmas"
1287071616745316353,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-25 17:06:00,"Chatt,TN | Austin,TX"
1287070908784541696,"RT @NBCNews: Opinion | Timothy Hedden: ""Too many people still don’t seem to accept that if they are fighting for the right to not wear a ma…",2020-07-25 17:03:11,narrating my own story :)
1287071205493813249,RT @JordanSchachtel: Fauci’s flouting of social distancing and masks at the baseball game last night was Chris Christie’s beach chair momen…,2020-07-25 17:04:22,
1287071608511791110,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-25 17:05:58,"hey, how’s it going ?"
1287071163693359111,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 17:04:12,Retired Pastor Proud Texas Conservative Proud Of My President Searching For The Truth Making People Mad Or Glad
1287071089177362434,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:03:54,"Music addict
@wizkidayo stan"
1287071199000920065,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:04:21,🇦🇲🇮🇹
1287071550437355520,"RT @olympicchannel: EXCLUSIVE! Philippines #golf phenom Yuka Saso talks 1st ever 🇵🇭 World No.1 aims and:

🏌️‍♀️️Teaching @AlyssaValdez2 gol…",2020-07-25 17:05:44,"I'm Best kide in m'y 👪 
I'm always Best player in m'y mind😊🙏
On track field👇
#60m 6.68sec #100m  #200m 🏃️❤ 
#♥️⚽️ @cristiano @leomessi
#nevergiveup 💪🏃
📧"
1287071063478804483,"RT @DougJones: Mitch McConnell now says that legislation to help folks make it through this crisis “could take several weeks, a timeline th…",2020-07-25 17:03:48,
1287071609422061569,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:05:58,USC '18 Go cocks! 203➡️803 Fly Eagles Fly 🦅
1287071219523768322,"@AndyVermaut Many churches changed to mosques and some to night clubs or bars and many mosques changed to churches,… https://t.co/2bbgdVlI3i",2020-07-25 17:04:26,
1287071164972634112,"RT @PawanSays_: As India closes in on  14Lakh COVID cases, the cult of Narendra Modi has become a death cult.

Religion, Pandemic, Hatred a…",2020-07-25 17:04:13,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1287071194957504512,"RT @mohandreamer: Waiting for lockdown to get over to start shoot 💥💥💥
@richardrishi sir 😎😎 https://t.co/RJ49jIb07o",2020-07-25 17:04:20,"most favourite leader  Honorable @draramadoss ayya .      
Secretary paatali Students' Union, Tharamangalam South Union, Salem South District."
1287071172945829890,"RT @LifeNewsHQ: CNN is so awful it's rooting for the coronavirus to kill more Americans because that will hurt President Trump. 

Who can s…",2020-07-25 17:04:14,
1287071021867073538,Looks a difficult transition. Turning a Second Home Into a Primary Home https://t.co/WsKe3rGmXn,2020-07-25 17:03:38,Philanthropist a long way from Dubbo
1287071390450016256,RT @bethsawin: You do know that we could afford to address climate change and also take care of people through a lockdown long enough to en…,2020-07-25 17:05:06,Carfree/kiddo/CO2-e/co-op/cats. Climate-focused Social Entrepreneur: Citizen Science + Carbon-Constraints = Ethical Commerce & #MainstreamReuse @shopjunket.
1287071001839190016,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:03:34,"Lifelong Democrat, No Lists-He/Him/His. #BLM - Voting Rights - Ready to focus on 2022 - All things in due time, it’s just not your time."
1287071161361170432,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-25 17:04:12,
1287071407503839233,"Our child is going to college this fall in NYS. Even with a negative PCR test, she must quarantine in NYS for 14 da… https://t.co/rpXQUUqBf1",2020-07-25 17:05:10,
1287071261194100737,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:04:35,"Me? I'm a fucking delight... Writer. Parent. GenX Weirdo. (18+ only, please)"
1287071445294735360,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:05:19,Be the person your dog thinks you are✨
1287071140695822338,RT @CNN: Video from a Northern California outdoor religious concert shows hundreds of people crowding together and most of them not wearing…,2020-07-25 17:04:07,Virtual assistant & data entry
1287072423167369216,In comparison to other countries around the 🌎 Georgia has fared better in terms of total number of cases of coronav… https://t.co/Hwu85Aybbz,2020-07-25 17:09:12,"Deputy Permanent Representative of Georgia to the UN, All tweets personal Retweets not endorsements"
1287071919192375297,"RT @MSNBC: ""I was a Republican, then I changed to Democrat once Trump came,"" Ohio voter Joshua Brest says. ""He doesn't know how to react, i…",2020-07-25 17:07:12,
1287071769505955840,@Andy_Keogh @StarTribune @GovTimWalz That was not what they told us. In the mean time people are losing this life s… https://t.co/Z8Bp7ae5RS,2020-07-25 17:06:37,"Just trying to save what's left of NCAA Hockey, that's all."
1287071902440345601,"When this Covid thing is over, please enjoy your lives to the fullest. You've seen how unforeseen circumstances can… https://t.co/YpXVCO3k8d",2020-07-25 17:07:08,"Baritone Opera Singer • University of Cape Town • Progressive • Millennial •Master's Opera Student at The State University of Music in Stuttgart, Germany."
1287071885927227394,RT @UFWupdates: Omar is about to start his day tending the cows at  this dairy farm in Othello WA. Dairy workers tend to work 12 hour shift…,2020-07-25 17:07:04,"(Private Account)

忙中閑あり 

Grateful for #twitterstorians 

Raised in @BlueRidgeNPS  

Alum @EastWilkesHigh 

@UNC ('90) 

@FletcherSchool ('02)

Miss Hitch"
1287071652702900224,"RT @KiranKS: You must spend 56 minutes of your weekend time to watch this NTD documentary. I insist. 

An explosive documentary giving step…",2020-07-25 17:06:09,MODI | BJP | RSS | MANUTD
1287071996476641280,"RT @PhumlaniMMajozi: Good morning,

As government mismanages the economy, the hardest hit is the poor. 

Easy to blame #COVID19 - the fact…",2020-07-25 17:07:31,"We pray for the freedom of Palestine, Kashmir and Egypt under oppressive regimes. Palestine, Kashmir and Egypt WILL be free  insha ALLAH."
1287071965933690881,RT @shanrichardson2: No idea how but I’ve managed to lose weight in lockdown,2020-07-25 17:07:23,just jokes enit
1287071680679030785,"RT @TrumpWarRoom: Joe Biden FAILED America during the Swine Flu Pandemic. 

“60 million Americans got H1N1…it’s just purely a fortuity that…",2020-07-25 17:06:15,"MAGA, President Trump lover, Jesus lover, Awesome grandma, NRA, Nationalist. Picture with son-n-law at Po' Monkey's, Mississippi Delta! J Podesta blocked me🥇!"
1287071877811384321,7 Mistakes Many of Us Are Making With Our Money During the Pandemic https://t.co/iWIagbmocq,2020-07-25 17:07:02,POR UNA VISIÓN NO ANÓMICA DEL DERECHO PERO SÍ ALTERNATIVA DEL MISMO.
1287071826883928065,RT @NorbertElekes: INDIA: Chief Minister of Madhya Pradesh tests positive for coronavirus.,2020-07-25 17:06:50,"Love teaching, learning and Inspiring. Views are my own."
1287072302098604033,@OregonGovBrown Great who cares! Did they already have one foot in the grave? Oh wait they got hit by the Covid bus.,2020-07-25 17:08:44,Parler & Gab = unbiased forums
1287071714040352768,RT @NorbertElekes: NEW: Emirates becomes the world's first airline to cover passengers' medical and quarantine costs if they catch Covid-19.,2020-07-25 17:06:23,स्वयमेव मृगेंद्रता
1287071645878845442,RT @vvanwilgenburg: Kurds concerned by marginalization of their language in Germany’s COVID-19 app https://t.co/rZ52n2qDBW,2020-07-25 17:06:07,
1287071802603245568,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:06:45,"#RESIST! Still fighting after almost 40 years! Come on America you can do better!#BLM, #BYEDON!"
1287071855614889990,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-25 17:06:57,"50 shades of gray hair (now blue-but not your grandmother's blue- & purple). Parent, grandparent, @Stanford Ph.D, from L.A., now retired in"
1287072195634765824,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-25 17:08:18,1/17/14-CM19 - Trinity Football ‘23
