id,tweet,time,description
1283793949409210374,"RT @DWUhlfelderLaw: GOVERNOR DESANTIS IS KILLING FLORIDA
13,965 more COVID-19 cases - near RECORD

159 more deaths - FLORIDA RECORD

491 mo…",2020-07-16 16:01:43,"today I am hopeful, but there must be thorough housecleaning, there must be accountability"
1283794031886004230,"The Immunotherapy Foundation Announces Results of Help Our Cancer Heroes, a COVID-19 Relief Project… https://t.co/XKeE3TyymU",2020-07-16 16:02:03,"Promoting #OceansideCA Local News, Companies, Schools, and Weather. #92054 #92058"
1283794184076513280,"With 10 years left to achieve the Agenda 2030 and with the current global health pandemic, it is high-time for the… https://t.co/1xhWe4XRtW",2020-07-16 16:02:39,ED @brainbuilders01 @opabgas_  @knowcovid19.Alum. @HarvardHBS @oneyoungworld @yalirlcwa @africanplp @onecampaign. SDGs Expert- @TheGlobalGoals. YPP @restlessdev
1283793852260810753,Your turn Kansas. Get it right this time. https://t.co/cpAPL8IMyQ,2020-07-16 16:01:20,"Engineer, Rocket Builder, Robot Teacher"
1283794071019036673,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 16:02:12,I don't want to be dramatic but if I don't get something to eat in the next hour I will die
1283793768269873152,"RT @travisakers: NEW: Florida reported 13,965 new cases of COVID-19 on Thursday and 156 deaths.

Schools reopen in 588 hours.",2020-07-16 16:01:00,mama & wife. carb enthusiast. i pretend to hate my minivan but secretly love it.
1283794552659288065,RT @5Agenda21: The Defense Advanced Research Projects Agency (DARPA) is an agency of the United States Department of Defense responsible fo…,2020-07-16 16:04:07,Award Winning and No. 1 Bestselling Author. Animal and human rights advocate. In my spare time I'm Wonder Woman! Ⓥ
1283794435130572805,RT @thomaskaine5: Idaho health care provider died of #RepublicansVirus . Husband and kids ‘want her death not to be in vain’ https://t.co/H…,2020-07-16 16:03:39,
1283794070536683525,RT @joshtpm: Not too much to say that the entire weight of the federal government is now harnessed to hiding information about the pandemic…,2020-07-16 16:02:12,It's all dubious.
1283793801706909698,"RT @debiowens: 🚨 🚨 This is why we can’t get #JusticeForBreonnaTaylor 🚨 🚨 

@kyoag , Mitch McConnell’s puppet is too busy suing our governor…",2020-07-16 16:01:08,"🇺🇸 🆘 Mum of @Flutterby8iB @ItsWebGeekMe @KandiceIrene & Carnage 🐈. Granny to 7. Retired scientist. News junkie, writer, recovering empath 🇺🇸 🆘"
1283794545159749634,"RT @ABC30: If every American starting wearing masks outside of their homes, the United States could have the coronavirus pandemic under con…",2020-07-16 16:04:05,@ABC30 Anchor-Reporter 🐾Bruce’s Mom🐾 Bay Area Native. SFSU Alum. News Junkie. Nap Enthusiast. SFGiants/Raiders Fan. Lover of #music #travel #fashion #wine.
1283794280071311361,"RT @sfpelosi: “If you want to keep a secret, you must also hide it from yourself.” - George Orwell, 1984 https://t.co/8CclCp2S4s",2020-07-16 16:03:02,"#resist
History Professor at SF State: A's fan.  Teaching history so that we'll never elect another Trump! Of course, all opinions are my own. he/him."
1283794276145598466,"RT @FightingIrish: The best way to protect your loved ones ➡️ #WearAMask.

@NDHockey’s @colin_theisen13 is doing his part.

@stjoemed | #Go…",2020-07-16 16:03:01,Art Educator
1283793974491336705,RT @SueHarrisSoCal: If trump wins again I would advise it,2020-07-16 16:01:49,"...defend the Constitution of the United States against all enemies,  foreign and domestic. Semper Fi. #TRE45ON #BLM #RESIST #BIDEN2020 🚫 DMs"
1283793986122121216,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-16 16:01:52,#BLM✊🏾
1283793994841853952,y’all im so done tell me why I’m at the doctors doing the prescreening and the lady in front of me is mad af becaus… https://t.co/ltNvq6REkQ,2020-07-16 16:01:54,2 1 ♡ |
1283793919717904385,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-16 16:01:36,"1x in @powr_r6 bio
Twitch - https://t.co/Zd7C5HHy0h"
1283794532333756417,"RT @BartsHospital: 🆕 St Bartholomew’s staff to receive Freedom of the City

We're so proud of our amazing colleagues who will receive the F…",2020-07-16 16:04:02,
1283794225235099653,I don't get the rebuttal that children are less likely to suffer severe effects from COVID-19. And? They are also m… https://t.co/8kqe7CJKhI,2020-07-16 16:02:49,an immigrant daughter of immigrants | 🇵🇪 | she/her/ella
1283794364217593856,"RT @Farrell_Diana: Today, the #JPMCInstitute released a new insight examining the impacts of expanded unemployment benefits. 1/2 https://t.…",2020-07-16 16:03:22,Writer. Sommelier. Quasi-Professional Sarcast. don't follow me.
1283794044167098368,A Very Happy Birthday to Holly Ferguson https://t.co/G3ciL1mUZz Lieutenant Evans on Stargate SG1 (Lockdown)… https://t.co/TIpWxXIdJq,2020-07-16 16:02:06,Stargate Podcast
1283793748418338818,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 16:00:56,"retired COTA living in Kansas City. I have 2 children, 4 grand children and 3 great grand children."
1283794120457125888,RT @DinkieTheSink: Guys... I have corona.,2020-07-16 16:02:24,animal lover
1283794083996209152,@DrTedros Did Beijing give WHO $2B already? You can use that money to do so!,2020-07-16 16:02:16,
1283794029084160002,"RT @Laurie_Garrett: 6/CDC
Public health data, collected with taxpayer money in a #COVID19 crisis, should not be turned over to a private co…",2020-07-16 16:02:02,"This guy: ""I did try and fuck her... I moved on her like a bitch. She was married."""
1283794242339561472,"RT @Peace_Women: The COVID-19 pandemic has made systemic gaps, inequalities, and crises more visible - it did not create them. #FeministsWa…",2020-07-16 16:02:53,New job title: Constructive Dissenter. No fight too small to pick.😂🇫🇯🇸🇪🇦🇺🇳🇿
1283793931579412480,"RT @steve_vladeck: Exactly one month ago today, @VP wrote this in @WSJ:

""While talk of an increase in cases dominates cable news coverage,…",2020-07-16 16:01:39,"A weird man in a weird world.  Though I've come to enjoy many things like cartoons, television, wrestling, comics, videogames, singing, acting, family, etc."
1283794515569061888,"@brilavie They from philly and went to florida lmfao, that’s ratchet finding it’s way home. That was divine interve… https://t.co/scREqAe3Ut",2020-07-16 16:03:58,half hot half cold :): pagliacci
1283794569692237825,RT @anildash: This is horrifying.,2020-07-16 16:04:11,"queer/indigenous/neurodivergent werewolf. musician, educator, documentarian, & zelda main also. catch me VIBIN in @Devs_FXonHulu 🇵🇭✌🏾🇵🇭"
1283794360421814274,"RT @center4inquiry: Flatten the Curve of the Infodemic with New Live Online Talks from @SkeptInquirer: Introducing ""Skeptical Inquirer Pres…",2020-07-16 16:03:21,"The essence of the independent mind lies not in what it thinks, but in how it thinks. - Christopher Hitchens"
1283794305220476929,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 16:03:08,
1283794036399181827,"RT @Amber02150: Happy summer weekend to y’all😎

Have fun Twitterworld⛵️but please wherever you’re 🌎🌍🌏stay safe and take care⛱COVID-19 is al…",2020-07-16 16:02:04,"Szeretem a zenét,a jó filmeket,Mr.Beant és Benny Hillt,a Bud Spencer,Terence Hill filmeket,a világűr fényeit,a növényeket,állatokat,szép tájakat. NO DM,NO PORN"
1283794137821573121,"RT @Bob_Wachter: 4/ So takeaway from @UCSF's numbers: hospitalizations up significantly, test positivity rate stable – might mean that we'r…",2020-07-16 16:02:28,"In ways great and small, we work hard to help make life better for the people who teach, study, work, and visit UCSF."
1283794524041555968,"""The order came on the same day Georgia recorded its second-highest number of coronavirus cases since the start of… https://t.co/1XhTSg5dSl",2020-07-16 16:04:00,"Creator of ""A Booklovers Guide to Independent Bookstores"". Nordic Noir fanatic. Polar history & exploration. Museums. Libraries."
1283794012281937927,#Caregiving is a very selfless thing someone can do. It’s also emotionally taxing. Add in a global pandemic &amp;… https://t.co/hdCu9MV8YZ,2020-07-16 16:01:58,"Home Instead Senior Care Colorado Springs, CO - elderly home care, senior home care, Respite care help, Alzheimers care, Veterans, Companionship, Caregivers"
1283793751203356673,"RT @CBSNews: 24-year-old coronavirus ""miracle patient"" who was ""close to death"" leaves hospital after 79 days https://t.co/VHt28IfSIf",2020-07-16 16:00:56,"Sports person. I stand for fairness,equity,Justice and good governance"
1283794171673878530,"RT @sfpelosi: “If you want to keep a secret, you must also hide it from yourself.” - George Orwell, 1984 https://t.co/8CclCp2S4s",2020-07-16 16:02:36,. . . a horrible sense of doom. . .
1283794086609264640,"RT @SageRosenfels18: Russians attempting to find news ways to kill Americans and our economy.

No bullets. No troops. No tanks.

Playing ch…",2020-07-16 16:02:16,
1283794247393718272,"Markets soar as the corpses pile up

The massive run-up in stock prices has only one explanation: The capitalist st… https://t.co/jIiMpqdfaN",2020-07-16 16:02:54,News from the Socialist Equality Party #Socialism2020 presidential campaign of @jkishore and @NorissaSEP #Socialism #VoteSocialist #Elections2020 #Vote2020
1283793949132546049,RT @Timcast: When did we switch from tracking COVID deaths to ignoring them and only worrying about cases?,2020-07-16 16:01:43,Talk to me nice or don't talk to me at all
1283794104669831168,"RT @NumbersUSA: Were these workers tested for COVID-19 before entering the U.S.? 

Are agribusiness employers in CA taking adequate precaut…",2020-07-16 16:02:20,"Copywriter, Content Manager, Ghostwriter. Passionate #Pisces & #Patriot.  📚♓️🌴#AmericaFirst
Parler: @dariaanne"
1283794330382213120,RT @kylegriffin1: Nearly one-third of children tested for COVID in Florida are positive. Palm Beach County's health director warns of risk…,2020-07-16 16:03:14,"peace, love and equal rights. lover of cats and dogs and some people."
1283794317958676482,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 16:03:11,love it
1283794037535846401,RT @SPII1: @sacha_knox A humanitarian crisis that we can no longer afford NOT to address! @AIDC_ZA @black_sash @IEJ_SA @redgenkosi @SubiBus…,2020-07-16 16:02:04,Don't let the government get away with letting South Africa starve. Make them #PayTheGrants
1283793844388204544,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 16:01:18,
1283794075150430208,Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before yo… https://t.co/aeqAdQA8mX,2020-07-16 16:02:13,"Former State Representative, IL House District 45; proud LPHS, Michigan State and Yale Law School alumna"
1283794066954760195,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 16:02:11,21 | ger/eng | he/him | I don´t make good life decisions | FGO addict
1283794528034414592,RT @RepJoeKennedy: Republicans are withholding aid for unemployed Americans so they can shield corporations from liability as they force th…,2020-07-16 16:04:01,
1283794103860436995,RT @briantylercohen: Apparently not enough people have died for Kemp’s liking yet.,2020-07-16 16:02:20,
1283794410963009541,"RT @Seth_Chavez: LACBA is working with @MayorOfLA and @CityAttorneyLA on the LA Represents initiative.

Details about legal assistance at L…",2020-07-16 16:03:33,Find a lawyer by contacting your local bar association's Lawyer Referral Service. Administrated by @866SmartLaw. Tweets not legal advice.
1283793822338764803,"Women across the world bear almost all caring responsibility, yet are denied resources, information and freedom of… https://t.co/avtemcbwUm",2020-07-16 16:01:13,"Global charity empowering women & men to end hunger & poverty in their communities. Founders of @WorldHungerDay
https://t.co/8mDGboD9BM 👈"
1283793931533193220,"RT @MaddowBlog: Since instituting a mask requirement a month ago, Montgomery, Alabama has seen its coronavirus case growth rate cut in half…",2020-07-16 16:01:39,"Teacher/Professor 💻📖🎭                                   
🌊#MyBlueGeorgia🌊"
1283794158948245505,"RT @BillyBaldwin: Niece writes tell all.
Fighting tax returns in court.
Campaign in schambles.
Getting crushed in the polls.
Campaign Chair…",2020-07-16 16:02:33,PA Announcer of 11 former Cal League Champion JetHawks who won the World Series (allegedly) with the Astros
1283793811471241218,RT @MuziMabaso8: For 3months now waitng for the covid 19 relief your president promised u n he is still Mr president..hah miss 1 day withou…,2020-07-16 16:01:11,
1283794306021629954,"RT @JuliaHB1: For the record, @EdwardJDavey has texted me to apologise for this comment. https://t.co/Y7LNtQRAKG",2020-07-16 16:03:08,"Valediction, Vassalage or Venezuela ?
Non Sine Sole Iris
I like to bookmark"
1283794163104985088,"RT @mmpadellan: BREAKING: Russia is now hacking America and its allies to steal COVID-19 vaccine research.

Expect trump's trend of defendi…",2020-07-16 16:02:34,"Just an RN that loves her dog, parrots and chickens and country living.  Am anti-Trump!"
1283794075276148746,RT @MontWildlife: Please bear with us if some of our nature reserves are not looking quite as loved as normal. Covid-19 has really messed w…,2020-07-16 16:02:13,"Dance, Have Fun, Laugh, Repeat. #SBSWinners. Following and promoting interesting people wherever we can. 👍😊💚"
1283793952139702278,"Live now on @KFIAM640 :
Dr. Jim Keany with a COVID-19 update. How bad are the problems with equipment shortages at… https://t.co/THo1yWygmD",2020-07-16 16:01:44,"Handel & Morning Crew. @jjlkfi @comeonandfarce. BIG NEWS, uncensored opinions, marginal legal advice. Radio Hall Of Fame Inductee. Putz. M-F  6-10am @KFIAM640"
1283794498724732930,"RT @PShockett: Nice summary of evidence for or against various treatments available or in the works for SARS-CoV-2, and how they work.
Coro…",2020-07-16 16:03:54,Viral Immunology researcher in the Division of Infection and Immunity at Cardiff University. Views my own.
1283793931982036992,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-16 16:01:39,a sailor moon villian 🌑
1283793784803745793,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 16:01:04,"New York City
LA
Covina
Germany
Glendora
La Verne
Gilbert
Queen Creek
Barcelona
Madrid
Italy"
1283794264376307714,RT @taslimanasreen: Bangladeshi hospital owner Mohammad Shahed sold fake coronavirus certificates. He was then arrested while trying to sne…,2020-07-16 16:02:59,"corporate job... aspires to be model 

 bad comments are something for which    I don't bother........"
1283794075691311104,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 16:02:14,"esse quam videri .. designer, photographer, father, boxer dog dad .. alter ego @BadDuck09 .. married to @vixy_vee .. together @genieandduck"
1283795212297547776,"@wsbtv What is wrong? The governor strongly encourages people to wear a mask, but stopped cities and counties to ma… https://t.co/199euIj2Bo",2020-07-16 16:06:45,
1283794926707318787,"RT @Yamiche: Quite remarkable from a Republican governor.

Maryland Gov. Larry Hogan: I’m a GOP governor. Why didn’t Trump help my state wi…",2020-07-16 16:05:36,"Humanitarian, for unity, anti-trump."
1283794640911699969,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-16 16:04:28,The body benefits from movement. The mind benefits from stillness.
1283794892901150722,RT @3N0RYM: Ban for life off airplanes.  Anyone that can’t control themselves should be in a mental institution not on an airplane.,2020-07-16 16:05:28,"Business Owner, Certified Scuba Diver, Federally Licensed Boat Captain, Certified Naturalist in the PNW USA - Learning anything is possible"
1283795110879285248,"RT @B52Malmet: I am not a doctor, nor do I play one on tv, but as an American, I have a fair amount of outrage that Trump is collecting hos…",2020-07-16 16:06:20,
1283795098140946435,"RT @AmeliaChasse: MSM when COVID cases rise in red states: Republican governors are murderers.

MSM when COVID cases rise in blue states: L…",2020-07-16 16:06:17,When nothing is sacred all is consumed.
1283795224418902016,"RT @FractalsAndRose: @aubrey_huff You essentially turn your body into its own vaccine manufacturing unit, you become genetically modified…",2020-07-16 16:06:47,
1283795098568847360,"RT @scrtsjrm: Here in Marikina, we had no quarantine passes or extremely harsh curfews. People can go out with little to no hassle to buy e…",2020-07-16 16:06:17,"it's either im super productive or too lazy, no in-betweens."
1283794964875485184,"@SaviorJesus33 @patton6966 Why are you still so stupid about this?  It is all theatre, the virus is not a threat to… https://t.co/8hMAUgE55q",2020-07-16 16:05:46,
1283794888677568513,RT @joshtpm: Not too much to say that the entire weight of the federal government is now harnessed to hiding information about the pandemic…,2020-07-16 16:05:27,
1283795262079750146,"RT @DWUhlfelderLaw: 13,965 new Florida COVID-19 cases overnight",2020-07-16 16:06:56,
1283795152117460992,"RT @UN: Despite heavy rains, poor road conditions &amp; the threat of #COVID19, those #ServingForPeace with @unmissmedia continue their vital w…",2020-07-16 16:06:30,"urban jaat, volleyball enthusiasm"
1283794585882263552,"RT @AmitShah: Commitment brings results!

Selfless service and efforts of our Armed forces personnel to help the people of Delhi during thi…",2020-07-16 16:04:15,
1283795152885211144,"RT @DavidYankovich: -Russian bounties are on U.S. troops

-NATO is limiting intelligence with the U.S. out of fear Trump will leak to Russi…",2020-07-16 16:06:30,He/Him Header by https://t.co/X2SnDq6xMh
1283794842699608070,"RT @TheDemCoalition: .@realDonaldTrump's deception, denial, delay, and incompetence has cost tens of thousands of lives.

He will try to co…",2020-07-16 16:05:16,"“He is who he is. Truth matters little to him. What's right matters even less, and decency matters not at all."" ~Schiff~ Make America Decent Again"
1283794615204810752,Analysis | Barbados wants you to work from its beaches during the pandemic https://t.co/Anql4avfaT,2020-07-16 16:04:22,Life is beautiful together in humanity... pls subscribe my channel https://t.co/KfBRP3roB4
1283795298649878533,"RT @ananavarro: Tweeting Spanish, giving fake, forced smile and illegally using platform to promote frijoles is a thing now. If we’re gonna…",2020-07-16 16:07:05,
1283795081636519936,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 16:06:13,"Thank you, come again"
1283794720913854465,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 16:04:47,serving looks and burgers | BLACK LIVES MATTER. 🏳️‍🌈 she/her
1283794607738957827,"RT @chipfranklin: American Airlines thinks this is over.

Show them it's not. #BanTed",2020-07-16 16:04:20,"Always stand for what is right, even if you're standing alone...."
1283794837330972673,"The Trump administration just pulled coronavirus data out of the CDC's hands, and it means Americans can't see wher… https://t.co/mvponiEUvc",2020-07-16 16:05:15,I am a former Head Start Teacher who remains active in social issues. Just trying to make the world a little better.
1283795182874439680,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 16:06:38,"Smut peddling panda, 18+ only"
1283795060518039552,"RT @Archana2914: My frnd  father is tested positive for corona .He admitted in FORTIS,Noida.His Condition is critical &amp; urgent  need of pla…",2020-07-16 16:06:08,"#युग_धर्म  #लोल_धर्म  #लोल_लहसुन_धर्म 

Every Nation is not perfect. it is made to be perfect  - #RDB"
1283794679402815489,"In using this tool, in York County, SC, there would be a 25% chance with 10 people and 51% chance with 25 people.… https://t.co/vkDuTIJzuH",2020-07-16 16:04:37,"Professor, Exercise Science; Ed Board @TJACSM, Chair ACSM #ActivEarth, food policy & active living; rock music, sports, cars, cats; opinions my own"
1283795072493002752,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-16 16:06:11,Retired Lecturer!!!The views on this page are my own.💙
1283794628517429249,This needs an immediate relief injunction. @ACLU please step up to the plate. https://t.co/t09tMOTFVh,2020-07-16 16:04:25,"Knowledge, education and the truth have a liberal bias. Retired educator. Fmr USFS biologist. Classical Chinese Lit ABD. Still learning."
1283794914053062658,RT @Newsweek: Georgia Gov. Kemp bans cities from mandating masks as COVID-19 cases surge https://t.co/zkvMPliEtj,2020-07-16 16:05:33,"Journalist, Radio Personality, Parent, Foreign Places & Foods, Lover of Arts, Culture, and Justice."
1283795199127441408,RT @arik_forsman: To the handful of non-Duluthians emailing the city council telling us you will not visit Duluth because you will never we…,2020-07-16 16:06:41,"I'm starting to think that might be the best idea, dude."
1283795140679589889,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-16 16:06:27,End the filibuster. He/him
1283794901377982464,"@DanielNewman @Zachary03699160 I cross fingers for you Americans, it’s not the police your biggest enemies, it’s co… https://t.co/UYDmlmBEZJ",2020-07-16 16:05:30,像个人一样的活着，保持独立思考！
1283795182413119488,"RT @DWUhlfelderLaw: GOVERNOR DESANTIS IS KILLING FLORIDA
13,965 more COVID-19 cases - near RECORD

159 more deaths - FLORIDA RECORD

491 mo…",2020-07-16 16:06:37,Addled. Bookworm. Dao seeker. Hunter of Snarks and Boojum.
1283794942352031745,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 16:05:40,ania like onyuh :)
1283794775808737280,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 16:05:00,UCSB Alumna | Educator 📚
1283794712927907840,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 16:04:45,see you on the flippity flip
1283794657525235714,"RT @SamforGeorgia: .@GovKemp if you are too weak and scared to mandate masks, get out of the way and let real leaders lead!

New #COVID19 c…",2020-07-16 16:04:32,"Retirement soon, Acct Mgr, mother and g’mother-from MN, call MO home now - #resist, never GOP again #vote. Views my own. Yes it was 🌊. LGBTQ 🏳️‍🌈 Supportive"
1283795164927008769,"@LATiffani1 Here is the thing. Yes, there are covid-19 deaths but, once you have had it you are not going to get it… https://t.co/7U27x4mbMz",2020-07-16 16:06:33,"MARRIED 38 Years! NOT LOOKING! Disabled, Loved to hunt before accident.  I am a conservative of mixed race.🌞NRA MAGA USMC. No fake Conservatives or Centrists!"
1283794666446565376,RT @joesonka: Just In: Kentucky Attorney General Daniel Cameron files motion to block all of Gov. Andy Beshear's COVID-19 orders https://t.…,2020-07-16 16:04:34,"Mother,Grandmother,Great grandmother, retired OR nurse"
1283794683320168448,"RT @mynameswatik: Varavara Rao tests Covid Positive. He has been deliberately jailed for no reason. 
Because this regimes fears POETS, SCHO…",2020-07-16 16:04:38,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1283794825742036992,RT @weisizhui: nothing but love and respect for MY god of trash,2020-07-16 16:05:12,"danmei/baihe pit▪︎retwt heavy▪︎18▪︎ENG🇺🇸/ESP🇲🇽▪︎
no esperes nada de mí 😔👊🏽"
