id,tweet,time,description
1280049248420212736,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 08:01:37,
1280049268884029443,RT @TajinderBagga: Thankyou @AmitShah ji,2020-07-06 08:01:42,
1280049120397402112,"RT @lensiseethrough: Response to @UsforThemUK""s FOIA request asking to see risk assessments of impact of social distancing on kids. Relianc…",2020-07-06 08:01:07,
1280049397628203008,Yeah. Where the hell are these N95s? Since we have all these idiots refusing to wear a mask to prevent spreading th… https://t.co/4BRIFqdVTY,2020-07-06 08:02:13,"This is the official twitter account of the World Famous (in my head), DJ iD4. I'm also a professional food pornographer. Do yourself a favor: Follow Me."
1280049181638496256,"RT @paulafr68963440: Could our French neighbours please ‘control’ just who leaves their beaches for our shores, on a virtual daily basis pl…",2020-07-06 08:01:21,"Computer engineer, into science, politics, motorsport and my family. #ClimateChange sceptic, Deeply concerned about the UK energy policy. Hate windmills! !"
1280048886313177090,"RT @andrewjgiles: @TimWattsMP Well said Tim. This is unworthy. A cheap stunt, in the middle of a pandemic.",2020-07-06 08:00:11,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1280049072662106112,"RT @AJEnglish: COVID-19 latest updates 👉 https://t.co/9Qy0KfWIau

🇮🇳India's cases are third-highest globally
🇦🇺Australia's Victoria/NSW bor…",2020-07-06 08:00:55,#Male#treatmnt#Grooming#Health#Beauty#refreshing#Massage#deep#tissue#Microderm #Facials treats #Sugaring#Laser #treatments#epilation#Aromatherapy#Cavitation#sw5
1280049268754190336,RT @profsked: Leicester’s mayor and Labour councillors were warned three months ago that Asian sweatshops were working in breach of Covid r…,2020-07-06 08:01:42,
1280049539638915072,"RT @himesh_prajapat: Don't Play with student's Future at this Covid Time !
It's like Life Taking Into Risk By Conducting the Exam's in this…",2020-07-06 08:02:47,
1280049425012781057,"RT @DRDO_India: Serving to the urgent need of people in Delhi, a 1000 bed hospital named as Sardar Vallabhbhai Patel Covid Hospital has bee…",2020-07-06 08:02:19,
1280049022116429827,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-06 08:00:43,I like local indie music and I read a lot too :)
1280048829874819074,"RT @paulwaugh: Oliver Dowden says allowing people to sit closely on a plane is one of the ""exceptionally limited circumstances"" where socia…",2020-07-06 07:59:57,"Adult Human Female, mother, granny, gardener, reader"
1280049257592963074,"Modelers Were ‘Astronomically Wrong’ in COVID-19 Predictions, Says Leading Epidemiologist—and the World Is Paying t… https://t.co/ne4JK7haTC",2020-07-06 08:01:39,Liberty not license
1280049454762975232,"@mbet_io 🔥🔥04/07-05/07, Congrats to friends who followed Mr BitSigma's magic signals, earn SAFE profit on… https://t.co/KJNoSHvkwh",2020-07-06 08:02:26,
1280048832739491840,"I think India can handle coronavirus!
Recovery rate 👌",2020-07-06 07:59:58,
1280049249904967680,"RT @ReallyAmerican1: Covid is surging around the country, as Americans now account for over 25% of the worlds deaths. This is what happens…",2020-07-06 08:01:37,WV manager/cashier in the Jungle . Rescuer/ transport driver.  Raised in Cleveland OH. My daddy called me a Buckbilly. #VoteBlue2020 #Resist 🌊🌊🌊
1280049085471494145,RT @DavidTiahno: H.E. .@NAkufoAddo must’ve been a great Ewe singer 😊 #RegisterToVote #DTQ2020 #WearAMask #4MoreToDoMore #PowerToDoMore http…,2020-07-06 08:00:58,ShowBiz|News|PR|Media|Events|Videography|Photography firm. 📧 info@showbizgh.net #SBNNEWS #ITEA2018 #SBNTV #SBN
1280049102160572416,"RT @drphiliplee1: Idea: Self Appointed COVID-19 Wardens. Equipped with a high-vis vest, a whistle and red and yellow cards, armed with the…",2020-07-06 08:01:02,
1280049299326451712,"RT @CleoDanceBaton: Leicester, fast fashion, exploitation &amp; the spread of Covid-19 😩
https://t.co/tAHa6C5r1f",2020-07-06 08:01:49,"'Doesn't mean shit to a tree'
Science hasn't done such a great job on saving the planet so far."
1280049031045996544,RT @allenbaylus: @bopinion How can this cure be worse then the disease. The actual disease (Covid-19) can kill teachers and the teachers fa…,2020-07-06 08:00:45,Climate Change is an Existential Threat. It's time we started acting like it. Stay the fuck home and stop reopening before we're actually ready! He/him.
1280049206271586305,"RT @daktari1: I disagree. 1. Negative COVID19 tests are as useful as the date the sample was taken. After that, they are JUNK! 2. With 300k…",2020-07-06 08:01:27,"Bet on Me, I’m not Losing| Proud Coven Member| Vibes Director| 🤍"
1280049374513356801,"RT @rohanrgupta: The amount of time BJP spends in thinking about @RahulGandhi and attacking him, if they had spend just 10% of it in focusi…",2020-07-06 08:02:07,I am - No One
1280049092480192512,Is your child battling coronavirus anxiety? https://t.co/7cXbwaI7HZ,2020-07-06 08:01:00,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।"
1280049275137863680,@MarcusRashford No more smoking after being infected with covid 19,2020-07-06 08:01:44,FREE FROM FEAR
1280048823176515585,RT @daktari1: Kenya has over 300k teachers &amp; 10m learners not to count non-teaching staff. To test the teachers alone would cost over KShs…,2020-07-06 07:59:56,
1280049207425064961,"Covid and now bubonic plague,when will someone stop this madness in China?
@potus @10DowningStreet https://t.co/gLcJG92q4U",2020-07-06 08:01:27,God Save The Queen
1280048840272297984,Sweden’s leftist coalition has taken an authoritarian approach to the COVID-19 pandemic that is more suited to gove… https://t.co/YqfVZqDWu8,2020-07-06 08:00:00,Fair Observer is a nonprofit media organization that engages in citizen journalism and civic education.
1280049541362876416,RT @ImIncorrigible: Whether it's exploited workers in Leicester sweat shops racial inequality at work or in the justice system or widesprea…,2020-07-06 08:02:47,
1280049354380730369,"RT @carolmswain: How many Republicans are invested in vaccines, test kits, &amp; masks? Is that why they have not been backing the President on…",2020-07-06 08:02:02,"God, family, friends, patriotism. Always striving for self improvement. John 3:16; Luke 10:27; Matthew 10:16; John 15:18; Luke 22:36; Romans 1:18-32"
1280049155071545352,RT @ShaikhHamzaIMS: #OwaisiHospital &amp; Research Centre will have a Separate Wing for #OwaisiCentreForInfectiousDiseases for #COVID19. The Pr…,2020-07-06 08:01:15,"🍃ρяσυ∂ ιη∂ιαη мυѕℓιм αℓнαм∂υℓιℓℓαн🍃
🥀υя∂υ ρσуєт & ρσуєтяу ℓσνєя🥀
ѕσ¢ιαℓ α¢тινιѕт/ρσℓιтι¢αℓ ѕтυ∂єηт"
1280049231840108544,"""Communication should serve to give employees a better understanding of changes brought about by the pandemic and l… https://t.co/BLHus3uRQm",2020-07-06 08:01:33,"Strategic #Design and #Innovation Management. Expert on #Communications, #Marketing and #Creativity. #LRXS"
1280049355953561600,"RT @MahilaCongress: India crosses Russia and has the third highest number of COVID cases.

India suffers, Modiji dithers !! https://t.co/Ap…",2020-07-06 08:02:03,Official Twitter handle of West Bengal Pradesh Mahila Congress Committee.
1280049405224054789,"RT @VicoSotto: If we had regular procurement from March to June (mostly postponed due to covid), the number would be higher.

Bidders can b…",2020-07-06 08:02:15,I’ll always show love but I'm not going to overextend myself for people who will not reciprocate it back. Tsk.
1280049187929931779,"RT @CNN: Authorities in the Chinese region of Inner Mongolia are on high alert after a suspected case of bubonic plague, the disease that c…",2020-07-06 08:01:23,"Open to a new gig; D.A., MTSU; Union (TN) Univ; love #realmusic, Detroit Tigers, Braves, UNC & Vandy, good writing & people who THINK. #latenightwisdom"
1280048943792095234,Lloyd’s Lab adds three start-ups to COVID-19 program https://t.co/J1xCPjKcOf,2020-07-06 08:00:25,"Daily Reinsurance News. The latest reinsurance & specialty insurance news, online or straight to your email inbox. #reinsurance #insurance #risk #news service."
1280049274122887174,The latest guidance was issued on Friday to help leaders plan for the future. Face-to-face meetings are still not p… https://t.co/dxViaY6vGp,2020-07-06 08:01:43,"The Boys' Brigade in London supports over 80 groups, with 2000+ children & young people and 700+ volunteer leaders across London."
1280049141884821504,"RT @Europeanaeu: In 'Culture from home – Connecting through webinars during the lockdown', @susanhazan reflects on our private spaces sudde…",2020-07-06 08:01:12,Love paintings | museums | @Europeanaeu | #OpenGLAM | #EuropeanaCommunities | #MuseumsForFuture | all kinds of Wiki. Councillor @Europeanaeu Network
1280049124918857728,"RT @TheJessieWoo: Compound really put a pool inside the club 💀💀💀

Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E",2020-07-06 08:01:08,"Love Each other, Make Sure U Treat Others Better 💜Staying On Top Is Hard But Not For ARMYs, We Love A Good Fight💜BTS~We Love Clout😏🍵"
1280049563361923073,RT @AshwiniMS_TNIE: This is the notice issued by the then Bengaluru City Municipal council for Spanish influenza pandemic almost 100 years…,2020-07-06 08:02:52,@sorkalam game designer. Twitter for me is a Mind Voice Amplifier + a place to learn fm ppl I dunno much IRL. Views here are personal.
1280049155537281024,"RT @MANIKANDANRCBE: You can build a covid hospital in 12 days, but can u train a doctor in such a short span..? Stop risking doctors lives.…",2020-07-06 08:01:15,NationFirst_Indian
1280048950389719040,"RT @davidschneider: This government
▪️Failed to provide PPE
▪️Failed to provide testing
▪️Failed to respond to 2016 pandemic test
▪️Imposed…",2020-07-06 08:00:26,"look at us, look at what they make you give.... Celtic fan. 100 miles from Paradise"
1280049528729632768,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-06 08:02:44,21🇻🇪🇩🇴
1280048820542296066,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-07-06 07:59:55,
1280050058486902784,RT @GeorgeTakei: This is a new level of moronic and entitled.,2020-07-06 08:04:50,
1280050261504012288,"demands placed on PhDs and ECRs are already way more intense than they were even a decade ago, and I dread to think… https://t.co/OpDOZIwbIf",2020-07-06 08:05:39,Philosophy PhD: implicit bias & e-cognition w/ @mcgivernlab. Anti-carceral feminist. This is a transphobia in Philosophy hate account. she/her. (4)e-girl 🏳️‍🌈
1280050341443022848,"RT @AmitShah: Visited the 1,000 bed Sardar Patel Covid Hospital, which has 250 ICU beds, along with @rajnathsingh ji. DRDO built it in reco…",2020-07-06 08:05:58,
1280050264725024768,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 08:05:39,
1280050472636776449,"RT @_RosyD: How do people feel about this personal brand development visual accompanying announcements?

I don’t like it. It is public mone…",2020-07-06 08:06:29,"Offie-nominated director, writer, & actor. Produced finalist OnComm ⭐️⭐️⭐️⭐️⭐️⭐️ (yes 6) Philip Ridley’s THE POLTERGEIST @swkplay. Part Leprechaun🍀"
1280049881026113536,"RT @HenryMakow: WHO is a criminal organization

https://t.co/aeqP7XpygT",2020-07-06 08:04:08,"spreading awareness, helping people, monitoring medical science, believer in miracles"
1280049596203331585,RT @m_mean03: As Covid-19 became prolonged on around the world I don't know when I can go to Thailand again. It's not just me who feels thi…,2020-07-06 08:03:00,🍀 My lucky charm @m34nismind 💙
1280049803045605376,Hyderabad: Doctor accuses private hospital of overcharging her of Rs 1.15 lakh for 1 day #feverhospital… https://t.co/Ta0OgVweM7,2020-07-06 08:03:49,Medical and Health News portal In India
1280049957484068865,RT @TheEconomist: The coronavirus pandemic will affect globalisation. How might it shape the future of the world economy? https://t.co/07jk…,2020-07-06 08:04:26,"levensgenieter, zeiler blues R&R, vrouwenliefhebber, restaurateur van oude gebouwen,reizen, medisch personeel, zorg, 6 kleinkinderen, wetenschap inzicht.."
1280049848822239233,"RT @StevePersonally: Have you seen the list of the top 22 covid-19 hotspots nationally. From start to finish, the list is of recognisable c…",2020-07-06 08:04:00,"I believe in: Brexit, karma, Democracy, Justice and Faith. Europe is beautiful but the EU is not. #AllLivesMatter"
1280049627350343681,"RT @RobAnderson2018: U.S. Rep. Higgins called masks meant to slow the spread of #COVID19 a ""bacteria trap.”

“I have a different medical op…",2020-07-06 08:03:07,"atheist, Democratic Socialist, 
old but open-minded (try to be) Lindsey makes me want to puke. Old hippie/student radical drafted into Army/served"
1280049947363115009,"RT @mrjohndarby: POLICE CHIEF: We need your help with coronavirus 

BATMAN: What can I do?

POLICE CHIEF: Perhaps you know someone with a v…",2020-07-06 08:04:24,"18+ only minors dni
Single he/him 20 years of age"
1280050021983907840,"@thejtlewis @realDonaldTrump Sure, but it’s more important to focus on what your bogus leader did, or has done, whi… https://t.co/vFMJrykPur",2020-07-06 08:04:42,
1280049735420821507,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate.,2020-07-06 08:03:33,"Marketing & Communication . geek, gamer, expert who loves Digital, Retail, Technology and Performing Arts. after 4+ years in China now resides in London."
1280050130431774721,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,2020-07-06 08:05:07,
1280049563928334338,"RT @SparksMaths: @ChelsieR_B Re register with @Advanced_Maths. https://t.co/tTFwWoHJAF
It's free. Integral access currently also free durin…",2020-07-06 08:02:52,"Exiled from God’s own County, Mathematician, sailor, trying to retire but once a teacher..... All opinions expressed are my own."
1280049702311002113,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd",2020-07-06 08:03:25,The smallest bird is King. TXST Alumna. HTX✈️STL. Future MSW/MPH. WUSTL ‘20
1280050318882062336,RT @GirloftheN: I think a vaccine for stupidity is needed much more urgently than one for Corona.,2020-07-06 08:05:52,🇪🇺🇮🇪
1280050363912073216,"RT @BillyBilly643: Wonderful-Burna Boy...what a way to calm down this afternoon #kamanofoundation
#BurnaBoy 
#COVID19",2020-07-06 08:06:03,Live the moment 🦋
1280050374100094977,"@GeorgeMonbiot @WendyArcher WHO underplaying  risk of airborne spread of Covid-19, say scientists https://t.co/VVlBU9sPpB",2020-07-06 08:06:06,"Author of historical novels (mainly).
See blog for details."
1280049916086272000,"RT @ISARIC1: Are you a #healthcare professional directly working on #COVID19?
 
We’ve launched a global #survey for professionals across #h…",2020-07-06 08:04:16,Epidemiologist and Statistician | @HRBIreland @CRF_Cork @UCCPublicHealth @UCC | #ClinicalTrials #EpiTwitter #StatsTwitter Views mine
1280049979885682693,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 08:04:32,ye szn
1280050355926114304,RT @ALIRAZANAWAZ16: Geo News especially @shazbkhanzdaGEO supported Indian version of lockdown and berated PM IK for not following their foo…,2020-07-06 08:06:01,"#Muslim #Sufi #Leo #Pakistani #PTI #Sindhi #Music #Cricket #AsadUmer #KarachiKings

RTs ≠ Endorsement"
1280049951763038208,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 08:04:25,"20, just want to hold xie lian's hand"
1280050181816438784,RT @SethAbramson: Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid for us t…,2020-07-06 08:05:20,
1280050135721000960,"MT @itvnews : UK could experience up to 35,000 excess cancer-related deaths due to #Covid19 https://t.co/hhAd7E46G0 https://t.co/Cwiijcl2o4",2020-07-06 08:05:09,"Interests - UK Food Security, Poverty/Health Inequalities, our Environment, Nature, RTs for info not endorsement - forget my 👓 frequently so there may be typos"
1280049752986529792,RT @LeanneManas: In the past week there have been 58 616 new #COVID19 infections in South Africa and 670 new deaths 😔,2020-07-06 08:03:37,"Twitter is meh. But hey, we still here!"
1280050185679355904,"RT @JRehling: COVID-19 cases in Canada are down 82% from their peak.

COVID-19 cases in Italy are down 97% from their peak.

COVID-19 cases…",2020-07-06 08:05:21,28 | Ritual Eulogy | Star Wars | Farts | He/Him
1280050367011721218,RT @Tshegokiie: Can someone please tag me or comment with the types of medicine one should drink when they’ve tested positive for Covid? IT…,2020-07-06 08:06:04,https://t.co/GQf8Wh0ZPl
1280049595129741312,"@LeaveHQ Making an ideological political choice to remove any balanced, experienced politicians from the front benc… https://t.co/3fadV66uYQ",2020-07-06 08:03:00,"Politics, Life, Arsenal. Brexit is a con."
1280049874709483521,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 08:04:06,"An Ex-YouTube Content Creator, #TheResistance, TNG-era #Degrassi & #MiriamMcDonald fan! The host of #SpencerKarterShow."
1280049956540354560,"RT @JohnAmaechi: Racist bingo ""some of my friends are..."" https://t.co/iVVE7YxYhM",2020-07-06 08:04:26,"The internet was like this when I found it. And you can't prove otherwise.

#BlackLivesMatter

🇱🇻HMFC🇱🇻 #HeartsNotHate

🐯Bengals🐯"
1280049581083037699,RT @MaidenheadFS: On the eve of #NHSBirthday Firefighters from #MaidenheadFS remember all those who have lost their lives during the #COVID…,2020-07-06 08:02:56,Our Road Safety activities across the service
1280049802458419200,"Despite Covid-19 Remedy, Cases Increased in Madagascar - https://t.co/QPsCbfxU3R",2020-07-06 08:03:49,turn on notification to get all news immediately.
1280049687655903232,@CMCCuttack Lockdown should be increased after 3 days and pls increase testing,2020-07-06 08:03:22,
1280050102216691713,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj says, ""Every state should have a Chief Minister like @ArvindKejriwal.

He was the one who first ar…",2020-07-06 08:05:01,I am indian
1280049793084030976,"RT @pakistanned: Peeps in Pakistan, please do not take the current numbers to be an indication of number of cases of coronavirus in the cou…",2020-07-06 08:03:47,"Hi, I'm Regina Phalange"
1280050436481757185,RT @davemacladd: whatever scenes of mayhem you may see tonight remember that it was Boris Johnson who decided to open pubs at 6am on a Satu…,2020-07-06 08:06:20,"Posting what interests me. 🇪🇺
🎨🦦🏺🐋🌠🌍🦢🎭🌪📸🔍🌋✈🐘🦪
Retweets not necessarily an agreement with content."
1280049989259980802,"RT @StoneKingLLP: Have you seen the summer edition of our Legacy Bulletin? We've reviewed the changes to litigation due to COVID-19, a pote…",2020-07-06 08:04:34,I am a solicitor practicising in Bath England and dealing primarily with residetial property work
1280050443662635008,"Vaccine Optimism, Positive Economic Data Drive Equities Higher In Asia https://t.co/08cFtbPm03 #money #business… https://t.co/HgRB4Hqb51",2020-07-06 08:06:22,Updates & insight for discerning investors. Trends|Opportunities|Business News|Money. Contact via DM for advertising/sponsorship to our targeted audience
1280049713744449538,RT @SanggitaT: Instead of putting money and efforts in making such videos KCR should put those same efforts in saving Telangana from covid…,2020-07-06 08:03:28,"BJYM Division President,
IT Cell Jubilee Hills Constituency"
1280050036332732417,"The sad thing about COVID-19 is that it affects and claims the lives of people who are adhering to the rules, peopl… https://t.co/U6WWZCcmJN",2020-07-06 08:04:45,"What I do for a living? My utmost best.

🇸🇿🇿🇦"
1280050469046550528,This song is telling the story of Coventry in lockdown https://t.co/PdNoBrcUoj,2020-07-06 08:06:28,"Excellence, innovation and accessibility from Shakespeare's Stratford-upon-Avon. 'Orchestra of the Swan brings the music ear-catchingly alive' GRAMOPHONE"
1280050154481975298,One Border resident who tested positive to COVID-19 had recently travelled to Melbourne and had returned prior to h… https://t.co/YiL3DxiH7P,2020-07-06 08:05:13,Digital Journalist at the @bordermail. Working hard to support Ted the newscat's Fancy Feast habit. sophie.boyd@bordermail.com.au
1280050319788032000,I can see a lot more of this happening:- BBC News - Coronavirus: Fujitsu announces permanent work-from-home plan https://t.co/WOmClQumzZ,2020-07-06 08:05:53,"@247Networking 
Done right Social Media gets results. I'll teach YOU how, Do It With YOU or Do It For YOU! https://t.co/xKUGVbFfKJ  01438 791017"
1280049870577889280,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-06 08:04:05,Mahesh babu _fan_dhfm_🤩😎😍💪✊
1280050470061436928,"A wonderful conversation about living as an insider-outsider in familiar and unfamiliar places, about silence and w… https://t.co/x2DpoG26sM",2020-07-06 08:06:28,Head mostly underwater / PhD candidate at the University of Hawaii @himb_soest / @natgeo / she/her
1280050442320429060,RT @BogochIsaac: Growing narrative of a lower risk of transmitting #COVID19 through fomites (inanimate surfaces or objects) than previously…,2020-07-06 08:06:22,Surgeon . . coffee addict . . Juventino
1280049879704719360,"RT @LadyJYYC: Arizona has a population of 7.5 million. It has just 11,000 fewer cases of Covid-19 than the entire country of Canada that ha…",2020-07-06 08:04:08,"Wife of a Vietnam Vet. Mom of Sp. Ed. Teacher.  A Grandmother.Chickasaw/Choctaw Tribal Member. An American Patriot of the U.S. Constitution 
#TheResistance
#FBR"
1280049986433155076,"RT @Diamondtrees11: I got called a rude word a few weeks ago for deciding to #WearAMask.

I've done a blog of my views on #FaceMasks &amp; #Fac…",2020-07-06 08:04:33,Made in Warwickshire. Stage 4 breast cancer since 2017 .......
1280049926395830273,"RT @Shelter: NEW: Our research shows an estimated 227,000 private renters have fallen into arrears since the start of the #coronavirus pand…",2020-07-06 08:04:19,Darkspear Revolutionary. Pact Commander. Nerevarine. https://t.co/eTpgi0JUUU
1280050336598818821,@HAPPY989FM @samueleshungh @raymondnyamador @Fati_ShaibuAli The entire COVID_19 pandemic has been viewed and handle… https://t.co/oYDarjevVx,2020-07-06 08:05:57,"Preacher--The Finished Work of Christ,
CEO-- Barvis Ltd."
1280051073705795587,"I manifested lowest weight in ! #grateful 

Yesterday I journaled about imagining myself at my ideal weight ** I've… https://t.co/ujEQPGfVKx",2020-07-06 08:08:52,"Books/ Fitness 
student + personal trainer 
☆ sun: cancer / moon: leo 
♡instagram : @seriouslykass"
1280050947390087168,RT @jamesdrodger: Map shows how badly each part of Birmingham and West Midlands will be hit by coronavirus second wave https://t.co/rruqEPx…,2020-07-06 08:08:22,West Bromwich Albion fan for 50+ years. Like to get celebrity photos signed. Love classic movies. Birmingham Road STH. Views are my own.
1280051140701323264,RT @MuthuriKinyamu: I love Kenya but I would like to travel a bit more internationally post Covid 19 when the world opens up so I am just p…,2020-07-06 08:09:08,"MD - VIBA Explore |
Travel Agent: Business & Leisure |
Financial Management Consultant (Not-For-Profit Orgs.)"
1280050773368270848,"RT @BSNL_GJ: Now, Book #BSNL High Speed Bharat Fiber at just ONE CALL ... IN PALANPUR SSA 
Courtsey #BSNL #Gujarat - Palanpur  Team.
@BSNLC…",2020-07-06 08:07:41,
1280050971641548803,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 08:08:28,"God loving Minister of Dance, Nutritarian, Natural Health Enthusiast #EatARainbowEveryDay🥦🍓🥬🍉🥒🍌🍇 🥕🌽
Dog Lover
#Resist #DumpTrump
#BlueTsunami2020🌊🌊🌊"
1280050887352877056,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 08:08:08,
1280050760760295425,RT @ArtyAbid: To the amazing folks up and down the country that have helped make the case #ThankYou Tomorrow we go again!,2020-07-06 08:07:38,Creative industry futures. MAC Chair. PhD@ Bcu School ofArt printmaking research https://t.co/Q2PJWQz9xi
1280051267037851649,"@free_enthusiast @Awakein20 @Ron_Nirenberg Its just all a fraud scam.  Truths out in how dirty the CDC, WHO n the b… https://t.co/oYmLxnML81",2020-07-06 08:09:38,"100% Cued Patriot🌟  Justice Raindown⚡ ❤ God, America, Life n Trump!  Believe in Trump & God sent him! TRUMP2020  KAG 🌟    GBA😇🇺🇸   No date hits!   Flynn⭐⭐⭐"
1280050961474637825,@Wrightie7 @touchofpowder Ok I could just about put up with being stuck with Mrs S in Lockdown for what felt like a… https://t.co/1HhmBchdzc,2020-07-06 08:08:26,I am the owner of Groveland's Pitch and Putt Golf Course in Groveland's Park North London. Arsenal/Wenger/Seve60 mad :)
1280051028054990848,"RT @Benazir_Shah: On June 27, Punjab’s specialised healthcare department accepted the resignation of 31 doctors, majority from Lahore. Whil…",2020-07-06 08:08:41,
1280050816871624704,RT @Pallavi05826195: @pmsubihar @NitishKumar @kumravi @yadavtejashwi @AshutoshBiharKa @khagariamla149 @pappuyadavjapl @SHSBihar @WHO @MoHFW…,2020-07-06 08:07:51,
1280050510494457858,RT @jeet_dholakia: Any clinic which can collect the blood of a covid positive patient and deliver it to Nanavati on urgent basis? Need to c…,2020-07-06 08:06:38,Network performance and design engineer at @tmobile
1280050960283267072,110 people sent to isolation fearing community transmission due to carelessness of two hospitals handling Bihar’s f… https://t.co/FRbCWD5m0L,2020-07-06 08:08:25,"D'abord,J'aime  tout cela qu'on appelle l'art. La musique, la peinture, le sculpture, la poesie, l'opera, le ballet etc. Ensuite, mon photo quand j'avais 6 ans"
1280050492471676929,RT @NationBreaking: RWANDA ANNOUNCES it will reopen airports on August 1; all passengers to produce Covid-19 papers of tests taken within 7…,2020-07-06 08:06:34,Online Entrepreneur
1280050825268572160,RT @ifindkarma: 🎶So the one thing I ask: Can we maybe just all agree to wear a tiny flipping mask? 🎶 #Hamilton https://t.co/5qnxxMhdhS,2020-07-06 08:07:53,Kindness in words creates confidence.  Kindness in thinking creates profoundness.  Kindness in giving creates love ~ Lao Tzu
1280050521290600448,Fact:  Tear gas use increases spread of Covid19. Ever tried not to cough during tear gas use?,2020-07-06 08:06:41,I like to help people.  What can I do for you?
1280050632112685057,"RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100,000 COVID-19 cases. It took less than 2 weeks to go from 100,000 to 200,000 c…",2020-07-06 08:07:07,"Proud Democrat, lover of dogs, fan of wildlife, movies, Tampa Bay Rays.  Author of Tina Talinka's Travels......"
