id,tweet,time,description
1288218311134711808,Failure to report income that he received from Wuhan University of Technology. #China #BillBarr #AGBarr https://t.co/pj4vWz5AFr,2020-07-28 21:02:33,"Ezra, can I get a glass of declass?"
1288218104917565442,RT @mmfa: Facebook and Twitter said they removed a viral video spreading false claims about COVID-19. Copies are still circulating. https:/…,2020-07-28 21:01:44,"Been Resisting 20 years now. I’m bringing the news, retweeting Democrats you maybe interested to know."
1288218172328480771,"RT @ASMicrobiology: STARTING NOW! #ASMMicrobeOnline, LIVE after chat with @PeterHotez. 

""Preventing the Next Pandemic: Vaccine Diplomacy i…",2020-07-28 21:02:00,Dad | Husband | Christian | Microbio | Prof | Mentor | #WeSaveLivesEveryday | #beabobcat | #GoSpursGo | Author | #lab4life | @TxSt | #BobcatFamily | My Tweets
1288217908204707840,RT @SenatorDurbin: Going to the Senate floor with @SenDavidPerdue to call for our Healthcare Workforce Resilience Act to be included in the…,2020-07-28 21:00:57,Don’t care about bio
1288217774158778370,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 21:00:25,
1288218016900091906,RT @meghanor: I've been waiting for some of the studies of aftereffects of COVID-19 to come out. Here's one that suggests the toll COVID ta…,2020-07-28 21:01:23,
1288218373583560704,"RT @RepJerryNadler: As millions of hard-hit Americans struggle to make rent, @SenateGOP's COVID relief bill does nearly nothing to help the…",2020-07-28 21:02:48,"Jewelry maker, gemstone fancier, music, art and animal lover, painter, photographer, would-be cancer survivor... oh and yes, let's please save our bees"
1288218035397054464,"Republican COVID-19 relief bill is ""stingy,"" Chuck Schumer says https://t.co/bmbxZtEyrL",2020-07-28 21:01:28,Business & Political Consultant & CPA #TheResistance #FBR
1288217686951043073,"RT @CharlotteChar22: This comes after hospitals having to report directly to Health &amp; Human Services.

The biggest concern for the missing…",2020-07-28 21:00:05,
1288217962177073153,RT @Kirstybabe100: @Telegraph The gov are constantly making u-turns but yet they still ignore the plight of thousands of new parents beggin…,2020-07-28 21:01:10,
1288218160835919872,"RT @kylegriffin1: Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: ""The overwhelming, prevailing clinical trials that have looked…",2020-07-28 21:01:58,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1288217942434418693,RT @mmpadellan: Rep. Hakim Jeffries is SHREDDING Bill Barr over trump's COVID-19 failures and lies and I am HERE FOR IT!,2020-07-28 21:01:06,
1288218148374798339,"RT @scrowder: Just pretend they were rioting, attacking people, and destroying property and you’ll find yourself cheering them on! https://…",2020-07-28 21:01:55,No one important🇺🇸
1288218277303349248,RT @Yearsof100: Why are you even mentioning @WHO on this tweet when you've had diarrhea of the mouth saying not to use masks because they a…,2020-07-28 21:02:25,Mundo Musical
1288217870510350336,"RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.

Pandemics like COVID 19 ar…",2020-07-28 21:00:48,#FreeSpeech #AnimalRights #VoiceForThePlanet #ActForAmazon #TransRights #BlackLivesMatter #TransLivesMatter #UBI Patron 4 @ScottSantens Patreon #StopAnimalTests
1288218172714176512,"RT @SenSchumer: Republicans dithered for 3 months while Democrats pleaded for action on COVID.

And now that Republicans finally have a pro…",2020-07-28 21:02:00,
1288218176942231556,"RT @DrTomFrieden: ""About 20 of Costa's colleagues held a vigil and placed their blue-gloved hands on him as he lay dying.""

Heart-wrenching…",2020-07-28 21:02:01,#FBPE British dad. Married to a lady from the continent. Passionate Englishman and European. Working class. Pro NHS. Anti Tory. Brexit is theft
1288218101004165120,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 21:01:43,"Just a perennially hungry foxy fluff! 31, gray-ace, he/him, pantheist, leftist, grad student (Icon (c) @nauroarts, BG (c) Kuppy on FA) #BlackLivesMatter 🔞"
1288217865896828931,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 21:00:47,بِسْــــــــــــــــــمِ اللهِ الرَّحْمَنِ الرَّحِيْمِ 🔰🇲🇾🇯🇴
1288217904681385984,"RT @DubkeSam: The media won't fact check Biden's blatant lies, but @TeamTrump will ⤵️

https://t.co/N8sRzjwu0v",2020-07-28 21:00:57,#Veteran. #Pro_life. #CPC. Love My Country But #Alberta First #DeFENDtheBLUE #CCFR ︻╦╤─ ︻┳デ═一 ╦═ #EndHumanTrafficking
1288218072583557120,"RT @RichardGrenell: Democrats now want to arrest you for going to a concert. 

Let that sink in.",2020-07-28 21:01:37,"Proud Single Dad, Surfer, Dirtbike Rider, Libertarian and Veteran"
1288218013519486976,RT @burtmackliinFBI: @phobeofhomee BABY YOU ARE #malala #ImranKhanResignKaro #ImranKhanJawabDou #WeStandWithPTA #WaqarZaka #مُجھےکیوں_نکالا…,2020-07-28 21:01:23,"Dear diary, martctober oth."
1288218219187183618,"Spring 2021 LevelUp BootCamps tickets will be on sale soon!

https://t.co/HyGs9gTljh

#CFA #CFAExam #2021 #Spring #COVID #CFAResults",2020-07-28 21:02:12,Level III CFA Preparation - Make it One and Done!
1288217757394313216,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-28 21:00:21,triple berry polar seltzer fan club
1288218235104526338,"RT @FreddieBailey96: Covid 19 deaths today:

European Union - 82
United Kingdom - 119",2020-07-28 21:02:15,#Rejoiner; anti Brexit & hard right-wingers; pro European & pro human rights. #notmygovernment; #notinmyname; woke and proud of it! 🇪🇺🇪🇺🇪🇺
1288218297159344129,"RT @carlquintanilla: ""Major League Baseball is expected to make an announcement with specifics later Tuesday.""

#MLB",2020-07-28 21:02:30,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1288218206042304515,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-28 21:02:08,young dread head w/ anxiety | ΦΜΑ | #odu20
1288217798913794048,"https://t.co/23cLaOJx32
""WHO x Create2030 COVID-19 Arts Festival"" https://t.co/EfHKoXTXpN",2020-07-28 21:00:31,Arts Cleveland: advancing the arts and culture community in Cuyahoga. Follows/RTs =/= endorsements.
1288218113918541828,"RT @melissablake: Trump was busy having a mantrum on Twitter yesterday because he thought people were being mean to him.

Meanwhile, we’ve…",2020-07-28 21:01:46,"Nature & animal lover, wife to a wife, coffee & solitude addict. #BLM #VoteBlue."
1288217820095025158,"RT @nkpj226: 13 months into sponsorship and no decision made yet. I get covid is happening but thats no excuse, A system should have been p…",2020-07-28 21:00:36,"Don't Look Back, You're Not Going That Way"
1288218071589687296,COVID-19 update: Northam announces new COVID restrictions in #HamptonRoads region amid surge of cases https://t.co/HfJH1jQcO4 via @rtdnews,2020-07-28 21:01:36,"The Official Twitter account for the Virginia Poison Center. Located in RVA, we offer 24/7 expert help in poisoning emergencies & provide poison information."
1288217659876626432,RT @TomFitton: #Coronavirus crisis has been over for some time. Reality vs. anti-@RealDonaldTrump politics. https://t.co/j2dAF3fzVL,2020-07-28 20:59:58,
1288218327391903744,Silicon Valley Tech Overlords Ban Doctors &amp; Trump Talking Covid Cure https://t.co/WWzyrdwfso via @YouTube,2020-07-28 21:02:37,freedom
1288219012254568448,@Alyssa_Milano I’m not sure why Trump needs to accept anything. We haven’t accepted him but he’s still President be… https://t.co/TMv4bHLv2d,2020-07-28 21:05:21,
1288219179552825350,"RT @GreensteinCBPP: Policymakers should act now, in a bipartisan fashion, to craft and enact a strong and effective #COVIDRelief package. M…",2020-07-28 21:06:01,"If you ""like"" my tweets, please retweet them so that your followers will see them. Very Senior Fiscal Analyst, Every Texan. Photographer. https://t.co/1lJX6m5FRT"
1288218428654985221,"RT @USATODAY: Miami Marlins' 2020 season suspended by Major League Baseball after COVID-19 outbreak among players, coaches https://t.co/7lK…",2020-07-28 21:03:01,Sports producer/anchor 📺 | #Terp for life 🐢| Unapologetically me | RT ≠ endorsements. |Coffee addicts only ☕️| IG: reginamariesports
1288219250923012096,"RT @Public_Citizen: Included in the GOP COVID bill:

-$686 million for fighter jets

-$1.75 billion for a new FBI building

Not included:…",2020-07-28 21:06:18,"All things Truth, Justice and The American Way...but mostly retweets about hockey, F1, & comedy...I work for The Man so opinions are my own...but can be bought"
1288218546066067456,"RT @drsimonegold: WOW: Our website host @Squarespace has just completely and arbitrarily shut down our website, claiming a violation of the…",2020-07-28 21:03:29,"Sassy and crafty mom, fall short eveyday but thankful for each day I am given to try again."
1288218835271573504,RT @CPhAAPhC: Will virtual care transform #pharmacy practice? Tune in to tomorrow's COVID Conversations panel discussion! Register at https…,2020-07-28 21:04:38,The Alberta Pharmacists’ Association (RxA) promotes the value of pharmacists in supporting and advancing the health of Albertans.
1288219183998697474,RT @AcademyHealth: Thank you to the #ARM20 awardees for their words on the need for #HSR must address racism -- especially in the middle of…,2020-07-28 21:06:02,The Minnesota Population Center (MPC) is a University-wide interdisciplinary cooperative for demographic research.
1288218914116087810,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-07-28 21:04:57,
1288218655491162112,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 21:03:56,NAU Alum ♡ 22   #BlackLivesMatter
1288219061676052481,"RT @kchironis: friends in early pandemic: i made whipped coffee : &gt; 

friends in late pandemic: we planted all this cactus you see in the b…",2020-07-28 21:05:32,Creative Director for mobile games. Behind the camera at https://t.co/3q67lCTiY4. My tweets are mine & do not reflect the views of my employer. Black lives matter.
1288218566416912385,RT @ZekeJMiller: WASHINGTON (AP) — US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus d…,2020-07-28 21:03:34,Tech. Industries. News. Trends. Markets. Stocks. Democrat. #BecauseFlorida
1288218896579796992,@nowthisnews @JoeBiden We are simply dealing w/ incompetent leadership during a deadly PANDEMIC! Trump’s rural cons… https://t.co/cAjsEeMG5N,2020-07-28 21:04:53,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1288218779789524992,RT @Mtha_Veekay: Yho. Hamba ANC! What an occasion this would have been to demonstrate to the country how funerals are supposed to be conduc…,2020-07-28 21:04:25,I’m just a golf playing arse with a beautiful GF and an iPhone
1288218783878746113,"@mauna_adiga Stop Bhumi Pujan Due to Covid-19
Case's increasing every day
Spread çorona",2020-07-28 21:04:26,"Be Kind ❣️
मैं गीता औऱ कुरान भी हूं
मैं तो हिंदुस्तान भी हूँ 🇮🇳
हिन्दू मुस्लिम एकता ज़िंदाबाद
 हमेशा सच के साथ 🙏 भक्त दूर रहें 👈"
1288218553422950400,@SouthwestAir @TripAdvisor @ IATA Commercial #Flying in Lies Crisis The responsibility with governments and their s… https://t.co/dOdJEJxzFc,2020-07-28 21:03:31,"Air traffic controller, Tripoli Airport, Air Navigation, Libya"
1288218780036980737,RT @MSNBC: “How can you say let’s have trickle down when people are hungry?” Speaker Pelosi says of Republicans and coronavirus relief. “Wh…,2020-07-28 21:04:25,
1288219123651153928,RT @TomFitton: #Coronavirus crisis has been over for some time. Reality vs. anti-@RealDonaldTrump politics. https://t.co/j2dAF3fzVL,2020-07-28 21:05:47,"Laboratory Animal.  Technophrenic. Constitutional Conservative. Follower of The Way.
Please do not feed Saccharin."
1288218700055580673,RT @ChrisKlemens: Get tested if you’re one of these influenzers and stay home!!,2020-07-28 21:04:06,24 and tired. she/her
1288218727276662784,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 21:04:13,uci ‘22 / 1312
1288218587568766976,Unlike the family across who sat right in my space and ignored the covid-19 distancing marks on the floor,2020-07-28 21:03:39,1995 | Premium asshole | She/Her
1288218557491425280,Do highschoolers still have summer reading this summer? I had to suffer through The Alchemist and all they have to do is wear a mask,2020-07-28 21:03:32,I like the stl cardinals. Miami Dolphins fan
1288218546435170304,"RT @JackPosobiec: Murder

Elderly Man Allegedly Beaten By COVID19 Patient Placed in Nursing Home Dies After Attack  https://t.co/KWvkWEXSfl",2020-07-28 21:03:30,#GodBlessAmerica 🇺🇸#NeverForget 🇺🇸 If you can’t stand behind our Troops🙏feel free to stand in front of Them🇺🇸God Bless our #1st responders #CBP #cycle 🥜
1288219132564045825,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 21:05:49,hate it here
1288218675179401219,"@BanabasOchedi @StuartAFCW That was last season
With this covid matter...They sure will be needing cash

Just dash… https://t.co/t4IyKtBptq",2020-07-28 21:04:00,Proudly Abian || @Arsenal🔴|| Football Lover ⚽||Music Addict
1288218646825713664,there is a cure for COVID SHARE IT. https://t.co/mQSnzyylYh https://t.co/806erIDVg2,2020-07-28 21:03:54,Oil Painter.
1288218536322662406,RT @DonQhbtl: U wanna see social distancing?? loan a nigga some money,2020-07-28 21:03:27,💰 snap - Jose5perez
1288219019988926465,RT @JoyAnnReid: Barr now in full campaign mode. He just blamed the multiple failures of Trump's response to the pandemic ... wait for it ..…,2020-07-28 21:05:22,Do not be dismayed by the brokenness of the world ... the broken world waits in darkness for the light that is you. LR Knost
1288219161957732352,"RT @_MissLeandra: I really couldn’t imagine being 25-years old in the spotlight, parents gone, grandparents gone, in a feud with my label i…",2020-07-28 21:05:56,
1288218743907274754,This is a great idea https://t.co/PPpeuZZgNI,2020-07-28 21:04:17,Street capitalist
1288218718133256192,"RT @matthewamiller: We should never get used to an AG being this partisan: the line on Captain DeMarco being a Democrat, the attacks on the…",2020-07-28 21:04:11,Writer. Podcaster. Nerd. Animal Lover. Progressive. Political Geek. Avid Reader. TV/Movie Buff. Lucky to have 3 homes- New York; Newfoundland; Newcastle.
1288218609509179399,"RT @people: Three-Quarters of Recovered Coronavirus Patients Have Heart Damage Months Later, Study Finds​ https://t.co/SxKjNvyFpl",2020-07-28 21:03:45,a terribly real thing in a terribly false world || cat mom || she/her
1288218481847144449,"RT @nicktothecore74: @rob_miller12345 My elderly mother sad exactly this, she lived through the Asian Flu pandemic in the 1960’s and said t…",2020-07-28 21:03:14,"Christian✝️ just trying to survive this age of madness. Swindon Town fan who also likes his cricket.
End the Globalist tyranny #directdemocracynow"
1288219033049763841,@Haidian83 @sailorgirl2017 @JustinTrudeau And even if you take away all the money he has rightly spent because of t… https://t.co/IevqC2L23h,2020-07-28 21:05:26,"Easy going, experienced Canuck (Canadian) [YYC] enjoys Hockey, Baseball, Golf & CFL. Son & Daughter [twins] & Grandaughter ."
1288218561014620161,@WHO @WHOThailand @WHOSEARO @WHOWPRO How we lookin?,2020-07-28 21:03:33,"Unable to build wealth since blocked by Beshore, ZeroHedge, Naval, Pabrai, Wikipedia. All tweets are advice, don’t research. Lovechild of Dolly & Hulk."
1288218889969635330,RT @DrEricDing: Oy. Even mild #COVID19 infections can lead to long term CVD health consequences. 78% of this group had cardiovascular compl…,2020-07-28 21:04:51,"Bacharel em Direito, Administração e Eng.Civil."
1288218730535821317,@Danny__MIA @FishArmy305 @gaspacc1 @1990_MLP @SNYtv Aye what is Miami building now a corona clinic? Lmao😂😂💀💀🤮🤢,2020-07-28 21:04:13,🇵🇷🗽
1288219088112824320,RT @CityCynthia: Let's just agree these daily Ford #covid19 on the road updates are no longer about the pandemic.,2020-07-28 21:05:39,Mild mannered Torontonian by day...
1288218806628896771,"RT @kimmythepooh: My latest, a profile on @tedlieu. Prior to the pandemic, I interviewed the congressman in his office, curious about what…",2020-07-28 21:04:32,The truth is inconvenient to those who are blinded by their ideology
1288218865286156289,"RT @stumpteacher: I miss the good old days when we debated about worksheets,  homework, and lecturing instead of bitmojies, reopening schoo…",2020-07-28 21:04:46,"Curious learner and educator passionate about innovation, running, and golf. Trying to live my best life by helping others be the best they can be."
1288218730246410246,"RT @CBSPhilly: Philadelphia In Second Wave Of COVID-19, Residents Should Avoid Social Gatherings With Family, Health Commissioner Says @Sta…",2020-07-28 21:04:13,📻✨
1288218714194743303,"RT @AnnTelnaes: Opinion | Trump’s crumbling presidency 

The president’s slow and incompetent response to the pandemic will lose him the el…",2020-07-28 21:04:10,"OH Democratic, Anti-War☮️, Software engineer, Father&Husband, @fccincinnati #STH, @turpingirlsbowl @turpinboysbowl father"
1288219140638081026,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 21:05:51,i never know wtf I’m doing but we out here doing things 🇩🇴🇵🇷 💖💜💙 //Ride In Peace Anthony💕 she/they/them
1288219018873180161,RT @titimuller: Fudeo,2020-07-28 21:05:22,"Ah, nao!"
1288218566483943432,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 21:03:34,
1288218427585421315,This is just a quick piece on staying sane during a heatwave during a pandemic. @ChristianMedit2 is handling it muc… https://t.co/5LHCbpmsEG,2020-07-28 21:03:01,"Husband, blogger, father, Christan, civil servant. Hooked on Orioles Magic.
https://t.co/BR05VXbD2X

https://t.co/RhlCHwoCQ5"
1288218465636155397,"The Democrats approve and clap

Then they go enjoy an ice cream sundae at Nancy’s 

Next up vacation till September https://t.co/nE8jkmTw6g",2020-07-28 21:03:10,"Are you truly free? Dyslexic, enjoy the misspellings. ✨https://t.co/SqWPo9aeQe✨"
1288220138890760196,"RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one' 

“This vi…",2020-07-28 21:09:49,nurse gerontology wife mother grandmother Animal Rescue TKD Cancer survivor #Trump2020
1288219731879579648,"RT @ToluseO: Clearly related to the virus...

Under intense White House pressure, Senate GOP allocated $1.75 billion in their coronavirus r…",2020-07-28 21:08:12,"Yes, I am anti-fascist. All Americans are. 
Also Navy vet, and now Commodore of the AntiFascist Submarine Force.
Did I mention trump is a traitor?"
1288219838255706114,"RT @IyawoThickaBody: You Got locked down in Nigeria due to the Covid19??

I have a good news for you💃🏻💃🏻💃🏻💃🏻💃🏻

@AGOAGENCY got  a flight fr…",2020-07-28 21:08:38,Public Health Resident |Prevention is cheaper than cure.
1288219544713134082,RT @OANN: N.J. gym owners charged after defying state’s lockdown order - https://t.co/wJdjmtpQ0d #OANN https://t.co/50u3dqNUIC,2020-07-28 21:07:28,"Marine Corps Combat Veteran, Love my Country Conservative, MAGA Trump supporter day one, Christian, Married 46 y to my best friend. I follow back Trumper..#maga"
1288220005683867656,RT @Marxicology: Democrats are fearful of appearing to be the party that gives people money because they think it’ll alienate the white sub…,2020-07-28 21:09:17,Samson • 26 • he/him • 💞 @cursedfleuraims
1288219644248154112,"RT @kirstiealley: Love to see a debate between TV Drs, Fauci and these FRONTLINE Drs.. C’mon let’s do this! What network is brave enough to…",2020-07-28 21:07:51,"For love of God and Country!  Standing up for truth, even if I stand alone!"
1288220210558713857,RT @DemocracyInn: BREAKING: Minnesota infectious disease expert calls for a second national lockdown amid the coronavirus pandemic,2020-07-28 21:10:06,"Mexican citizen who arrived in Oaxaca 2002 as Catholic lay missioner with my husband. We are now 82 and 85, formed by the Latin American response to Vatican II."
1288219610198740992,RT @nowthisnews: TIMES SQUARE LIVE: We're live with a view of New York's Time Square as the state continues to respond to the ongoing coron…,2020-07-28 21:07:43,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1288219485539831808,"RT @RealMiniAOC: If Dr. Fauci told Democrats to put plastic bags over their heads to stop the Chinese virus, would they use Hefty or Ziploc…",2020-07-28 21:07:13,
1288219983692980224,"I am not sure I have ever felt more peace with life, even with #coronapocalypse. There can be peace in the crazy.… https://t.co/qsLYIVhxb8",2020-07-28 21:09:12,"Colorado Mama and Military wife.  
Motto: Stay weird.  
I like to do all the things people tell me I can't do. 🤙
Loves Dr. Pepper, fry sauce, and my peoples."
1288219829795774466,we should always see all sides of the story. This is one way Dutch may see it. https://t.co/5mE2sVEfmH,2020-07-28 21:08:36,Make the world a better place starting from here and now. We start local with a global consciousness... Butterfly Effect (P. Merrilees)
1288219979733704704,"RT @CNN: Instead of protecting ""vulnerable populations in prisons"" during the pandemic, AG Barr released the President's former campaign ma…",2020-07-28 21:09:11,
1288219262541340672,"RT @Newsweek: Pastor says he will go to jail before they close his church: ""You ain't gotta wear a mask"" https://t.co/XSrrBjHE8Q",2020-07-28 21:06:20,
1288219905519685634,"The full article outlines the varied impact on young people’s psychological wellbeing, so why focus your headline o… https://t.co/ctaEXYz2ZL",2020-07-28 21:08:54,Child and Adolescent Clinical Psychologist working within a Community Eating Disorder Service
1288219703761133570,RT @NotThrashers: Thrashers confirm zero positive COVID tests during Phase 3 and 4.,2020-07-28 21:08:05,"anxious museum professional tweeting about history, museum stuff, politics, nerdom, & general existential dread. my y’all is authentic. she/her/hers."
1288219888608215042,"RT @DanRather: Live music is a vital part of the human experience. When this all ends, we will need independent venues to still be in busin…",2020-07-28 21:08:50,"I play music, listen to music, Luthier - digital collection of likes and dislikes."
1288219616486084609,"RT @TODAYshow: Florida family mourns the loss of 9-year-old to COVID-19, urges caution https://t.co/Qz47AWTrln",2020-07-28 21:07:45,
1288219706957193217,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-28 21:08:06,
1288220043499704320,"RT @RichardGrenell: This is a truly scary tweet from a NYT reporter. 

Activists in the media are censoring debate. And they are proudly do…",2020-07-28 21:09:26,"Restoring law and Constitution at the grass roots level across the country and rooting out corruption, treason and insurrection in government and the People."
