id,tweet,time,description
1286376033923424256,My cousins wife just posted some dumb ass ignorant shit about how covid isn’t real and we’re all being cowards bc w… https://t.co/7yDVgMA7ZL,2020-07-23 19:02:00,don’t yell at me bc I’ll cry ig:sosandara
1286375547338215424,RT @billgreenwood: @RishiSunak you may draw a line under the COVID-19 support but for small businesses #EXCLUDEDUK who have received no hel…,2020-07-23 19:00:04,
1286375610663796738,Today keeps getting suckier my best friends have to get tested for covid :/,2020-07-23 19:00:19,Not amazing just korean. Too rad to be sad
1286375786316881922,RT @FanSided: Just hours before MLB is set to resume Washington Nationals star outfielder Juan Soto has tested positive for COIVD-19 and wi…,2020-07-23 19:01:01,The Twitter home for all of @FanSidedMLB.
1286375866939908098,"@JamesCheef Famotidine is the active ingredient in Pepcid. If it helps, it's worth a try.

""There was a 22% risk of… https://t.co/X3rxfe8ig9",2020-07-23 19:01:21,"late night owl, Ph.D. thinker, gardener, happily married, Christian homeschooling mom"
1286375656444616705,RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa addresses the nation on progress in the national effort to contain the #coronavirus…,2020-07-23 19:00:30,"Wealth Creation to all Women:Unlocking Opportunities For Women & To Promote, Empower Women on the grass roots level...WhatApp: +27 615846281 (in SA: 0615846281)"
1286375991254949888,RT @isgoodrum: This tweet continues to age well.,2020-07-23 19:01:50,capitalism delenda est
1286375886716055553,"RT @kenya_tweets: So in the midst of this pandemic, the least we can do is lend each other a hand. Wherever possible.

A short thread.",2020-07-23 19:01:25,"Digital strategist turned contractor. Green energy, Rugby, F1 (#ForzaFerrari), MUFC. All round just a guy."
1286376138932092933,A study shows a significant increase in patients experiencing stress cardiomyopathy - also known as “broken heart s… https://t.co/VB68r1uQLm,2020-07-23 19:02:25,"IACT Health is dedicated to creating outstanding clinical trial experiences, improving outcomes, and lowering the net cost of studies. #IACTMedicalHeroes"
1286375611028475904,slick design https://t.co/3TH0r15auJ,2020-07-23 19:00:20,Globules of a goopy wearwolfdog's internal monologue — 18+ only — he/him/they/it — single — em dash
1286375681203396608,"@realDonaldTrump yes, nancy is calling it trumps virus.  china has infiltrated us in very deep way.  they seem to r… https://t.co/r94tspYf0G",2020-07-23 19:00:36,
1286375681031647235,@JackD157 @RayMahlaka In my view the president must get Khusela to take long leave in the light of the alleged invo… https://t.co/vg4RSqfpLS,2020-07-23 19:00:36,"Thabang Motsohi, a highly experienced and leading organisational strategy consultant with decades of experience in corporate strategy evaluation and development"
1286375870974681088,RT @AISA_tweets: What will it take for the Govt to stop its madness of Conducting Exams during Pandemic which is only increasing every day…,2020-07-23 19:01:22,humanism stands before  identity
1286375542799900673,@maggieNYT This suburban woman is willing to crawl through corona-laced broken glass to vote for Biden in November.,2020-07-23 19:00:03,
1286375523610963981,"Should You Sublease Your Space During COVID-19? #CRE #COVID-19 #Sublease #TenantTips 
https://t.co/KG6WGAuEvz",2020-07-23 18:59:59,"Tenant Representation, Economic Development, Strategic Advisory, Commercial Real Estate Optimization & Space Disposition #CRE #TenantRep, #Office #Warehouse"
1286375895947763712,"RT @JRehling: Rand Paul is criticizing Andrew Cuomo's handling of Coronavirus in New York.

Rand Paul was exposed to Coronavirus. and infec…",2020-07-23 19:01:27,Was here before but then stuff and things happened  😉
1286375743941902336,"RT @BuckSexton: No matter what @realDonaldTrump did, what he closed down, how many masks he wore, @TheDemocrats were going to use his respo…",2020-07-23 19:00:51,
1286375912296988679,"RT @TimOBrien: Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial, distraction…",2020-07-23 19:01:31,
1286375870500704257,"RT @BuckSexton: Strong covid briefing by President Trump 

Serious, fact based, calm but in command 

Even the journos were reasonably well…",2020-07-23 19:01:21,ＭynameＫ.kobayashi小林さん学校法人東京観光専門学校Ⅰ部旅行学科トラベル専攻卒業。ビジネス能力検定３級や硬筆書写技能検定３級、普通免許証✒️最近は漢字能力検定準２級など資格取得☕📘学生時代アルバイト🚙🦉卒業後は非常勤で豊島郵便局の仕事や郵政短時間職員(旧郵政省)渋谷郵便局などfrom🗻Japan
1286376054282760192,👉👉 🙏🙏🙏 👈👈 up for her and your entire family https://t.co/ilyvmJ5TYu,2020-07-23 19:02:05,Career educator as both a classroom teacher and assistant principal for more than 25 years
1286375715106099201,@quasara3 Only if I be alive and fight COVID 😅,2020-07-23 19:00:44,just don’t
1286376126869385219,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-23 19:02:23,anesthesia resident at Montefiore medical center
1286375522528899072,RT @SidewalkSciGuy: Part of the reason the pandemic is so bad in US is because people who are never involved with scientific method are see…,2020-07-23 18:59:58,Rage retweeting as therapy.
1286375991636525056,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 19:01:50,RIP W. | a&m fabulous flag. | 🌈 | The K’s. | @sixcartel | $gvldnn15
1286375631551422464,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 19:00:24,"it is in our darkest moments, that we must focus to see the light. ॐ"
1286375942336593920,RT @RepSwalwell: Today @RepDaveJoyce &amp; I introduced a bipartisan bill to ensure public servants whose jobs have been disrupted by COVID-19…,2020-07-23 19:01:39,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1286376039464271873,"ICYMI: ""Weaving women’s personal and professional stories is a challenge, but those silences, those gaps in product… https://t.co/ZQmg3kiklQ",2020-07-23 19:02:02,The American Historical Association is the largest professional organization serving historians in all fields and all professions. https://t.co/S7tRKpQW2V
1286376071215161344,"RT @nytoffee: As Parliamentary Committees now start to report back on the Govt's Covid support, the 'astonishing' lack of preparedness, one…",2020-07-23 19:02:09,"Small Business Owner, Photographer, IT consultant. Hung out to dry by the UK Government."
1286375883620540417,"""Trump is incapable of handling the multiple crises we face,” - Reed Galen The Lincoln Project. 

Due to ""his failu… https://t.co/gEcETP8qXT",2020-07-23 19:01:25,"""Our deepest fear isn't that we're inadequate"" 'Tis that we're powerful beyond measure. PunkRock SK8rGrrl Timeline Twist'g & Reality Surfing She #AnonFam #BLM"
1286375568204632064,"RT @peterdaou: The tragedy piled on tragedy in this story is too much.

Samantha Diaz died of #coronavirus at 29. Left behind three childre…",2020-07-23 19:00:09,Proud Father of Rosemary's Baby/Erotic Robot.
1286376000570511367,"""Only a handful of people at the University knew what Roy and Wanda had done to support our students. He called me… https://t.co/PI2J0i7G8C",2020-07-23 19:01:52,"Tar Heel, breakfast enthusiast, power-ranking hobbyist, I do tech stuff for $ (he/him) #BLM"
1286375627269054464,RT @sona_joshi_: Pls sign #ExcludedUK APPG open letter to @RishiSunak re the 3 million left out of Govt Covid-19 financial measures. We won…,2020-07-23 19:00:23,"Live, love, laugh"
1286375619308249088,RT @votevets: Did Trump ask him about the reports of bounties on our troops' heads? Did he stand up to his master and let him know he value…,2020-07-23 19:00:22,"Social Media 4 #SocialJustice

Born with Atomic Age

Repeat & echo truth: fight lies/bullshit

Dump Trump
Ditch Mitch

Fairness

Solidarity

#Resist & Persist"
1286375520075223048,"Labs.Hospitals,Morticians are adding all deaths into coronavirus stats. Heart attack, Flu, Emphysema,pneumonia,acci… https://t.co/Ny8bYQ87gb",2020-07-23 18:59:58,
1286375527230705669,RT @MasterMaxWorld: We’re all in Lockdown. We’re all horny. Master Max got you 👊🏽😈 Sign up to my OnlyFans tonight and you’ll also get a fre…,2020-07-23 19:00:00,"fetishista gay,
fornecedor de cheiro de Macho. 
Tesão em #chulé ;)"
1286375812527091712,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 19:01:08,
1286375724329439233,"RT @EnterInnov: The Government today launched the July #JobsStimulus, a €7.4bn package of measures designed to stimulate a jobs-led recover…",2020-07-23 19:00:47,Redefine Consulting Ltd leading the way in the delivery of #Lean Business Process Management & #SixSigma Training. Shares & RTs are never an endorsement.
1286375796530020354,We have issued a Health Order that will provide access to COVID-19 diagnostic testing at all healthcare facilities… https://t.co/CsEHM8Tu9r,2020-07-23 19:01:04,The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.
1286376072251088896,"RT @Kingston_eze: When Corona is over, we should also send something dangerous to China like Igbo girls",2020-07-23 19:02:09,"Online Promoter👩🏼‍💻| Dm For promotion,Adverts & publicity 📩marisamourr@gmail.com"
1286376092631212032,RT @popsugarnews: 164 shoes were placed in front of the US Capitol to honor nurses who have died as a result of COVID-19. https://t.co/FhXe…,2020-07-23 19:02:14,
1286375791236972550,An important message from @Goshen_City and Yolo López Pérez-Bilingual Reporter. For the safety of everyone througho… https://t.co/ruKwtAldyd,2020-07-23 19:01:02,"Welcome to Elkhart County, Indiana. A place where close-knit communities are connected by a passion for craftsmanship and quality of life."
1286375779182563328,RT @ayandathabethe_: Loves taking all your vitamins and covid related medication is a great thing to do but please be careful to drink as m…,2020-07-23 19:01:00,• Director •Cinematographer •Content Creator •AFDA Graduate • Media Practitioner•
1286375582016704512,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 19:00:13,🌼✨👼🏻🌝💖🧚🏼‍♀️🦋🌸
1286375945604136960,RT @ClaraJeffery: .@DavidCornDC with a bombshell. https://t.co/kBz9aqUeNc,2020-07-23 19:01:39,
1286375699046162433,RT @TheBabylonBee: AOC Pulls An All-Nighter Studying For Covid Test https://t.co/j4F4h3jdnh,2020-07-23 19:00:41,"MAGA  KAG2020
Retired tax attorney 
@Jans on CloutHub
Gab: @JansKing
Parler: @JaniceK"
1286376570131636224,Tips for Moving During COVID-19 https://t.co/j8hojJjNZB via @coldwellbanker,2020-07-23 19:04:08,
1286376907756302337,RT @RAntoshak: NCTO - NCTO President &amp; CEO Kim Glas Testifies at House Ways and Means Trade Subcommittee Hearing on COVID-19 Crisis https:/…,2020-07-23 19:05:29,"Seeking information. Hope you are, too. Life is about constant improvement."
1286376343672774656,RT @atrupar: Brutal. Soto has been around the Nationals too so have to wonder if other players have it. Hope he makes a full recovery.,2020-07-23 19:03:14,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1286376763346628609,RT @gwallamagic: God please be with them boys .,2020-07-23 19:04:54,nolite de bastards carborundorum. She/Her/They
1286376579677843456,"RT @ShamsCharania: Sources: NBA informed teams of updated protocols for player re-entry:
- Less than 4 days of quarantine (or none) if appr…",2020-07-23 19:04:10,Young Woj—UMich Sports Management ‘24 @tylerrosen33
1286376231366275075,"RT @pinkerina: ""Philadelphia"" changed the world!",2020-07-23 19:02:47,"Film commission that attracts production to Greater Philadelphia region (5 counties of southeast PA), assists production coordination, supports filmmakers #GPFO"
1286376867608563712,#FIA20 Day 4. #AirshowAtHome #rotary say. Lovely displays by #chinook and #apache to bring this year’s #Farnborough… https://t.co/dsh3qmS6GY,2020-07-23 19:05:19,"Tweets on Royal Navy, MoD, Lithuania, St Andrews, The Archers, Bake Off, Cape Cod & random things like cellos/WHUFC. Renaissance woman!"
1286376999821488128,"RT @Mollyanne_T: @RishiSunak @guardian @BBCNews 
A line can be easily deleted on your computer screen, on paper, in the air - do you need t…",2020-07-23 19:05:51,Architectural Interior Designer and  Owner @ Funk Designs. One of the 3 Million standing together with everyone else who has been Excluded!
1286376315675914244,"RT @BBNaija: While the #BBNaija Lockdown Housemates test their knowledge on how well they know each other, you too can take the test here.",2020-07-23 19:03:08,"God's daughter, kardashians, WAGS LA, WAGS Miami, Total Bella's, BBN, BBA, Chelsea, Independent Human, Foodie, Saggitatirus, Fashionista & down 2 earth."
1286377031853322240,"Yah......

In how @BorisJohnson &amp; his cronies UTTERLY failed to do their jobs &amp; protect the UK AND failed to give A… https://t.co/3jd1SKNJTN",2020-07-23 19:05:58,"⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰"
1286376721030225920,RT @CNNBusiness: Cities could lose $1.5 trillion in economic activity in 2020 — and that's if the coronavirus pandemic is brought under con…,2020-07-23 19:04:44,Reparationist. #BeThePower
1286376290640044032,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 19:03:02,
1286377062631124993,RT @MotherJones: Stephen Miller's grandmother died of COVID-19. Her son blames the Trump administration. https://t.co/Uq3AIcGJ6c,2020-07-23 19:06:06,"“we lead not by the example of our power, but by the power of our example.” Joe Biden 11/7/20"
1286376570077220864,"RT @presscoreca: Why is image used by CDC to depict bronchitis virus used by media to depict COVID-19? 

""Infectious bronchitis virus parti…",2020-07-23 19:04:08,Classy Sassy Bad Assy Conservative Proud Canadian 🇨🇦 Love President Trump❤️💙Best President in History 🇺🇸❤️🇺🇸❤️🇺🇸
1286376906099765260,RT @megangailey: My tits are having their last good summer and it's a shame they gotta just stay home.,2020-07-23 19:05:28,
1286376483234209793,Anthropause - Seismic Noise That Vibrates Earth Dropped Drastically After COVID-19 Restrictions | To Do Canada https://t.co/T46DhXCT0I,2020-07-23 19:03:47,"What , Where, When & How to do Canada"
1286376889649639424,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-23 19:05:24,An optimist living in Yorkshire Dales
1286376565878788096,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 19:04:07,
1286376298550632453,"@atrupar We should all be terrified. He's a diagnosed sociopath, sadistic, malignant narcissist, mass-murderer. His… https://t.co/5Myr5H0ZBo",2020-07-23 19:03:03,Historian: Dr of ills I can't fix #AntifaNavy 🌊 #GoodTrouble #Strike #ClimateCrisis #LGBTQ #FBR #FascistGOP #Sedition #GOPDeathCult #Democide #CrimesvsHumanity
1286376641829072896,"RT @ScreamngEagle: Como DEMANDS National Mask Law !

A few days ago, this was Como !

Where's the mask Como ?

Where's the Social Distancin…",2020-07-23 19:04:25,"Very Conservative Republican. Trump 2020 Supporter. If You Don't Like My Country or President, GET OUT!! Retired Corrections Officer. AZ Born and Raised"
1286376301931028481,"RT @HillaryClinton: Now live! Always a pleasure, Bakari.",2020-07-23 19:03:04,Clinton/Obama/Clinton/Harris/Biden Democrat @KamalaHarris @HillaryClinton #StillWithHer #StrongerTogether #GoodTrouble #BlackLivesMatter Cogito Ergo Democrat
1286376583922688000,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 19:04:11,be fearless in the pursuit of what sets your soul on fire.
1286376522044133376,"RT @AJEnglish: Mexico has one of the world's highest coronavirus death tolls. Is the country's unorthodox strategy to blame?

▶️ Watch Fron…",2020-07-23 19:03:57,"¡Justicia! porque son tus hijos. Esta cuenta no apoya a ningún partido político, no importa el color, ¡Que se larguen todos!
ULTRA.
Antes @DuelesMexico"
1286376789040934913,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 19:05:00,Live each day to the fullest for you never know when it’s your last. God bless my family friends and America
1286376727418155008,"RT @BidenWarRoom: @realDonaldTrump We can't go to work because you pretended that the pandemic was a hoax that would ""disappear like a mira…",2020-07-23 19:04:46,"A traditional woman with untraditional views. Wife, mother, former teacher. Cooking enthusiast. Book addict. Sometimes writer and runner."
1286376857546481664,RT @kmoody1966: Wear a mask DAMN it! https://t.co/CMMyDRiVP8,2020-07-23 19:05:17,"#EspeciallyFemale 
#Resistance #NeverAgain #NeverForget #BlackLivesMatter #VoteBlueToSaveAmerica
#SpayandNeuterPets"
1286376411809419264,RT @gwallamagic: God please be with them boys .,2020-07-23 19:03:30,"I have no social energy atm, but check out the link below"
1286376462908395520,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR…,2020-07-23 19:03:43,"Ret. USAF Col., proud immigrant.🇬🇧 BS, MA, EdD. History, government, politics, science & facts. Husband, grandfather, dog lover. Democrat  #VetsAgainstTrump"
1286376163602989058,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-23 19:02:31,"90% movie quotes 
10% nonsense"
1286376931102007299,@Chaotic__SA Nigerians have become resistant to drugs they now addicted Covid-19,2020-07-23 19:05:34,"Model Girl next door, I wont tell you my hustle coz that's reserved for Fans Only"
1286376928551874564,"RT @Mollyanne_T: @RishiSunak - I couldn't make it up if I tried:

1. Deny financial support to the 3 million #ExcludedUK 

2.  Expect the 3…",2020-07-23 19:05:34,I reject your reality and substitute my own
1286376600645378050,"RT @davidmweissman: Ignore polls, wear a mask and vote for Joe Biden, that’s the tweet.",2020-07-23 19:04:15,"Die with memories, not dreams !"
1286376839519272963,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 19:05:12,
1286376998256992258,RT @Tonythomas2812: That's the spirit @RishiSunak out with the old and in with the cheaper more easily manipulated young #ExcludedUK #weare…,2020-07-23 19:05:50,
1286376525579919362,"RT @NewbyOH15: Local nurses received this notice today.

Tests are being rationed as we speak.

We do not have the testing capacity to deal…",2020-07-23 19:03:58,"I am only here to troll Trump in order to keep my blood pressure low & the emotional eating/drinking in check. Thank you for all the retweets, likes & follows."
1286376411683418112,RT @BharatRamamurti: Alternate headline: GOP considers cutting incomes by $2000 a month for 30 million people in the middle of a historic e…,2020-07-23 19:03:30,a baby's gotta do what a baby's gotta do - I don't know how to use the Internet anymore
1286376344293646339,"@RandalRauser @ChristianPost Regarding COVID, federal government could have done more but leaving most actions to t… https://t.co/mhq9dsC1Bq",2020-07-23 19:03:14,Christian. Engineer. Libertarian.
1286376222398783491,"RT @TonyRobinsonOBE: 3 million #ExcludedUK #MicroBizMatters 
A tragedy from merciless discrimination pursued for ten years against micro (0…",2020-07-23 19:02:45,
1286376546974957569,RT @EddFunVids: Main street dealership! #coronavirus https://t.co/kQRXmaKJh0,2020-07-23 19:04:03,
1286376496723091457,@LukeJohnsonRCP @allisonpearson It’s reasonable to telephone triage first (for the greater good of avoiding crowded… https://t.co/ysrytYNLOD,2020-07-23 19:03:51,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.
1286376877691731968,"RT @NYGovCuomo: In a ten round fight COVID would knock out DENIAL in round one.

Denial is a losing strategy.

The federal government shoul…",2020-07-23 19:05:22,Midwest - farmer grown.
1286377090313584641,Theatre is not all about musicals - thankfully - he’s an extremely wealthy man - the Panto fact is not disputable b… https://t.co/pWWcxU32OC,2020-07-23 19:06:12,"Born and bred Londoner, dyslexic, French Cinema Fan particularly La Nouvelle Vague era-I run @Pinter_Quotes -I live in a world written by JG Ballard-my poems ⬇️"
1286376786624880640,"Even during a pandemic, Portlanders are opening new restaurants 
https://t.co/WvVQHgKcNb",2020-07-23 19:05:00,Food news and dining guides for Portland.
1286377087385903104,Trip his ass. He'll sit that ass down https://t.co/ibTEkbihjJ,2020-07-23 19:06:12,I just wanna have my cake and eat it too.
1286376668488036352,RT @millimetrs: Okay cool you got tested for Covid. But getting a negative result doesn’t mean you get a free pass to roam around the city.…,2020-07-23 19:04:32,per aspera ad astra
1286376618177581056,"RT @FullFact: A Facebook post claims that 58% of Scottish coronavirus deaths took place in care homes. This is not correct.

The report thi…",2020-07-23 19:04:20,An opinion....Retweets do not necessarily mean endorsements. Views strictly my own etc etc.
1286376737778143232,"RT @CNN: A 9-year-old girl is the youngest person to have died in Florida from coronavirus complications, according to the state health dep…",2020-07-23 19:04:48,"nurse, nature and animal lover....my opinions are just that, MINE!!!!!
female disabled army vet
WEAR A DAMN MASK!!!!!!"
1286376893118386181,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 19:05:25,1908 was a phenomenal year 💓💚
1286376428179582976,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 19:03:34,“I ain’t cheating if her ass phat” 🖖🏾 Big Cosey
1286376600150380551,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 19:04:15,Proud Mama & Gma
1286377033275191301,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 19:05:59,
1286376948466192384,@MMagee65 @Kenneth_Thomsen @RilGolm @Number1TPACfan @BeachMilk SHUT UP! I`m from India and nothing like this ever h… https://t.co/GugusEYyAs,2020-07-23 19:05:38,- Computer science student at Lovely Professional University.
1286376747240497155,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 19:04:50,"Singer for NotEven (@policeplane) and JC & Teddy D. Wahoo's, Nats, Caps, Skins. Left of center politics. Real estate agent."
1286376919701889026,"RT @CochraneENT: @CochraneENT maintains a collection of important resources, guidance and advice statements from international organisation…",2020-07-23 19:05:32,Medico Especialista en Medicina de Familia y Comunitaria...Experto Universitario en Gestión y Administración sanitaria
1286377452059725826,"@realDonaldTrump Suburban white middle class woman here, not married to my houses (I have two), but married.  I wil… https://t.co/7iy2rmzTwd",2020-07-23 19:07:38,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1286377175692845056,"RT @joekennedy: This President and Mitch McConnell have purposely allowed our nation to suffer. 

They had chance after chance to soften th…",2020-07-23 19:06:33,🏳️‍🌈
1286377799239049222,we love being covid negative 🥳 #gettested #quarantine,2020-07-23 19:09:01,venmo: sammy-siwiec                                           💛
1286377741097607170,Stephen Miller's Grandmother Died of COVID-19. Her Son Blames the Trump Administration. https://t.co/oOTW92LAW4,2020-07-23 19:08:47,Wife~MomX2~Daughter & Sister of #ArmyIraqVETS~Legal Assist~MultiRacial~🇵🇦🇺🇸Panamanian-American #Bernie #M4A #ProChoice #DumpTrump #RESIST #BLM #BidenHarris
1286377218579427328,"#coronavirus has really brought to light the extreme income, healthcare, housing, and food inequalities in America.… https://t.co/732dd4VoVR",2020-07-23 19:06:43,"Chicagoland democratic socialist. People over profit. Also, sports go sports! 
#banthebottle
#getvaccinated"
1286377132365680642,RT @SandraNavidi: I'm beginning to fear that the #Trump administration is leading the US into the abyss. Even if he's voted out the new pre…,2020-07-23 19:06:22,Just talking about things that concern me. 🌍
1286377100270866432,"RT @HillaryClinton: Now live! Always a pleasure, Bakari. https://t.co/lV3tHb916i",2020-07-23 19:06:15,
1286377511417294848,@Challay_ they say it’s because of covid 🙄,2020-07-23 19:07:53,#goodvibesonly ⁹⁹⁹
1286377218336337928,"RT @ryanjreilly: A White House spokesperson says Stephen Miller’s grandmother ""did not pass away from COVID.” Even when shown a death certi…",2020-07-23 19:06:43,Covering White House for @Newsweek • @WHCA member • #NPFPaulMiller fellow • Ex: @nolanews @stltoday @clarionledger @usatoday • #HailState • e.crisp@newsweek.com
1286377250758197250,This is a dangerously blase attitude toward a horrific illness that has already caused so much harm. It puts player… https://t.co/c3BB9vjZF5,2020-07-23 19:06:50,Climate reporter @washingtonpost. I love all the planets but I write about efforts to save this one. She/her. sarah.kaplan@washpost.com
1286377547287019521,RT @korndiddy: If a Covid vaccine were available tomorrow would you get it?,2020-07-23 19:08:01,bananas are chum chums. everyone is everything. go watch Atlanta
1286377356005965826,Is it selfish to buy a pet in lockdown? 🐶🐱,2020-07-23 19:07:16,The UK's most talked about breakfast television show. Weekdays from 6am on @ITV. Replies & content may be used on air. See https://t.co/u4BYxXFfJq
1286377188309307392,"RT @KATVChrisMay: Dexter Payne, Division of Correction: There are no cases of #COVID19 in any of the following ADC facilities:

-North Cent…",2020-07-23 19:06:36,#KATV Channel 7 #News #Arkansas #arwx #KATV7 https://t.co/zb6UTwcjS8
1286377230571114497,RT @GeoRebekah: A public health employee predicted Florida's coronavirus catastrophe — then she was fired: 'This is everything I was trying…,2020-07-23 19:06:46,College Poli Sci failure; had to become an engineer. Prof Oliver Clubb was my political inspiration. Peace Love Music
1286377792486047745,"RT @NorbertElekes: INDIA: Maharashtra reports 9,895 new cases of coronavirus and 298 new deaths.

Total of 347,502 cases and 12,854 deaths.",2020-07-23 19:09:00,18 | I’m actually not funny. I’m just really mean and people think I am joking | 🕉️
1286377241509797889,@maddetroit @Sophist62440682 @realDonaldTrump Aside from the fact he’s pro business. That’s a plus. Had a good goin… https://t.co/xJqRIrhGr4,2020-07-23 19:06:48,
1286377702971158529,RT @atensnut: F*uck Bill Gates and F*uck his vaccine.,2020-07-23 19:08:38,"Running as the world spins Keeping Thomas Paine's 
Greatest Book always on my mind 
Common Sense … Inhabitants of America,
Watching out for Village Idiots#MAGA"
1286377282999848961,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 19:06:58,Professional bag fumbler
1286377522435952640,RT @kimades: #COVID19 has made me stop and reflect. It has forced me to ask myself the two critical questions that I ask all of our clients…,2020-07-23 19:07:55,"I'm passionate about my wife, daughters, and my career. The universe is poetry, language is my warmth, life is beautiful: love."
1286377342839840768,RT @gwallamagic: God please be with them boys .,2020-07-23 19:07:12,
1286377652245291008,You know it's bad when Wade Miller is shamed enough to spend some money https://t.co/asyh6E9hHE,2020-07-23 19:08:26,"Pirate of the St. Lawrence. Absurdist. Dry, sarcastic, sardonic, occasionally funny. Rambling about whatever occurs to me. Usually sports & Canadiana"
