id,tweet,time,description
1289063840928288768,"RT @Goldstatetimes: Hello Great Patriots, 
 My Father in-law is on life support due to complications from Covid19.  He was diagnosed with C…",2020-07-31 05:02:23,The Sky Is Not The Limit
1289063421535805441,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:00:43,In Atlanta...Probably playing around with them raggedy heifers
1289063359728332802,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 31July, 2020, 8AM) 
👇👇👇

via… https://t.co/zidKUKYhI5",2020-07-31 05:00:29,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India"
1289063788386213888,RT @RVCJ_FB: Current status of Coronavirus https://t.co/hZo8t4iqOu,2020-07-31 05:02:11,A proud Hindustani 🇮🇳
1289063439399362560,Breathtaking travel pics show dream vacation destinations to book after #pandemic  https://t.co/t3ySvXLL5G,2020-07-31 05:00:48,"Never miss a story again. News, entertainment, lifestyle and sport, as it happens."
1289063937418428417,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 05:02:46,Owning my Mind & Minding my own
1289063932565413888,Please help me sir 8346962796 https://t.co/h5EBIOgPwN,2020-07-31 05:02:45,
1289063307610128384,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 05:00:16,✊🏻✊🏼✊🏽✊🏾✊🏿
1289063544206442496,"RT @clin_owl: Willingness to Seek Diagnostic Testing for SARS-CoV-2 With Home, Drive-through, and Clinic-Based Specimen Collection Location…",2020-07-31 05:01:13,"HIV/AIDS Prevention Specialist.Public Health Advocate.#Catholic🇻🇦Alumnus of the University of Maiduguri,Nigeria. Motto: Be low key. Be private. Be humble."
1289063502649401344,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 05:01:03,"Making A-MEOW-ICA Great Again ❤🇺🇸😻🇺🇸❤ Hiding in a suit case from friends & family. Conservative with libertarian leanings. Old World Thai, not Siamese."
1289063426552020992,RT @patton6966: I love @realDonaldTrump he's always 10 steps ahead. Do you hear that sound? It's liberal head's exploding! Maybe this Covid…,2020-07-31 05:00:45,Save all the babies.  In favor of Homeschool/charter/private schools. Don’t trust vaccines. Back the blue & firefighters. God wins. Jesus loves you.
1289063546970501120,"RT @ninarome0: Nadine can't curl her hair so ponytail or straight hair lang kapag sya magstyle.

And because of the lockdown, no time to re…",2020-07-31 05:01:13,"JayeDine-Multi awarded artist
JD fan"
1289063634010873856,@LukeMor19529310 New Breggin blog:  Around the world untold thousands of doctors and entire nations have been using… https://t.co/2MMuYQKI0m,2020-07-31 05:01:34,"Author, researcher, photographer-wife of Peter R Breggin MD-#1A-#2A-#Prolife-MAGA-#Patriot-#BuildtheWall-God bless America-Trump 2020!"
1289063887459868672,"RT @cosplayamerica: If you go to Little Tokyo in Los Angeles, you know Arthur. He's always smiling and playing music. He makes his rent fro…",2020-07-31 05:02:35,"22 | black | nb | they/then or she/her | NSFW 18+ | I occasionally post bad art/pictures. Chasers, terfs, etc. just fuck off into the void. BLM"
1289063936289955841,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 05:02:46,"“ though memories are gone, the heart remembers ”"
1289063833131196416,RT @CNBC: FDA says it would clear a coronavirus vaccine so long as it's safe and at least 50% effective https://t.co/TiYnOaCkAw,2020-07-31 05:02:22,"If that's the kind of clever that gets her at the buzzer,
I guess that I was buzzing up the wrong tree"
1289063313498714112,"RT @1nuritzi: I just received my physical #GNOME pants award in the mail: comfy pijama bottoms!! 

What a great idea — now I can lounge aro…",2020-07-31 05:00:18,FOSS Enthusiast & Part Time Musician // k@opensource.sobatambyar.xyz
1289063378829193217,"We, the students, are the future of our state, our country. 
 If we become victims of the deadly virus #COVID19, an… https://t.co/MFszO4rhW6",2020-07-31 05:00:33,khai-dai-ghumai😒🤭😴🤤
1289063758753660928,@realDonaldTrump Where are your masks and your social distancing?,2020-07-31 05:02:04,scrubber of epic proportions
1289063938391519232,RT @jcho710: @ChuckCallesto Evidence shows COVID was part of a plan: https://t.co/ujwS7htvJL,2020-07-31 05:02:47,"old school beliefs , morals .and our flag . 3rd gen of family  emigrated from Germany and Austria at begin of 20th century coming thru Ellis island"
1289063988521848832,"RT @AllyyMelbyy: Yesterday when I went to pick up takeout, I was the only customer wearing a mask (Kudos to the whole staff who were also w…",2020-07-31 05:02:59,
1289063239930781697,The COVID-19 pandemic has provided China new opportunities to deploy digital infrastructure domestically and abroad… https://t.co/KqXwAb3ZLr,2020-07-31 05:00:00,"Mapping new connections across the Eurasian supercontinent. Follows, RT ≠ Endorsement"
1289063934784282625,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:02:46,Sharing is caring so I spread the bread out
1289063281903181829,"RT @AngrierWHStaff: This is why he’s talking about delaying the election btw.

He doesn’t want you to pay attention to how much he sucks at…",2020-07-31 05:00:10,🏝FL girl🍹/Ex-GOP/Resister🌊/Not new to Twitter/Loathe Trump & his ilk/Animal lover🦮/RN/I believe that funny people should rule the world☘️🐝🕶
1289063353969647616,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 05:00:27,
1289063920032862209,"RT @AnimalsAus: ""This virus not only has broad human implications, there are dire impacts for animals as well."" 💔

Great article about the…",2020-07-31 05:02:42,Animal lover
1289063467748593665,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:00:55,normal twitter user / @realsneakpete @wuvbear
1289064044704432128,"RT @brooks_rosa: 13/ B/c getting a small percentage of voters to stay home, or preventing a small percentage from voting, or delaying their…",2020-07-31 05:03:12,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1289064043010039808,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-31 05:03:12,"God, Family & Basketball is all I need. FGCU #Lackofworries 🎈"
1289063812360880129,"RT @ArvindKejriwal: Very heartening to see the human impact of Rozgar Bazaar

In this post-lockdown period, our jobs portal is helping rest…",2020-07-31 05:02:17,"मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर"
1289063690332000256,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 05:01:48,Mainly complaints. Follow @brotherjonatha8 🎸🎤
1289063750016802816,"@umesh7777777 @prakashraaj To har tweet mai allah, Jesus sab mention kare kya? Every religion cries that only they… https://t.co/6nP5GbkhuL",2020-07-31 05:02:02,I feel only Atheism can unite all religions. 'Cause atheists are threat to their ponzi scheme. They'll all unite against atheists.
1289063316266946565,"RT @Poorvika_Mobile: Looking for the  perfect outdoor essentials, #Poorvika has got your back, check out and shop our new range of #masks a…",2020-07-31 05:00:18,
1289063632890822661,@airtelindia Hope I will get connection before this pandemic ends!,2020-07-31 05:01:34,
1289063346663239680,RT @fwuyonce: coronavirus stopped everyone from doing music videos and filming new content and kehlani said BITCH NOT ON MY WATCH,2020-07-31 05:00:26,"Ready Or Not, Here I Come . . . If I Ruled The World🌍, Come Kiss A Goddess Baby👄 #Taurus #DSUAlumna"
1289063277755019264,This covid thing is no accident 🥱,2020-07-31 05:00:09,
1289063977419517952,"RT @charliekirk11: According to Twitter, it is perfectly acceptable for Iran to call for the open murder of Jews but a handful of credible…",2020-07-31 05:02:56,Pro-Life (from conception 2 natural death)! H8 Abortion! H8 Euthanasia! Lunar Photog (https://t.co/Jaiz8CDp9Z) & Nude Model (https://t.co/EYp0UM8myN). Eldest son of @RevDavidKetchen.
1289063340279504897,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:00:24,Dress it up & make it real for me. 3️⃣0️⃣. Good mfing vibes onlayyyyyy. Consciousness over coochie. Politics over Punani! 👻: dnasty1224 📸: DunDunItAll850
1289063332452999168,@CNN I wonder why Covid is spreading in the US? 🤔 https://t.co/hcl5UbjZ1h,2020-07-31 05:00:22,#Republican #MAGA #2A #NRA #BuildTheWall #NoCollusion #Trump2020 #AbortionIsMurder
1289063724456636417,"RT @CNN: Dr. Anthony Fauci says the US doesn't need to “go to lockdown” if people can do these things:

1️⃣ Wear a mask 
2️⃣ Keep physical…",2020-07-31 05:01:56,Champions are made when no one's looking.
1289063971115294720,RT @pklinkne: I suspected as much. https://t.co/sPgl6kY51R https://t.co/1wxt882bV9,2020-07-31 05:02:55,"Forward-thinking, action-oriented. @ClimateReality Leader. #ClimateCrisis #ActOnClimate"
1289064907338481664,RT @RameshC89161658: My heartfelt condolences to the family. Appeal to Canarabank to release all compensation including COVID insurance to…,2020-07-31 05:06:38,"Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement"
1289064332500688896,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 05:04:21,Joey / 24 / vtuber rabbithole
1289064772344807424,RT @svaradarajan: Modi is 69. Not only do MHA rules ban large gatherings but over-65s are “advised to stay at home except for essential &amp; h…,2020-07-31 05:06:06,
1289064542257872897,"@actuallycitizen @TimesNow @narendramodi In my view, India is going the opposite way. mass, rapid testing and addin… https://t.co/QrdUyzbmoj",2020-07-31 05:05:11,Indian. My Ebook live at: https://t.co/A6zVflOft5…
1289064193275187200,"RT @BorisJohnson_MP: We are trialling an innovative new approach to managing #COVID19. It involves giving vague, contradictory orders late…",2020-07-31 05:03:47,happy with life but years going far too fast. Blessed with a wonderful family
1289064292889890816,"RT @WSWS_Updates: UK coronavirus infections and death rates increase as Johnson blames Europe

The Tories’ aim is to divert attention from…",2020-07-31 05:04:11,"🌍🌎🌏❤✊
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale 💙"
1289064814715838464,"Fast-tracked covid-19 vaccine alters human DNA, turns people into genetically modified property - DC Dirty Laundry… https://t.co/DglpAmDP7d",2020-07-31 05:06:16,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1289064139101544448,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 05:03:35,a little bit of :/ with a little bit of :P
1289064173242953728,RT @ursdevika: The Modi govt has turned the pandemic into a golden opportunity to implement all its anti-people policies.The passage of the…,2020-07-31 05:03:43,
1289064733480493056,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-31 05:05:56,"I don't know, maybe it's because I'm thicc now"
1289064534506795008,"RT @covidperspectiv: Vietnam was the 1st country to have human-to-human transmission outside China, and shares a 900 mile border, but its r…",2020-07-31 05:05:09,so my popular culture references and ponderings may be a few years out of date. or decades. close enough.
1289064496342867971,"Be it the chance to reset the economy, improving communications or capitalising on China’s deteriorating reputation… https://t.co/hMhzdeWPxC",2020-07-31 05:05:00,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance."
1289064993481162752,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:06:58,"literally not having a good time ever. & no, i will not pay 1 for rhystic study."
1289064831799025665,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 05:06:20,fuckyou.
1289064781706596352,@LBC @ianpaynesport I see what you did there with the choice of photo. Given that it’s the Muslim Eid celebration.… https://t.co/p1AZppn8NJ,2020-07-31 05:06:08,"Trust me it will work. Views are, my oh my great from up here 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1289064944676331520,RT @sunrisemvmt: 🚨BREAKING: @SunriseMvmtDC is outside @senatemajldr’s house in D.C. this morning demanding that he take action to #DefendBl…,2020-07-31 05:06:47,🇨🇮 🇺🇸 Aries♈ Student of History 📚 Political Junkie✴ #ALLBlackLivesMatter👈🏾 #BlackTransLivesMatter👈🏾 #blackdisabledlivesmatter👈🏾
1289064843828326400,RT @GlobalBC: The province’s top doctor is calling on the public to play it safe over the B.C. Day long weekend and help prevent a second s…,2020-07-31 05:06:23,"Manager of prevent Shaken Baby Syndrome BC @ubc @BCCHResearch, mother, dog lover, & mediocre cook"
1289064264972398594,"RT @sangtamlums: Corona gives us the opportunity to reimagine  and rebuild things.
Shri @RahulGandhi Ji 
#RebuildingRuralIndia https://t.co…",2020-07-31 05:04:05,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1289065015857881088,RT @its_Adriii: The US could never 😅,2020-07-31 05:07:04,"Missing You , Always 🤍🕊Daddy🕊🤍"
1289064435471060992,RT @maggieNYT: This is a well-reported look into some of what went wrong. It’s also worth noting that treating the coronavirus as a blue st…,2020-07-31 05:04:45,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1289064599401111552,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 05:05:24,A Kid Named Lucas 🎓 🚀🤖🐾 🤘
1289064342491717632,Good morning world officially lock down day 127 in South Africa - our home day 137. Stay safe https://t.co/5xOLJVBVT9,2020-07-31 05:04:23,"Actress,Business Role Player,Mom, Trainer, facilitator, Writer, fun loving South African who wants to make a difference."
1289064995901386752,"Trump will never listen to Doctors or scientists. He just wants to open up school’s , restaurants, sports just to r… https://t.co/qTA3nr1Mn0",2020-07-31 05:06:59,
1289064605621407744,"RT @DrEricDing: New—Kids with COVID have at least as much of the coronavirus in their noses and throats as infected adults, says study. Chi…",2020-07-31 05:05:26,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1289064247700463616,@LS6Dave @Cary_Elwes Don't worry I do. We're a fully social distanced household and none if us even walk into a gro… https://t.co/EdWl6PTBwc,2020-07-31 05:04:00,
1289064138719756288,"RT @spectatorindex: BREAKING: Mexico coronavirus deaths reach 46,000, the third-highest in the world after the US and Brazil.",2020-07-31 05:03:34,simple  person
1289064679701123073,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 05:05:43,Tiny Hands
1289064243287842817,RT @Dutertenomics: The President is confident that we will declare victory over this pandemic by Christmas time.,2020-07-31 05:03:59,just karen
1289064251848458240,"📢#CoronaVirusUpdates:

✅India's #COVID19 recovery rate improves to 64.55% as on July 31, 2020

📍Steady improvement… https://t.co/WP7uohKsTM",2020-07-31 05:04:01,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India"
1289065027614408704,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 05:07:06,gemini | chase a bag not a boy
1289064640861765637,"RT @SethAbramson: BREAKING NEWS: Co-Founder of Federalist Society Says Trump ""Should Be Removed [from Office] Unless He Relents"" in Advocat…",2020-07-31 05:05:34,My dog is an excellent judge of character and he thinks I'm fabulous!
1289064741390807040,RT @GIBihar16: Please give aus lockdown payment. #GIBIHAR @BJP4Bihar @BJP4India @officecmbihar @ABPNews @LRD_Bihar @Jduonline @DGT_MSDE htt…,2020-07-31 05:05:58,
1289064212082249734,"RT @SurrbhiM: ""Corona gives us the opportunity to re-imagine and rebuild things. Countries like ours have a bigger opportunity than others…",2020-07-31 05:03:52,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1289064236337881088,"RT @ANINewsUP: On 13th July, 98 tests were done &amp; another person tested positive. Yesterday antigen test of 100 people were done &amp; 4 police…",2020-07-31 05:03:58,"#राष्ट्रहित #सर्वोपरि #गर्विताहिन्दू.                                                                        
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी. #भाजपा"
1289064624596217856,RT @Mansinh29240461: We are Really Corona warriors.... So why we should not get really gread (1900 ) pay...?BJP SARKAR Responsible for this…,2020-07-31 05:05:30,GSRTC
1289064269456138242,RT @jennycohn1: @funder Thread. https://t.co/Evd9OppMbs https://t.co/wEPim02PQy,2020-07-31 05:04:06,Robot. Beer. Heavy Metal. Bad poems. One liners. Runamuck. Robojesus
1289064859171135488,For months business owners have been paying additional staff to test visitors’ body temperatures when they report t… https://t.co/Y7Szt3G1Bg,2020-07-31 05:06:26,tempsafe enabling a safer environment for return to normality. Preparing for the new normal – Gold Coast Startup changing the world
1289064768192487424,"RT @ManishMaurya77: Please reduce the unnecessary amount of fee. We are not able to pay in this pandemic.
#aktu_feerelaxation 
#_feesreduce…",2020-07-31 05:06:05,
1289065053665124352,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 05:07:13,
1289064144520351744,RT @stealthygeek: Check the date and weep. https://t.co/beaWUqp5gt,2020-07-31 05:03:36,"Mask sewer, materialistic hippie, gardener, mother, grandmother, wife, sister, aunt, cousin, friend."
1289064714710876160,RT @gorskon: This is a cowardly take on Prof. Risch's promotion of dangerous #COVID19 disinformation. This isn't a scientific disagreement.…,2020-07-31 05:05:52,"Just another geek girl. Also at @dgoldsmith@mastodon.social.
Pronouns: she/her;
QM Interpretation: Everett"
1289064452797562880,"RT @profkeithdevlin: 🔥🔥🔥🔥🔥 Man, this one is good. One of the best @GOP election videos I've seen. Their decision to be more honest about th…",2020-07-31 05:04:49,
1289064272891273216,RT @shubhrika17: In unlock3.O colleges and schools will remain close in corona blast exams are to be conducted in September in short they a…,2020-07-31 05:04:06,"student .cricketer .
Instagram /Parthasarathi partha"
1289064395377696769,JARAD he used his friends who know nothing to get PPE. There are many government officials who work for places like… https://t.co/iL40lQccCc,2020-07-31 05:04:36,"Born in St Louis. Educated in Clayton. Living in Dave Barry's Florida.
Time to vote to save the Republic.
You win & Thank you, Sent o anyone who makes me laugh."
1289064858814574593,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 05:06:26,barbie.....
1289065061319933952,"RT @uTobian: Oh dear the censors forgot to keep on eye on Newsweek and a truthful article slipped through.

https://t.co/WZkmTHBo5H",2020-07-31 05:07:14,An activist for the voiceless. 💪🗣 Expanding and opening my conscious mind daily. #activist #thirdeye #medicalfreedom #breastfeed #homebirth #freedomfighter
1289064703923294208,RT @rudepundit: If that @VanityFair article on Kushner shitcanning a national coronavirus plan because only blue states were affected is co…,2020-07-31 05:05:49,
1289064812803129344,RT @briantylercohen: Herman Cain would be alive right now if Trump didn’t hold a rally in the middle of a pandemic.,2020-07-31 05:06:15,♎♿🚾
1289064249336242181,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-31 05:04:01,
1289064503464910849,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-31 05:05:01,"Free spirit, chronic insomniac, music nut,  loves Las Vegas,  sentimental fool.  Lefty defines my dominate hand not my gender, I am woman hear me roar.........."
1289064158856654849,RT @atejada1017: @BlackLives4Eva Foh this was elite lock down defense.,2020-07-31 05:03:39,
1289064223461347328,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-31 05:03:55,
1289064252360126466,"RT @guaxiailing: Ang daming HT! Congrats, @aldenrichards02!

#CosmoCeeTheBAEtterVitaminC #AldenForCosmoCee #CosmoCee #BFCLab",2020-07-31 05:04:02,
1289064579847225344,Somebody needs to play this clip in front of Kayleigh and ask her about it again. https://t.co/jIuRYh4RUO,2020-07-31 05:05:20,"""Never forget, everything Hitler did in Germany was legal."" -- MLK"
1289064736407969792,RT @timsout: Naming Brisbane women risks 'a second wave of Covid-related racial hostility’. It’s good to see ⁦@QldHumanRights⁩ speaking out…,2020-07-31 05:05:57,"Abstract expressionist artist. Large Canvas works. Passionate about environment, human rights and equality. Black Lives Matter"
1289064798232117248,@kimguilfoyle @JoeBiden I believe corona virus has warped your brain cells because there’s no way in this universe… https://t.co/H0LSw823XM,2020-07-31 05:06:12,"WIFE, Mother, Worshipper, MMA 4 Life, Knicks, Dallas Cowboys"
1289064311068000256,RT @MrCorrie: Imagine if people hated Governer Snyder for poisioning Flints water as much as they hated Big Gretch for making people wear a…,2020-07-31 05:04:16,UToledo Alumna| Cozy Engineer | @_VintageRevival | thetaytax@gmail.com
1289065016449146880,"How students will go 400km far from home ,
 where they will stay,
 who will take care of them, 
If they get infecte… https://t.co/8LhhZf8koH",2020-07-31 05:07:04,"Being a part of Crowd is easy, 
but being a reason of Crowd is difficult.
#workfordreams ❤"
1289065754491379714,"Watch: #Lockdown in #TamilNadu till August 31 | Take a look at the new guidelines

https://t.co/9viWz4eVvB",2020-07-31 05:10:00,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates"
1289065660165890048,RT @brainpiercer: white ppl are about to start wearing masks now,2020-07-31 05:09:37,On the path to better things. 🇰🇪🏳️‍🌈 Instagram: @sohelpmegosh
1289065725290659841,"RT @vanitaguptaCR: Alarming. Trump admin has cut time for fair, accurate Census amid COVID. Bureau needs the extra 4 weeks. Response rates…",2020-07-31 05:09:53,"Nerd, Doer of Badly Done Creatives, Gamer. He/Him"
1289065178080796672,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 05:07:42,OT9 ❤️ | '.ㅅ ' stan | MILLHYUN SELLER
1289065729027911680,"RT @vegix: Herman Cain has died, succumbing to #COVID19.

He caught it attending Trump's terrible Tulsa hate rally.

I don't have any nice…",2020-07-31 05:09:54,🦠🧬Microbiologist🔬🧫 Infection Control ! Liberal🏴‍☠️Smart-ass & Southern! ❤️my 🐶🐶 💙 🔥Ask me about #wtpBiden & #DemVoice1🔥
1289065484101484544,Good shittt https://t.co/oxgNzc3G61,2020-07-31 05:08:55,"There is no past, without the present that’s why it’s called a GIFT. #BLM JMU21"
1289065888256348161,"For some, these have had a positive impact on their teams and their operations. https://t.co/btkrfOWjiz by… https://t.co/IpzniQu0wD",2020-07-31 05:10:32,Global #leadership experts 🌎 Founders of world-renowned #CoActiveCoaching & #CoActiveLeadership models🚀 Over 65K trained 🎓 ©2021 Co-Active Training Institute
1289065388018475010,RT @liamyoung: It seems as though the Tories think you can’t catch coronavirus as long as you’re somewhere that you can spend money.,2020-07-31 05:08:32,"I did not vote for a Russian government, labour supporter,back socialist endeavours, we should be in the European Union."
1289065207608868864,"RT @LoveThruCOVID: There's recognition in #LoveIsEssential ""of the importance of minimizing the spread of COVID-19, especially to areas lik…",2020-07-31 05:07:49,fight for Love ❤️
1289065749194170369,RT @sevonic: THOUSANDS OF DEAD PEOPLE FROM COVID and trump is shutting down testing centers. and y'all unironically thinking biden is worse…,2020-07-31 05:09:58,"Colton ⭑ he/they⭑ 20 ⭑ transmasc gay n-b ⭑ white ⭑ taken ⭑ ADHD, BPD, ASPD ⭑ sfw art ⭑ backup: @R41NB0WG4SM ⭑ don't repost or qrt art"
1289065701055926274,"RT @vanitaguptaCR: Alarming. Trump admin has cut time for fair, accurate Census amid COVID. Bureau needs the extra 4 weeks. Response rates…",2020-07-31 05:09:47,Electronics geek that loves the outdoors.
1289065362139430914,RT @SreparnaDebnath: We don't have any vaccine for Covid-19 in India. It is expected to come next year. So how negligent UGC can be for us…,2020-07-31 05:08:26,It's never too late 🏃‍♂️
1289065381521309696,"RT @pawanaroraleo: I had a plan of X INR per month for Airtel BB connection, which got over in the lock down period,I kept on placing the r…",2020-07-31 05:08:31,
1289065686980014084,"RT @ZaidZamanHamid: Yes, just to make sure that we permanently alter the DNA of human race and kill few billions of them.....And make hundr…",2020-07-31 05:09:44,Electrical Engineer
1289065693934100481,"RT @Leslieoo7: @IngrahamAngle Last night you said that TX looked good and wore ski goggles to mock masks.

Herman Cain died because he didn…",2020-07-31 05:09:45,
1289065521795629056,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 31.07.2020)
#TelanganaFightsCorona 
#StayHom…",2020-07-31 05:09:04,#ModiOnceMore in #LS2024! Trust Narendra Modi 🙏 Interested in power sector/politics/policies/legal/finance related matters.  RTs not endorsements.
1289065358704496640,"RT @Public_Citizen: Forty lobbyists with ties to Trump helped clients secure a least $10,500,000,000 in federal coronavirus aid.

We cannot…",2020-07-31 05:08:25,
