id,tweet,time,description
1285137381058842624,"Love in lockdown: How to propose at home
https://t.co/Kc5CcXeV75 @FluxMagazine 

#Lockdown #Engagementring… https://t.co/SgvIARtvEK",2020-07-20 09:00:02,"I help discerning couples to create authentic & natural wedding photography that goes beyond the grip & grins!
📸More: https://t.co/eLDQcNfWiH"
1285138109810700290,"RT @sardesairajdeep: Corona caes per day in country have crossed 40,000. Cong MLAs in Rajasthan are parked in Manesar/Jaipur hotels.. Can t…",2020-07-20 09:02:56,"Traveler, Foodie, Political thinker.
Fan of  'Honest' people like Arvind Kejriwal, Ashok Khemka & few others.

Blessed in not being followed by Modi"
1285137371487334401,"Catch Dr. Naresh Trehan (Chairman &amp; Managing Director, Medanta) live for a webinar on the topic ‘Awareness Talk in… https://t.co/cTMxkESvzR",2020-07-20 09:00:00,Medanta - Dedicated to Life
1285137485782122496,"Coronavirus: Conspiracy Theories: Last Week Tonight with John Oliver (HBO)

https://t.co/hrHJJ9bHp2

By @LastWeekTonight",2020-07-20 09:00:27,"My body is destroyed, & I'm forever alone. I'm also pathetic, but you already knew that.

All credit for the profile pic I use, goes too... whomever created it."
1285137737033453569,"@sunshine____01 @ekhivillain Take care with mask, social distancing &amp; periodic hand wash.. if possible get you &amp; ur… https://t.co/C9s3yXWmcZ",2020-07-20 09:01:27,"नया सोच, नया भारत। 
भूलेहुँ कबहुँ न जाइए, देस-बिमुखजन पास।
देश-विरोधी-संग तें, भलो नरक कौ बास॥
*वियोग हरी- देशद्रोह(वीर रस काव्य)*"
1285137634197557248,https://t.co/V2YfTf41Qg Coronavirus: Lessons from 2008 for the class of 2020: Advice for people leaving education o… https://t.co/FPxb8glTYn,2020-07-20 09:01:03,"https://t.co/asm6XbzAHI
Quỳnh Búp Bê tập 17
hầm Thủ Thiêm
Xskg 14 10
Ngọc Sơn
khí lạnh
The Face
Gin Tuấn Kiệt
Chung kết Cúp Quốc gia 2018
Vietnam TT"
1285137365330272257,@SierraHigniteTV Corona has people even more on edge! Happy Monday!,2020-07-20 08:59:59,⚾️Yankees 🏀LeBron 🏈Colts 🏎TeamHamilton ⚽️Man City ⚽️ Dortmund 🎾 Osaka 🏈🏀IU 👟SneakerHead #RetailTuesday #OpticianLife #Specialized🚲 🤓
1285137606196391937,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-20 09:00:56,she/her
1285138178471387136,RT @mmdesoer: @2ward4ward @FoxNewsSunday Good grief! You're watching too much OANN.  And you must not have passed basic math.The death rate…,2020-07-20 09:03:13,
1285138077229305856,"as an ofw, everyday i think about going home. and maybe work in ph. and then i see this. 

then i get sad. https://t.co/7ZXK599Ots",2020-07-20 09:02:48,"Be quiet, stupid."
1285137763717787648,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 09:01:34,
1285137980554788864,"RT @AKSingh_npc: Join series of webinars on Shop floor Productivity techniques 
@BHEL_India 
@OfficialDMRC 
@official_dda 
@msme_dind 
@Lub…",2020-07-20 09:02:25,"फाँसले रख कर ईटों में घर नहीं बना करते!
हर ईट का गारे से मुकम्मल जुडना जरूरी है!!"
1285137706612338688,"Tokyo stocks end flat amid BOJ buying hopes, coronavirus fears https://t.co/jfN0U7W0zV",2020-07-20 09:01:20,"Japan's English-language daily since 1922. The English website of the Mainichi Shimbun newspaper, in print since 1872.
FB: https://t.co/WBGIuc4jOo"
1285137888464662528,"RT @ntvuganda: President @KagutaMuseveni will tomorrow at 8:00 PM, address the nation on what next as Uganda continues to carefully open up…",2020-07-20 09:02:03,very straight forward and ambitious junubi🇸🇸🇺🇬
1285137351749009408,RT @Leann_Ramirez: Hey friends Recently my dad got sick with COVID-19 and has been fighting for his life. He is currently waiting for plasm…,2020-07-20 08:59:56,A nigga straight from tha D #PVAMU My Album Link 👉🏽 https://t.co/L7JZxUWrY6.
1285137389426364417,"@SB19Official Not a question, but please give a message of encouragement for student A'Tin, specially for those who… https://t.co/XKbhGa22jP",2020-07-20 09:00:04,"A'Tin fan account • I love them all, but my heart belongs to the ""Pambansang Pa-fall""— @imszmc"
1285138041674203137,jusy today there are 361 new covid cases @ Jakarta... and people still act like the virus is gone... like... okay keep goin y’all thanks,2020-07-20 09:02:40,okkotsu yuuta hand holder ๑ 21 any pronouns
1285138028139175938,"Diño clarifies ‘shame campaign’ proposal - [How Coronavirus Impact Economy, South East Asia Market News], Source: M… https://t.co/0LIpqOkXLw",2020-07-20 09:02:37,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1285137525477003264,"@KelvinBSP @FrancescoLari 470000 deaths ? Who’s deaths? 
Left out of the number crunching is the role of substances… https://t.co/rdDyN151bP",2020-07-20 09:00:37,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1285137668339367936,"Coronavirus: Teach First to find Covid catch-up mentors | Tes - no no no, this is going to help how exactly? It rea… https://t.co/ITLFEH8Trd",2020-07-20 09:01:11,"We have WON!! SATs are dropped this year. Thank you to all the amazing leaders, teachers and parents for all your support for the campaign."
1285137468178612225,RT @ETHealthWorld: ETHealthworld | Vaccination programme for children hit in Himachal #Covid #Lockdown #Coronavirus #Himachal #Vaccination…,2020-07-20 09:00:23,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account."
1285137700274810880,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 09:01:19,@BreezeAIO | #BlackLivesMatter | he/him
1285137512344641536,RT @JohnLutge: There is a case to be made that Australia is now only experiencing it's first wave - where new cases are primarily generated…,2020-07-20 09:00:34,"Believe in equality, access to education and a diverse and inclusive Australia leading and solving the problems being ignored by the greed of vested interests."
1285137879581315075,London’s R rate could be rising just as England’s lockdown nears an end https://t.co/izWL607pKU https://t.co/8WDF1YDkfi,2020-07-20 09:02:01,"London's business newspaper - News, Opinion, and Analysis."
1285137367213334529,"@LdyOctopus You were just talking about people losing their livelihoods and mental and physical health, but you mis… https://t.co/9hkcKXwtEc",2020-07-20 08:59:59,"Neo Soul Fanatic, and Music Producer in the works. https://t.co/HZie5EoaKB https://t.co/WdMuBqkhtF Part of @TeamProU"
1285137541230989312,RT @marklevinshow: The Monday front pages of the Washington Post and New York Times are pressing their campaign to blame the president for…,2020-07-20 09:00:41,
1285137431079997441,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 09:00:14,"18+ | any/all | EN/BM 

filled with existential dread

multifandom mess

matching icons w @shoyosimp_"
1285138178123284486,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 09:03:13,Cari Loan Cari Lala Cari ASB Cari Lala Cari Credit Card Cari Lala Cari Housing Loan Cari Lala
1285137858446024704,RT @jackieemez: Y”all but no joke the valley has an epidemic of HIV cases. There are many clinics in the valley that offer free testing or…,2020-07-20 09:01:56,
1285137490555412480,"What are the secrets to successful bidding? Our informative, online webinar will cover all stages of the bid proces… https://t.co/ecgCF2khhz",2020-07-20 09:00:29,"We work with SMEs in the Humber, Yorkshire and North Lincolnshire region to connect them with supply chain opportunities."
1285138182053302272,"So disappointed by @abc turning into bbc, which has been openly pro Boris.. and that’s working out so well for UK..… https://t.co/lozKvzwYks",2020-07-20 09:03:13,"singer-songwriter, multi-instrumentalist, producer - tweet about music 🎶dance 💃 health 🇨🇭environment 🌱animals 🐾"
1285138271576535040,RT @volunteering_uk: The pandemic hasn’t stopped young people taking part and learning more about the world of work from our Employee Volun…,2020-07-20 09:03:35,"We are a diverse network of volunteers in Thailand participating on events hosted by organizations supporting human interest, environment and animals welfare."
1285137367028899840,Life is for living 🙌 so glad this lovely man is doing just that. A friend's brother is terminally ill &amp; they went t… https://t.co/f4SaIkD6RO,2020-07-20 08:59:59,"Save our NHS Dental Care #saveoursmiles & GP service 
Say NO to #nhsprivatisation 
""Keep Britain Free"" #kbf"
1285138108858630145,RT @TigerDriverLou: It's the first time back at Korakuen Hall with fans for New Japan Pro-Wrestling since the pandemic began. Starts at 5:3…,2020-07-20 09:02:56,Fighting Spirit
1285137658893799424,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 09:01:09,"..do justice, love kindness, walk humbly..."
1285137418514038785,"RT @ChristianAidIrl: In the Rohingya refugee camps in Bangladesh, we have raised awareness of coronavirus with almost 30,000 people. As wel…",2020-07-20 09:00:11,Husband. Dad. Struggling legal eagle. Aspiring policy wonk. Usually found running.
1285137828645670913,"RT @newvisionwire: Goodmorning netizens!
Let's pray
God, its yet another day of a new week. Bless our plans oh God. We pray you guide us th…",2020-07-20 09:01:49,Serving The Nation In Any Circumstances With Commitment
1285137874845945859,New York body different 😂😂😂 https://t.co/CRaLmZGutK,2020-07-20 09:02:00,Fly And Bout $hmoney
1285138032513953793,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-20 09:02:38,Matthew 11:28 - come to me all of you who are tired of the heavy burden you have been forced to carry & I will give you rest ☺️
1285138285829017604,"RT @ArtemisWishfoot: So people were bitching about ""there's a pandemic on, people shouldn't be protesting!"" all through BLM
but now theyre…",2020-07-20 09:03:38,you were my little bit of magic
1285137462042361856,"RT @GDnarbhakshi: After USA, Russia and Iran, India becomes the 4th country that has conducted trials for COVID 19 vaccine successfully. 🙏…",2020-07-20 09:00:22,inshallah Allah will Help us .......
1285137640082280448,@cgoomansingh Worth highlighting that face coverings became mandatory in shops in #Scotland a few weeks ago. Most p… https://t.co/PWsS4ORgH7,2020-07-20 09:01:04,"Love music, people, hifi and life"
1285137393591316483,RT @newscomauHQ: Potential stock shortages loom at @woolworths' Victorian stores after its two Melbourne distribution sites were forced to…,2020-07-20 09:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285137434309791751,Ugandans have given us dope music in this lockdown. 👌👌. Ratata and Mundawo sofar doing good for me. Yay then… https://t.co/Fwti7B8DhI,2020-07-20 09:00:15,
1285137596222447616,RT @lorraine: What will the 'new normal' look like on #Strictly this year? Professional dancer @dbuzz6589 explains how the show is adapting…,2020-07-20 09:00:54,
