id,tweet,time,description
1283491830152085504,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 20:01:13,BSU ‘22 | John 14:6
1283491560546545664,RT @LaLaRueFrench75: @realDonaldTrump CDC VIPS have been indicted for negligence &amp; fraud?🙏🏽 https://t.co/tm813xNYPf,2020-07-15 20:00:08,#CHRISTIAN #DEPLORABLE #CONSERVATIVE #CONSTITUTION #AmericaFirst #2A #BlueLivesMatter #MAGA #LIBERTARIAN #CCOT I am an independent with a libertarian philosophy
1283491841783074818,@AnthonySabatini @CNN If states can force you to wear a seatbelt or helmet they can sure as hell mandate a mask. STFU moron,2020-07-15 20:01:15,"Husband,Father,Grandfather and dog lover."
1283491695108161536,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 20:00:40,girl gone mild
1283492088441638915,https://t.co/A4ZL1KOGNX    Trump lawyers say they&amp;#039;ll fight subpoena for president&amp;#039;s tax returns… https://t.co/SRo4Fx9Swr,2020-07-15 20:02:14,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1283492269115531268,@Harry_P_Ness Getting a covid test out here lmao,2020-07-15 20:02:57,i just be coolin.
1283492096775774209,RT @StMarysMD: St. Mary’s College of Maryland announced today that fall 2020 varsity athletics and club sports competition will be suspende…,2020-07-15 20:02:16,"High volume tweets and retweets of Washington, D.C. area news & views."
1283492123057299458,"RT @BradleyCongress: Ted Lieu wants no school this year.
Ted Lieu  wants no church this year.
Ted Lieu doesn't want to see your face withou…",2020-07-15 20:02:22,General News Fitness & Wellness Politics US News
1283491640028602369,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 20:00:27,Mushroom | 19 | 18+ MDNI | HARD KINKS | i’m just a lil himbo
1283491933671710720,RT @JayashreeDasgu2: We understand caregiving for dementia during COVID can be challenging. Join us for a dementia support group meeting on…,2020-07-15 20:01:37,"Passion to work with Elders , Founder of Silver Innings , Silver Inning Foundation, Silver Innings Helpline and A1 Snehanjali assisted living elder care home"
1283492093583929345,"RT @patsulbaran: ""A recent Times analysis of statewide data found that for every 100,000 Latino residents, 767 have tested positive. For ev…",2020-07-15 20:02:15,"emo chic, illustration/vis dev, she/her ✨ parsons ‘21 ✨"
1283492202748887041,RT @laluprasadrjd: Nitish Kumar’s Covid Care Center needs Care.,2020-07-15 20:02:41,"#social_worker  लालटेन एक प्रतीक है , एक सोच है , एक विचार है, #RJD
#सत्मेय_जायते 🇮🇳🇮🇳"
1283492148860469248,RT @itsPKav: Harry Potter and the Temple of Wear A Fucking Mask,2020-07-15 20:02:29,"A Typical ♊️ Gemini | 📚 | logophile 📖 a mom 👨‍👩‍👧‍👦 | Epicurean, Plant Based Eats 🥗 | ♥ ✈️ Aviation | ♥ 🧘🏻‍♀️ Yoga | ★ ☕️ coffee addict | ♥ ⚽️ football"
1283491871440793600,So that means efficacy and efficiency ain’t required during repurposing. Safety was already proven. So essentially… https://t.co/0UX7nxjbSm,2020-07-15 20:01:22,Healthcare analyst. an Investor. a Doctor. a critic. More than 12 yrs of industry exp with multiple hats! views are personal and freely expressed.
1283492193274081281,I’M SURE YOU ALL BY NOW HAVE SEEN THE UPDATES FROM THE DEPARTMENT OF STATE ON BOTH #FACEBOOK &amp; #TWITTER ANNOUNCING… https://t.co/363wBrqFCM,2020-07-15 20:02:39,Helpful tips for the us immigration through my Chanel on Youtube. Make sure that you subscribe for updates
1283492089683046401,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 20:02:14,"33yo she/her. lifetime Sailor Moonie and gamer! I 日本語ならOK！💖 @spaceconfession. icon @babsdraws 🔞🔞🔞MINORS, TERFS, RADFEMS, ANTIS, TRUSCUM, ETC NOT WELCOME"
1283492084603711488,RT @paz4u: We are not going to mandate masks in state of Oklahoma nor are we going to be #MaskShamers said Governor on 30th June&gt; tested po…,2020-07-15 20:02:13,Im a retired jury trial Attorney. It’s 1 minute to midnight on Climate. Trump’s GOP conspiracy nuts only. Surviving w Stage 4 big C—BLACK LIVES MATTER
1283492160315195393,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 20:02:31,Tara | 23 | Printmaker | the only thing that makes me feel alive anymore is cartoons | she/her • they/them
1283491870409134080,RT @kakra68: Cc PDP @OfficialPDPNig  @PeterObi @atiku and all the other Mad PDP supporters Wetin una no fi achive for 16 years Baba Buhari…,2020-07-15 20:01:22,"Life is Vanity. Just be good.

A Buharist on Twitter."
1283492201671073793,"on god like why is wanting to be a normal, good human being have to be so controversial https://t.co/np9lx6MZpk",2020-07-15 20:02:41,Music producer & engineer. Looking to use a beat or wanna work? DM or email me. |Business inquiries @ matt2dank@gmail.com|
1283492021903273985,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 20:01:58,
1283492252652904449,RT @realTuckFrumper: Oklahoma Governor Hosted Trump’s Rally And Now He Has Coronavirus https://t.co/Cnpvo2CSRy,2020-07-15 20:02:53,Alexa play Fuck the Police by N.W.A
1283492156401836032,"Why does Alberta have the highest per capita rate of daily COVID-19 cases in the country?  

https://t.co/xjjmhZjCM4",2020-07-15 20:02:30,"Mom, wife, sister, teacher, Habs fan, Riders fan."
1283491996586442754,"RT @DMRDynamics: Everyone is lying.  Woolery should talk to them.  

Especially the 137,000+ who have been lying in coffins.

I just never…",2020-07-15 20:01:52,“Facts do not cease to exist because they are ignored.” Aldous Huxley #Atheist #Marine #USMC #Writer #Editor #BLM #TakeAKnee 🇮🇪🇺🇸🇨🇦🏳️‍🌈🇺🇦⚛️⚜️
1283491887693787136,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 20:01:26,"Sober #Resist/Trump is a phony. US Navy Vet. Artist/Photographer. Never quit. I too Love America. Living w/Terminal Stage IV Lung Cancer
 #Resistance"
1283491581811728385,"RT @FaheemYounus: Q: Which antibiotic should you take to treat COVID at home?

Azithromycin
Levofloxacin
Doxycycline 
Augmentin 

A: None…",2020-07-15 20:00:13,LOVE FOR ALL HATRED FOR NONE
1283491716994084865,I’ve had 3 covid tests in the last week happy birthday to me 🤪,2020-07-15 20:00:46,Look at my heart it’s all full of compassion 🤍J sc:adrianaj57
1283491800481767424,"RT @CBSNews: Japan ""extremely concerned"" by growing COVID outbreak on U.S. bases  https://t.co/z5lLQ2sSZ1",2020-07-15 20:01:06,(Note: Retweets are not endorsements)
1283491811659399169,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 20:01:08,"evelyn
they/them, 23"
1283492177805479936,RT @He_Bot8: Here is my covid 19 iconic custom  promotional mask video. Created by none other then @Graphic_God show him some love and supp…,2020-07-15 20:02:35,"Designer | Father | Entrepreneur | Gamer | Lover of Metal.  
Get custom gamerpics at https://t.co/rIBzWFYFYl.
Watch at https://t.co/Yg4OWeKcmQ.
Support & Be Supported"
1283491585339031554,@ddale8 Was this one of those Republican jokes? It's harder to tell when they're not talking about shootings or dea… https://t.co/TRafFgHoy3,2020-07-15 20:00:14,https://t.co/A4qefcbrhu https://t.co/qKrthqfUxT Support HR 669 #StandOnEveryCorner #ImpeachTrump #NeverForget
1283492210546180102,@AndrewCoxon1 @amandacarpenter You're not comprehending that you aren't making sense.  You can't have it both ways.… https://t.co/u0vlitzgJT,2020-07-15 20:02:43,
1283492033592799242,"RT @SamiaAliSalama: @GovernorTomWolf Unfortunately, I believe that dining indoors, and people talking and spitting and laughing all over ea…",2020-07-15 20:02:01,
1283491577931931648,"""Right now, the American workplace has an opportunity to become more trustworthy, empathetic, and equitable. But it… https://t.co/fYImyo9bki",2020-07-15 20:00:12,Committed to the creation of inspiring workspaces. Do your best work in a workspace you love from BOS!
1283491560110383104,Where can I see #InTheHeights when this pandemic is over? Hope there are some places playing it... I'm still going… https://t.co/wp6TxUPODH,2020-07-15 20:00:08,"Hydraulics and Environment. Civil Engineer.
Food fanatic & MARVEL fan."
1283492088622055424,"RT @JoyceWhiteVance: The question to ask here is, why? Why doesn’t the Trump administration want one of the premiere centers for disease co…",2020-07-15 20:02:14,
1283492273141907457,Beyond sad https://t.co/4trQJrbHt1,2020-07-15 20:02:58,Graphic designer-turned-librarian. Retired. Loves books & food.
1283491769729024001,"RT @GaryLegum: Cratered economy, pandemic still running wild, America a laughingstock for its terrible response, life disrupted in a thousa…",2020-07-15 20:00:58,
1283493011922407424,I’m just realizing I haven’t seen a Corona beer ad in months lmao,2020-07-15 20:05:54,
1283492587970625536,RT @cjdenial: This is a deeply thought-provoking and useful tool.  Choose the size of the group of people you might meet with in your count…,2020-07-15 20:04:13,"Passionate about education & using ICT to enhance learning, online/distance education, music & photography; can't live without sun, sea & open skies."
1283492954259300352,This is what a COVID 19 buffet looks like. https://t.co/Yd7hB8tOMz,2020-07-15 20:05:41,A self proclaimed MRA who is fighting for men to have equality with women in domestic or sometimes called family court. Book projected released next winter.
1283492954242514944,Almost as good as the plant safety guy with his gas monitor demonstrating that a mask creates an IDLH atmosphere (O… https://t.co/hTbSzoBait,2020-07-15 20:05:41,"Family Office Chief Allocator. Real estate, options, PMs. Seeking true health. I have spent most of life unlearning things that were proved not to be true-Bucky"
1283493019656826883,"RT @herbicrafts: 15 July 2020:
12 757 new cases reported today which brought the total number of confirmed COVID-19 cases in South Africa t…",2020-07-15 20:05:56,Trauma Counsellor(Bpsych)| Intern Clinical Psychologist(MSc Clin Psyc). Views expressed are my own & dont represent my institution/employer 💙#SMUTwitterFam🧡
1283492747635294209,"Hear this LIVE at 5:30 
📻 @1370wspd @iHeartRadio https://t.co/lNwkjVPe6j",2020-07-15 20:04:51,Senior VP Programming @iHeartRadio OH & WV Communities Division | Host 3-6p @1370WSPD | #DonateLife #RollTide #Cigars #Bourbon #Poker #2A #Podcasting #Politics
1283492713376231425,"RT @dockaurG: Purpose of temporary lockdown in Mar was merely to ensure hospital resources wouldn’t be overwhelmed. Full stop.

Politicians…",2020-07-15 20:04:43,"Secular, ""peoplekind,Don't remember negative interactions"" 29 years in the Canadian Army, Logistician, Jumper, Red Pilled. Anti-Semites, ANTIFA are evil."
1283492361608323072,"There isn't data because we've kept them quarantined and shut the schools down at the beginning.

What are you sugg… https://t.co/oS3GOGkG8L",2020-07-15 20:03:19,"RN, ICU • Ginger • Mom • Roller skater • Snowboarder • Cheese lover • Atheist/humanist • Polyam • She/her/they #medtwitter #nursetwitter"
1283492680836820992,"RT @nowthisnews: Asked about the rise of COVID-19, Pres. Trump changes the subject to Pres. Obama's handling of H1N1 as well as the 1918 fl…",2020-07-15 20:04:35,fsociety                                                                             ACAB
1283492441421643776,I apparently had fashioned a noose out of my umbilical cord so they had to cut me out with a c section before i gav… https://t.co/c5XWMkJKgm,2020-07-15 20:03:38,Skyon/Erin - They/Them - 19 - White Icon: @archerdetective Banner: @deer_cliff Serious/Art Twitter: @Eeriesnow_ - BLM/ACAB
1283492743029895168,"RT @johncardillo: Florida:

Orlando Health: Covid positivity reported as 98%, was actually 9.4%

Orlando Veterans Hospital: Covid positivit…",2020-07-15 20:04:50,"Patriotic no BS #Irish #Catholic #MAGA Chick; original real capitalist New Yorker. (Woodside Queens, Brooklyn ❤️)"
1283492474736873474,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 20:03:46,"if you’re looking for a sign to go to sleep, this is it."
1283492487223316480,"I don't have any name, fame, no post, nor accountability like Modi-Shah, Rahul Gandhi, but there born accountabilit… https://t.co/BzJouhbqRT",2020-07-15 20:03:49,"सब साथ, एक साथ,बदलेंगे सब,साथ- साथ! 
All Together,One Together,Change Together!
#NewRIndia Movement, Towards India 21st Century World Leader!!
#DefeatCorona"
1283492772356423682,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 20:04:57,Actor • Singer • Fairy Type Trainer • He/Him • BLM
1283492416524255232,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 20:03:32,"Pet owner, parent."
1283492906477555713,@teddyjamm1 @MedioAlt @DonaldJTrumpJr because you fucking idiots don't listen to reason and cant stay home to save… https://t.co/O0PtTzSqbz,2020-07-15 20:05:29,"Happy to be a CANADIAN, Golf Nut, Dog Lover, Wear a mask, Trump is GOING TO JAIL!!!"
1283492755445108739,Look man y’all not ruining my 3 favorite months so y’all have 2 1/2 months to get y’all’s life together and start l… https://t.co/X9tyx3DS8z,2020-07-15 20:04:53,02/09/68-03/18/19👼🏽
1283492412132859908,@TECHNODIBS I guess try sue as long as it doesn’t cost a fortune? In all fairness I don’t think they’ll win against… https://t.co/tjpZvYcL0m,2020-07-15 20:03:31,college sophomore who watches mcyt // side character lmao
1283492755671588866,"RT @BlockClubCHI: Want to avoid Illinois shutting down again? Wear a mask, officials say. https://t.co/3vUUpIYJ9v https://t.co/aelmZ9Hvi7",2020-07-15 20:04:53,Enthusiastic Husband/ Politics and Wine/ All Chicago Politics Is Local!/Horror and Moral Terror fan (he/him)
1283492697605537793,RT @UNDRR: Many of the Americas biggest firms had invested in business contingency and disaster risk management plans but few were prepared…,2020-07-15 20:04:39,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1283492978409996293,"Fauci says COVID-19 could reach level of 1918 Spanish flu, the 'mother of all pandemics' https://t.co/V4b8S1WilN",2020-07-15 20:05:46,"Writer, sometimes artist. Books, music, art, video games, movies. So many cool things, so little time. My opinions are my own."
1283492324371202050,"RT @therealzanetta: ICYMI:

Governor who repeatedly refused masks and social distancing is ‘pretty shocked’ he’s been infected with coronav…",2020-07-15 20:03:10,"Ret.⚓🌈ally. frequently called an ABW by WM. I'm aware my writing sucks, so what🤷🏽‍♀️  Often misunderstood ...🚫 list"
1283492311343738881,RT @DrJoeHanson: I noticed a lot of people were leaving comments on my new video about how masks couldn’t possibly be effective because und…,2020-07-15 20:03:07,"Unrepentant dork. Lover of cats, video games, and anime. Simultaneously alive and dead. 🎨🔱🐏"
1283492748113436672,"And a new FL record, 458, for hospitalizations in 24 hours breaking last Friday’s old record of 437. https://t.co/9YRE6w0eEE",2020-07-15 20:04:51,"Retired geezer: gym rat, Stratocaster playin' baby boomer. Past life: USAF Viet Vet., NBC B’cast Ops, COBAL, C++, C#. Saving our estuaries, oyster aquaculture."
1283492538259836929,RT @SpeakerPelosi: We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense P…,2020-07-15 20:04:01,
1283492923695345666,RT @atensnut: The Hypocritical Media Is Pretending The Spike In COVID-19 Cases Isn’t Due To The Protests · Evie Magazine https://t.co/uBJf7…,2020-07-15 20:05:33,
1283492471041740801,"RT @kilIacourt: Just so y’all know the CDC doesn’t control our COVID 19 data anymore, the White House does. So, if they say we’re doing bet…",2020-07-15 20:03:45,twitch/ig/tiktok: shmelxmusic | #BLM | untldlife. | •+• | 🌈
1283492533041938432,Why Canada is more successful than U.S. against coronavirus - The Washington Post https://t.co/7EzhhecNnN,2020-07-15 20:04:00,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1283492676260814852,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 20:04:34,i believe in cate blanchett and leonardo dicaprio supremacy
1283492453362827266,"RT @mikemchargue: With every political spin, conspiracy theory, and hopeless rant that happens in our culture, never forget one thing:

COV…",2020-07-15 20:03:41,"down-to-earth writer, baker, reader, dreamer, tea and coffee drinker."
1283492814995759104,And this is after he scolded the Chinese government for skewing the numbers in an attempt to make China look better… https://t.co/gANbmNjvLM,2020-07-15 20:05:07,the rumors are true. i crossed the applesauce.
1283492336975085568,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 20:03:13,CSU Stanislaus c/o 2020 ✨
1283492331635847169,Telehealth may be key in helping mitigate the obesity epidemic @TAMU_SPH Dr. Tiffany Radcliff… https://t.co/un2DVokz66,2020-07-15 20:03:12,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders."
1283492374522593281,"@Sapphire_Svell D: Hopeing it's just a fever and not Covid, stay safe!",2020-07-15 20:03:22,"Rachel |NSFW, 18+ ONLY 🔞| Genderfluid Trans gal/Nonbinary | She/her, They/them| 23| Pansexual| Single| Furry| Artist| Icon by @Sable_Lulu |

AD: @MS15_AD"
1283492902245511168,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 20:05:28,"n0o0oOo, OrLaNdO iS a StAtE!🌱 #BLM #ABOLISHICE"
1283492755503755265,RT @Howard_Goodall: An underwear gag in response to a question about the bereaved families of the covid-19 pandemic. This man is totally un…,2020-07-15 20:04:53,#FBPE
1283492969291681793,"RT @IlhanMN: 5.4 million Americans have lost their health insurance during a PANDEMIC.

If we had #MedicareForAll, it’d be 0.",2020-07-15 20:05:44,"""Basic income is not Utopia, it's a practical business plan for the next step of the human journey."" - Jeremy Rifkin"
1283492420357849088,"RT @Dr_PhilippaW: To ease lockdown safely right across the British Isles, England needs to join Scotland; Wales; N. Ireland; and Ireland in…",2020-07-15 20:03:33,Scotland lover.  EUnational/Dutch in Scotland. Cappuccino drinker/ inclusive #FBPE #indyreftwo #rejoinEU
1283492526633005057,"@MurphyJaime @GuffyNicola @ClarkeMicah @likegold8 ""its just 2 weeks to flatten the curve""",2020-07-15 20:03:59,"i don’t care, I didn’t vote.

https://t.co/YIErZS0jli"
1283492652017745933,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 20:04:29,
1283492425219047431,RT @SimonHarrisTD: Decision to not proceed to Phase 4 of roadmap on basis of public health advice is the right one. It’s time to all redoub…,2020-07-15 20:03:34,Dancer 💃
1283492346026430465,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 20:03:16,
1283492499806228480,"RT @AynRandPaulRyan: Today, Oklahoma reported a record-high number of new coronavirus infections, Governor Kevin Stitt being one of them.…",2020-07-15 20:03:52,"Video scriptwriter, B2B copywriter, 
business ghostwriter and editor"
1283492751703773186,RT @HealthZA: 15 July 2020 #COVID19 statistics in South Africa #CoronaVirusSA #CoronaVirus https://t.co/nkQI7LBmBa,2020-07-15 20:04:52,Dentistry 🦷| Clinical Associate 🩺| IG:tsholomaphiri
1283492555037052930,"RT @InsideMainland: We are here at the Ogudu Police Station with @_VALKlNG regarding the #PoliceBrutality he reported here yesterday.

Meet…",2020-07-15 20:04:05,
1283492709488107523,"RT @proxcee: Let me dispel this myth right now...

Face masks do NOT protect you from #COVID19 

I'm done.",2020-07-15 20:04:42,"Love my Country! Common sense conservative -  retired LEO.
NRA Life Member
#BackTheBlue, #Military #Vets, #GarySiniseFound,#NRA #YAF
Parler@offduty"
1283492554663776258,RT @Mike_Pence: Productive meeting of the @WhiteHouse Coronavirus Task Force today. As we continue to put the health and well-being of the…,2020-07-15 20:04:05,Car Lover
1283492558073729024,"RT @thatginamiller: People across legal, marketing, comms, consultants all very concerned about lack of transparency, scrutiny &amp; process/go…",2020-07-15 20:04:06,
1283492983006994433,"RT @DrSubhasree: In #Mumbai, if anyone facing challenges in arranging beds or finding drugs for #COVID19, please contact @rohit_4464 @dial4…",2020-07-15 20:05:47,"Team #SOSSaviours ❤️

Founder of Rs Enterprises ❤️
Basketball 🏀 lover ❤️

Independent #Changemarkers Member of  @SOSSaviours"
1283492868649299968,"RT @davidschneider: Covid deaths in the last 7 days:

England: 526
Scotland: 0

One of these countries is led by someone who hasn’t read th…",2020-07-15 20:05:20,"Scots by birth and education. Lives in an alien England. #FBPEGlobal. Brexit will eat itself, Covid 19 will get there first. Be aware - Arachnology interests."
1283492978942775297,how long was this drug tested b4 🇺🇸 insisting it b used on 11/12 yr olds? Long term effects? Can 🇺🇸ns see test resu… https://t.co/4tKlFVCjEy,2020-07-15 20:05:46,"USAF(Ret). Inclusive. likes & RT sharing info. I vote 🇺🇸 b4🎉! BoSox, Patriots! Woke American, #EqualityAct #Resistance I VOTED! #BidenHarris2020"
1283492454042226688,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 20:03:41,"Tweeting true, voting blue, how about YOU? #BidenHarris2020 💙💙"
1283492898898685955,"RT @kgounews: Stitt said he's self-quarantining away from his family and that he will be working from home from now.

https://t.co/sD8lQe6R…",2020-07-15 20:05:27,Your @NPR source. Serving Oklahoma City at 105.7 and 106.3 FM. Home of @StateImpactOK and 'The Weekend Blues.' Support public radio: https://t.co/w066lgliZ6
1283492579993059334,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 20:04:11,Embracing life means accepting death 💫
1283492948781477889,RT @ResistSister111: We can't allow this guys. We need to figure out a way to NOT allow this to happen. https://t.co/XUmZ6dUrOh,2020-07-15 20:05:39,Cranky Old Goat.Enough said.
1283492718086422529,"RT @CanPanicNow: If one bar taker gets sick, gets their family sick, or dies, and the Boards of Law Examiners have that blood on their hand…",2020-07-15 20:04:44,
1283493000035872769,The number of COVID-19 tests reported in Wisconsin on Wednesday was the fourth highest single-day total so far. The… https://t.co/KzloHpqs9T,2020-07-15 20:05:52,"Insight into the past, present and future of Wisconsin issues: health, money, science and more. A service of @PBSWI and @WPR.
📧: https://t.co/yiwtsrtWj3"
1283492303420755973,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 20:03:05,"тёмное зло на кухне, ниндзя в постели и наркобарон в гостях"
1283493113437147141,"RT @cher: ⚡️CRISIS⚡️
TRUMP NOT LONGER WANTS PUBLIC 2 KNOW,
1.NUMBER Of COVID CASES.
2.HOSPITALIZATIONS.
3.DEATHS⚰️.TRUMP DOESN’T WANT ANY C…",2020-07-15 20:06:19,Journalist covering the adult industry since 1997. Unrepentant New Deal Liberal Boomer. I'm passing fair in trivia and I know some magic. #resist 我不会看中文
1283493564840906752,"RT @SamLee: This isn't having a go at Liverpool so much as the analysis of their 'recent' form. They haven't ""taken their eye off the ball""…",2020-07-15 20:08:06,"💙 Only one Centurions 💙🐝 Motorbikes, Trekking & Mountains National 3 Peaks 2016, Kilimanjaro 2019, Lockdown 2020 :("
1283493467952422912,"Enjoyed meeting with the @TentCraft team and touring their facility in Traverse City.
 
They’ve contributed to… https://t.co/3o757eyeKU",2020-07-15 20:07:43,U.S. Senator proudly representing the state of Michigan. For federal resources on the Coronavirus click here ⬇️⬇️⬇️
1283493201169592320,"RT @emorwee: @chrislhayes And yet, coverage of the climate crisis on tv and in newspapers has fallen dramatically during the pandemic. http…",2020-07-15 20:06:39,I am all that I am at this moment; working to be all that my Ancestors would have me be. Only by the Blood and Sacrifice of those before do I have breath.🌊🌊🌊
1283493033326018561,"RT @govkristinoem: Here we go again...

As I said months ago, the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;…",2020-07-15 20:05:59,
1283493481646891013,For 3 years straight on this day Cassidy and I were together and this could’ve been the 4th year straight but COVID had to fuck that up🥴,2020-07-15 20:07:46,e.g.d💍🖤
1283493604628013057,RT @calumgowx: Aye coronavirus has been bad and all that but have you had to live in fear about going into your own house because of a seag…,2020-07-15 20:08:16,
1283493805187125250,RT @jaketapper: Single mom who lost her job in March due to the coronavirus is being evicted from home in Houston. She’s scrambling to rais…,2020-07-15 20:09:03,Friedlich rieselt der Bach
