id,tweet,time,description
1283642731168960513,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 06:00:50,"if you’re looking at this you most likely got clowned on, peep my youtube channel: https://t.co/wV4fBKuKdi… ""Shut the fuck up and have a nice day."""
1283643303142010881,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 06:03:07,three dogs in a trench coat // tweets represent me and my thoughts/opinions !!
1283643340534304769,RT @ajamubaraka: Cuba is still under criminal sanctions but they have the COVID-19 pandemic under control while in capitalist U.S. tens of…,2020-07-16 06:03:15,"Dad, husband, Canadian. Raptor Fan. Former California resident. Love to write, read, throw darts, ping pong and pottery....yes, pottery."
1283642747983769600,"@JEChalmers @BOConnorMP You are simply pathetic

Why raise worker anxiety further, when you know it's not our econo… https://t.co/vKDqwIyuyK",2020-07-16 06:00:54,"Analysing the political bubble. Media bias is designed to engineer attitudes.  Taxpayers deserve objective factual reporting.  B. Ed, B. IT."
1283642731596677120,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-07-16 06:00:50,"Supporter of Joe Biden & Kamala Harris. Enthusiastic,interested, curious, passionate, reader, traveler, people lover; & so glad to be rid of tRump 💙🇺🇸💙"
1283643114704470018,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-16 06:02:22,
1283643105036599297,CliffCentralCom: RT dhotman: Really enjoying this conversation #COVID19 #LockdownSA https://t.co/Klp1ZrB5bD,2020-07-16 06:02:19,CUSTOMIZED BUSINESS GROWTH SOLUTIONS: * Generate More Leads * Increase Conversion Rates * Compel More Frequent Transactions * Command Higher Prices *
1283643052402380800,"RT @YaelTAbouhalkah: Georgia Gov. Brian Kemp is endangering his own residents:

* Georgia just posted its 2nd highest daily number of #COVI…",2020-07-16 06:02:07,My mother-in-law made the wedding plate in my profile pic. Just marked 45 years!
1283642669370159113,@JimOCon80405717 @ScottHech @JuddApatow I’m a scientist and don’t claim to be a legal expert. My concern is the exp… https://t.co/yfVeSxIyZI,2020-07-16 06:00:35,Investor 🏋️ Athlete 🏎  Racing Driver.  My 2021 New Years resolution is to make enough 💰 💵 to afford my Instagram lifestyle.
1283642984773419008,"For me, I’m not sending my kids back to school, with this pandemic online classes/ homeschooling is the answer, it’… https://t.co/5hrpaC9DZG",2020-07-16 06:01:51,Dad to 3 amazing girls #HUMANITYFIRST #RACIALEQUALITY #THINK #RISE #RESIST #BLM #BIDEN #HARRIS #FBR #STALLION #SCIENCE #FACTS
1283642808264351744,@JennyMikakos Please lean into elimination! We can't live with the yoyoing of suppression and everyday a fear of an… https://t.co/YwZZEuRqye,2020-07-16 06:01:09,"Mother, wife, teacher, reader, Buffy fanatic, crime show addict!

Wish the world was just and fair!

Vulnerability is not a weakness!"
1283642712563097601,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-16 06:00:46,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 3 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1283643118168891392,RT @MasroorAnsari: Request to all brothers &amp; sisters make dua for brother @agasyedmuntazir for his speedy recovery from #COVID19.,2020-07-16 06:02:22,"Nadaan Parinda!
🍁 Kashmir🍁



ر ی س❤"
1283642588512149506,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of the #coronavirus’ aerosol trans…",2020-07-16 06:00:16,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1283643273471332352,"RT @NatGeo: After months of study, scientists have better clarity on the coronavirus's lethal potential—which makes recent case surges all…",2020-07-16 06:02:59,Transformational healer. Energy realignment. #Obama. #Hillary #Resist #FBR
1283643010723524608,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 06:01:57,pronouns: she/her/hers ⤚ 1908 ⤚ jersey bred 📍⤚ social strategist📱 ⤚ create: @noncorpgirls 💻💕⤚ culture: @thecc_nyc 🖤✊🏾
1283642876078051328,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:01:25,#REKI: there were white snowflakes falling from the sky ... ★
1283643321093505024,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 06:03:11,xo.
1283642585924460545,"RT @IndEmbMoscow: Watch proceedings of 4th ICWA-RIAC Dialogue on 'India-Russia Relations in the Context of Post-Pandemic Global order', 15…",2020-07-16 06:00:16,"योगः कर्मसु कौशलम!
Diplomat, India.. Retweets are not endorsements, Views are personal."
1283643176033685504,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 06:02:36,19🇸🇴
1283642717524733952,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 06:00:47,south central | usc
1283642810848227328,RT @DWUhlfelderLaw: Good news. The Florida Grim Reaper is COVID-19 negative. Be safe and wear a mask.,2020-07-16 06:01:09,"Hi I'm a 56yr old Oglala Lakota born on the Pine Ridge Indian Reservation in south dakota, and Biden/Harris supporter."
1283642729424027648,RT @Weinbergrrrrr: Garfield Minus Garfield hits different in lockdown @GMinusG https://t.co/gnurKrCMlf,2020-07-16 06:00:50,theatre artist (she/they)
1283643019204399105,RT @flipper_mini: I think I will dress up too! Anyway it's lockdown might as well dress up tomorrow and put some makeup on. #KurtaPajamaTom…,2020-07-16 06:01:59,🙂
1283642636029460481,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 06:00:28,CSUMB Alum • 1913 𓃰 • Gummy Bear Enthusiast • ♒️ • it’s WOMAN not female • I accept money from strangers $cocoabuttergoddess5 • #BlackLivesMatter
1283642714765107201,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE .,2020-07-16 06:00:46,black BITCH im gon show you! #blm
1283643218995929088,Not an... INJECTABLE DISINFECTANT?!?!😳 https://t.co/nibbuayNlh,2020-07-16 06:02:47,
1283642974765641729,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-16 06:01:48,I'm only here because I want to twist the structure of the average day • UCSC
1283642792527433728,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 06:01:05,pc gamer♡ ・ 。・♡twitch affiliate #BLM @xoxoaverii 🧸💘🔗
1283643314235863041,"Mark said wear a mask, use hand sanitizer and stay safe 💚 https://t.co/TIXSc1QAs5",2020-07-16 06:03:09,— she/roe . just vibin hbu?
1283643046811381761,"Which in turn begs the question, how much restoration is possible in the Covid context etc?

The aims are desirable… https://t.co/Mp5vSAxZwD",2020-07-16 06:02:05,Senior Research Fellow @DCU | Associate Fellow @CER_EU | Personal account | RTs/Likes ≠ endorsements | Is liomsa amháin na tuairimí
1283643172564893696,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 06:02:35,She/Her  • 🇵🇷 pfp by @holoxpleasures • 18+ Only • trans girl • Lesbian? • bottom • BLM ACAB • stupidly in love with @Anastasia_OW and @BadGirlRyleigh
1283643139299979264,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 06:02:28,"❤️➡ @Tyreesus11 

KSU'21📚

Rest Up Mike ❤️


$KrispyKreme8"
1283643496558198784,"@MHayehudi The Chinese regime has the worst human rights record on the planet.
It bans all religions and tortures p… https://t.co/3hheCAEQ1o",2020-07-16 06:03:53,my darling babies  Sarah OTRB Feb 3 2014 age nearly 20 . Nella OTRB 1 Nov 2020 Aged 8 of a cruel disease. we will love them forever.
1283643381864857600,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 06:03:25,Just tired and smol. ♉️☀️+♊️🌕+♐️AS• leftist•28•bi•she/her @fl9verwol💕💍
1283643399657205761,Miami Dade county is in absolute crisis right now. This is similar to what happened to New York City earlier this y… https://t.co/bREZzeGCng,2020-07-16 06:03:30,Lover of all things politics. Creator of the @WadingThruPol political website.
1283643375342813191,"RT @BeeForGeorgia: Wait — if Alabama can do it, Georgia must certainly do it. 😷",2020-07-16 06:03:24,
1283643533417754625,"RT @phan1om_: all within 24hrs :

nick cannon fired
megan thee stallion shot up
tory lanez arrested
porsha williams arrested
yandy arrested…",2020-07-16 06:04:01,
1283643471224541184,RT @HowardA_Esq: Chris Cuomo just called Trump BS. Literally. He used the word.  Describing trumps taking time during a pandemic to stage a…,2020-07-16 06:03:47,Coffee Is Life. Proud Liberal. Doing my part against the #RadicalChristianCaliphate. Go Cubs/Bears/Bulls/SSFC/Man City/FPF/USMNT 🇵🇪🇺🇸 #TrumpForPrison2021
1283643901237170178,RT @tiarashevon: I need a vacation. Corona needs to end already. Shit needs to go back to normal.,2020-07-16 06:05:29,👩‍👧‍👧 ☮️ 🙏🏽 🌻
1283643804067586048,"RT @yashar: Rev. Vickey Gibbs, Activist in a Progressive Church, Dies at 57

Ms. Gibbs used her pulpit in Houston to treat broken parishion…",2020-07-16 06:05:06,Biden/Harris lover. 🥰👩🏼‍🏭😷Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN.
1283644197149474816,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 06:06:40,i love you | w.a.y.s. | مكتوب | अहिंसा | gezellig | interbeing | MICHAEL SCOTT STAN | ☽ | ☥ | Ⓥ🌱
1283643968706670592,RT @marcushjohnson: Bro if this was a developing country we’d say “He’s killing his own people” and put up sanctions against them,2020-07-16 06:05:45,"Lord of the Flies. 1984. The Prisoner. Progressive. Animals-sentient beings.Mother Earth, First Nations. Want answers? John Trudell. Chomsky."
1283644015590682624,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 06:05:56,"born to be sauce

she/her"
1283644275285270528,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:06:58,|17| he/him | Bi | gamer | #blacklivesmatter | artist. 🎨 /second account for mainly art: @cosmicmythril
1283643620789116928,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-16 06:04:22,take time to appreciate what you have and not worry about what you lack
1283643809738502144,RT @peterjukes: This is Cummings. He did it with prorogation rebels. Parliamentary democracy has never been so threatened in my more than h…,2020-07-16 06:05:07,
1283644220117602305,RT @laluprasadrjd: Nitish Kumar’s Covid Care Center needs Care. https://t.co/p0ARSCwfJ3,2020-07-16 06:06:45,"Economic Left ,
Social Libertarian ,
Gandhi Follower"
1283644262072999938,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:06:55,
1283644037958795264,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 06:06:02,-
1283644254967992320,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 06:06:53,playing chess.
1283643813651779589,"RT @WGHealthandCare: 🚨Pharmacy professionals🚨
Watch how the profession has responded to COVID-19 and then send us your own 2 minute videos…",2020-07-16 06:05:08,
1283643469618008068,RT @Jessi_Rihanna: I’m keeping Covid19 at bay by spreading my legs open wide and smiling right out my window with HUGES eyes at you. Now yo…,2020-07-16 06:03:46,loose pussy diaries// insta @fatkyliejenner
1283643788183953409,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of the #coronavirus’ aerosol trans…",2020-07-16 06:05:02,Software Engineer
1283643596554375168,"RT @peterawalters: @sltrib Over here in Beijing we have 24 million people, 929 cases and 9 deaths since January (see graph).

Q. How do we…",2020-07-16 06:04:17,"programs librarian/storytime master she/her-Oregon lover❤️, Ducks fan! 🦆😁💛💚"
1283644113447985152,RT @Sheeple101: @TammyAli12 @inperea @Michael71834332 @ColleenHuberNMD Mostly it’s the Influena type A which pandemics come from. Never in…,2020-07-16 06:06:20,
1283643852037881856,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 06:05:17,"""To mirth, to merriment.... to manslaughter!"" 
Followed by: @KingBach 1/6/16, @BartBaker 7/19/16"
1283644071634862080,"RT @USATODAY: Kohl's will require shoppers wear face coverings at its more than 1,100 stores nationwide starting Monday, July 20.
https://t…",2020-07-16 06:06:10,
1283644152367001600,#COVID19 is continuously spreading throughout the whole entire world. https://t.co/1fgtYOY2Sc,2020-07-16 06:06:29,Born & raised in Harlem|Nonprofit Professional|Fitness Junkie| Blogger|Host of #ChantaysAnalysis Weeknights on Periscope and YouTube; Fridays on Instagram
1283643487062126593,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 06:03:50,
1283643712636166144,RT @LeslieMac: Post COVID Chris Cuomo has fucking HAD IT!,2020-07-16 06:04:44,
1283643680105074691,Buttcoins are the best!! https://t.co/ZMqE3Rv2bf,2020-07-16 06:04:36,"//Twitch Affiliate//
I am a full time dad and part time streamer! The dream is to be a FT streamer!
https://t.co/ge2cEjb7Z0"
1283643847952785408,"RT @Laurie_Garrett: Thought balloon : Two ways an authoritarian govt could control a #pandemic narrative:
1.) Stifle or slow infection test…",2020-07-16 06:05:16,
1283643861135499264,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:05:20,
1283643438030712833,"@x422_ @Cermigro19 @Vthreezes @risitasfanclub @generationzg1rl @zerohedge So I’m asking, was my COVID fake?",2020-07-16 06:03:39,f❤️
1283643914411372549,"RT @Chikku66910334: So the new research is out by :
""PEOPLE WHO THINK MEDICAL STUDENTS ARE IMMUNE TO CORONA VIRUS AND MUST GIVE EXAMS ON TH…",2020-07-16 06:05:32,future doctor ❤
1283643498692964352,RT @ifsmagazine: If the postponed Tokyo Olympics do not go ahead next year due to COVID-19 then the 2022 Beijing Winter Games will likely a…,2020-07-16 06:03:53,前世→yqc_decagram 近頃は椎間板ヘルニアになり全ての趣味が半隠居。話題は雑多で地元の話やバラエティ好き小市民。フィギュアスケート観る側を嗜む程度。好きなスケーター洋菓子🍍関西。試合楽しい！実況激。ミゼラー。90年代V系。重篤なコミュ障 ポケGO赤３５無良提督追って #氷祭り行ってないけど始めました日誌
1283644037929381890,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 06:06:02,
1283643404778450944,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 06:03:31,
1283643504690974721,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 06:03:55,
1283643887379263488,"RT @TheDailyShow: As the pandemic rages, Donald and Ivanka go all in on Goya, while Mary Trump starts spilling the beans on her uncle. http…",2020-07-16 06:05:26,
1283643403910045696,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 06:03:31,✨🧚‍♀️Crying Cunt🧚‍♀️✨ she/her ✨ ♓️☀️♐️🌙♍️⬆️
1283643952424456192,RT @CityMom_87: Imagine getting covid cause somebody bought a $20 flight and never been in a airport before 🥴🥴🥴🥴🥴🥴,2020-07-16 06:05:41,#Engineer 🇦🇬Antigua🇦🇬 2️⃣6️⃣8️⃣ Montserrat 🇲🇸 6️⃣6️⃣4️⃣ #TeamYardy #DreadNation #RavensNation #PSUAlumni 7⃣1⃣8⃣ to 7⃣1⃣7⃣
1283643878025900032,RT @PaulReiser: Seems pretty darn clear....,2020-07-16 06:05:24,"Huge Cleveland sports fan.  I'm absolutely hilarious, at least to myself.

Wear a fucking mask already."
1283643508163780608,"I do not get it, being told to wear a mask is not a violation of your rights, it is consideration for others. It re… https://t.co/IaRU0J5iFG",2020-07-16 06:03:55,
1283644276593889280,"RT @News24: Three million – that is how many people in South Africa have lost their jobs during the nationwide lockdown so far, according t…",2020-07-16 06:06:59,•RSA •Founder/CEO of Delta & Co Universal AI •u23 MTB• Technical Lead: Network and IT at NXATEL •Pianist •Vocalist •Guitarist •Drummer & Sound engineer
1283644123724107776,"RT @AP: Illegal armed groups are imposing strict COVID-19 quarantines in parts of Colombia where the state has a weak presence, threatening…",2020-07-16 06:06:22,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1283643725973872641,RT @taradublinrocks: 3.5 million cases of #coronavirus in the United States 😡😡😡 #TrumpFailedAmerica https://t.co/xOTGeLYDl3,2020-07-16 06:04:47,
1283643954160787457,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:05:42,
1283644234126565376,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 06:06:49,"✨❄️| NSFW sometimes | 19 | FE/Persona 5 focused | Banner/PFP by me | Commissions are OPEN, DM | ❄️✨"
1283644171417419777,"Big surprise..
Study Finds Significant Inaccuracies in #COVID19 #AntibodyTests https://t.co/TKTF9ZsD7A",2020-07-16 06:06:34,Investigative Journo #Covid19 coverage since Jan '20. Blew whistle on #Bayer Director @VanishingBees narrated by @TheElliotPage/ Functional Medicine Consultant
1283643362260725762,RT @JaneMayerNYer: Thank you @NprFreshAir for this amazing show on Trump’s use of the pandemic to roll back regulations on his big donors’…,2020-07-16 06:03:21,"Informed, intense, & honest. Writer, musician, & photographer. Political platypus, triple Sagittarius & lover of logic. Investigated by the Secret Service."
1283644134545383424,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 06:06:25,DVM Candidate 2021| sag 🔥leo🔥virgo 🌍
1283644167760093185,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 06:06:33,i have never once in my life made a good decision. ( 21 - he/him)
1283643723830702080,RT @walsallforall: Please do take a look at the latest COVID-19 Newsletter from @WalsallCouncil. Lots of important information on the re-op…,2020-07-16 06:04:47,Sports fan and amateur weather recorder. Loves watching cricket and listening to old radio comedies.
1283644262165417986,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 06:06:55,uta
1283643664636485633,"RT @wishcrys: Hi. I am absolutely excited to share my latest article on meme factory cultures in Singapore and Malaysia during COVID-19, op…",2020-07-16 06:04:33,A random IT guy
1283643499972190216,RT @JervisManahan: 6. Bongbong Marcos goes to Cambridge Analytica to revise history and rebrand their image decades after being toppled by…,2020-07-16 06:03:53,-----'
1283644204187414528,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 06:06:41,free mind/KRH
1283643944987963393,RT @seanrbu: i can’t wrap my head around how some ppl can be studying biology and plan to go into the med field but believe that covid is a…,2020-07-16 06:05:40,trying to court the moon
1283644253864894464,"RT @nilotpalm3: Few people claiming that and sharing video that servant was caught with 22 lakh rs and @mumbaipolice know about it , This I…",2020-07-16 06:06:53,justice 4 innocent Sushant
1283644130745298944,Farhan Akhtar’s security guards at his Bandra home test positive for Covid-19 : Bollywood News https://t.co/COzRI2uPC5,2020-07-16 06:06:24,Locate for Best Wishes Quotes and Messages. Visit our website https://t.co/uLqOXBH2Qa
1283643777962450944,"RT @CDCDirector: I believe if everyone, including #Millenials and #GenZ, wear a cloth face covering for the next 4 to 6 weeks, we can get t…",2020-07-16 06:05:00,
1283643807184105473,@Lauratobin1 @GMB Did I hear you say you wear a mask in the car? Why?,2020-07-16 06:05:07,Creepy middle-aged guy. You know the type.
1283643994056953856,RT @Akanksha_puri0: In an episode Salman said @ishehnaaz_gill agr tumne khud p mehnat ki tm bhot aage jaogi nd today she is proving every w…,2020-07-16 06:05:51,Chartered Accountant
1283643512437780480,"In the middle of a pandemic, they're selling BEANS!?",2020-07-16 06:03:56,"BLACK LIVES MATTER
Virgo ☀️ Libra🌛 Pisces 🌄 
Mental Health enthusiast on a spiritual journey to cultivate joy.
IG: mindfully_mystic for mental health art."
1283644885564702720,"RT @qarloscuiapo: imagine being an incompetent government, asking a private sector why they haven't done anything for the pandemic.",2020-07-16 06:09:24,"𓆝 𓆜 𓆜

— she/her"
1283644439127371776,"RT @RevDrBarber: Ironically, the governors most willing to watch their citizens die are the ones who have used “pro-life” rhetoric to compe…",2020-07-16 06:07:37,
1283644825758126080,"RT @shaileshbs1: It's hard for many students to attend kcet at different centres around Bangalore,keeping in mind the drastic increase in c…",2020-07-16 06:09:10,
