id,tweet,time,description
1288263709559848960,"RT @davemacladd: Boris Johnson really bringing some clarity to his role as PM 👍

Beware a second wave but get back to work...
Get yourself…",2020-07-29 00:02:57,"Former farmer from Lincolnshire living in Yorkshire. WCF Rural Leadership alumni Prop for Selby RUFC 4th XV. Centrist
Politics, Brexit, Defence stuff, rugby."
1288263211662417921,"RT @SGCHD: Today we added 41 confirmed cases to our dashboard. Our new total is 1,089 confirmed cases.

You can other statistics on our das…",2020-07-29 00:00:59,"Equality for All, Misinformation is Lying, lying is a sin, Freedom of Religion=Freedom From Religion, This Land is Your Land, This Land is My Land, 🌊"
1288263113293418496,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind…,2020-07-29 00:00:35,
1288263186475560960,Update: he has NOW made a new Facebook and messaged me at this time saying that he can imagine lockdown in a city t… https://t.co/FjtmBI4Etg,2020-07-29 00:00:53,small town girl living in a tier 4 world 🌈 instagram: kim__kong
1288263412787449857,RT @dyannleroy: Arizona GOP chair had Twitter account ‘temporarily limited’ for spreading COVID misinformation: Arizona Republic report - h…,2020-07-29 00:01:47,"I love Photography, Reading, Tea (green mostly), and Politics. 3 Adult sons, and not a Republican among them
 (Sorry Dad.)"
1288263291165380611,"RT @JesseCharlesLee: The Russian Coronavirus misinformation is worthy of sanctions, but the @AP kind of buries the fact that Russia is now…",2020-07-29 00:01:18,"Sick of gop hypocrisy, cruelty, graft. Vote them all out"
1288263365467361280,@bwfanzzz The CDC can kiss my fat ass. Their lack of up front honesty put us months behind in the US. There was cle… https://t.co/4OJWfHjHRZ,2020-07-29 00:01:35,Probably a Ute fan.
1288263562532552706,RT @freeradicalone: #auspol #FOFF #scottiefromMarketing Keeping COVID commission secret is 'not how democracy works': Senator https://t.co/…,2020-07-29 00:02:22,
1288263643159834624,RT @fred_guttenberg: I am voting for @JoeBiden. He will not allow Russians to target our troops. Today's reminder DONALD TRUMP IS LETTING T…,2020-07-29 00:02:41,
1288263744359981058,RT @JonahFurman: Among those voting against adding Medicare for All to the Democratic Party platform during a pandemic? The presidents &amp; of…,2020-07-29 00:03:06,More puns than 140 characters can handle.
1288263038601175043,"Joseph Costa, ICU doctor at Mercy Medical Center, dies of the coronavirus he worked to help others overcome https://t.co/tLnygBDepC",2020-07-29 00:00:17,
1288263622611755008,RT @joshgnosis: I am looking for people who have applied for the $300 payment if they're waiting for Covid-19 test results. Can be anonymou…,2020-07-29 00:02:37,"Former fictioneer, now writing non-fiction about animals and the environment. Author of THE EASTERN CURLEW (Affirm Press, 2018). Untitled quoll book due 2021."
1288263139004383234,"RT @tndp: Lee called school reopening an “experiment. The lives of children, parents, teachers, support staff, and administrators are nothi…",2020-07-29 00:00:41,Enthusiastic Democratic Party loyalist.
1288263465908412416,"RT @jakpost: Indonesia's COVID-19 cases top 100,000 as Jakarta logs new daily record #jakpost

Read the full article: https://t.co/zPQ821kV…",2020-07-29 00:01:59,tech addict
1288263459159724032,The Trump administration must stop sidelining the CDC https://t.co/VFA1aAz1dp,2020-07-29 00:01:58,"Cook at Chez Panisse. Writing published/forthcoming @poetryshore, @frogpondjournal, Modern Haiku, @aboutplacejourn, @acornhaiku, @MoonParkReview, and others."
1288263487811092480,@jaketapper @PreetBharara Anyone else would be seen as insane if they talked and acted this way. Just days ago he w… https://t.co/nUPYOdeZVg,2020-07-29 00:02:04,
1288262980099018752,"#Russia to approve #COVID19 vaccine in August.

I have questions.🧐

~What safety data are available? In how many pe… https://t.co/nw2M0xfEbo",2020-07-29 00:00:03,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722"
1288262987799760907,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-29 00:00:05,🖕🏼😬
1288263659110699012,@BradleyCongress Yes. And it doesn't  make the news like covid or riots and violence right!🙄🤔,2020-07-29 00:02:45,
1288263711392772098,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 00:02:58,the troll in question 💋/ fan account https://t.co/w4zanQcaKN
1288263030363521025,Washington Post: Sinclair TV stations delay airing interview with ‘Plandemic’ researcher amid backlash -… https://t.co/1d0n4R09MS,2020-07-29 00:00:15,"Obsessed with search engines, info collections, & databases since forever. News and resources covering same since 1998. Wrote a stack of books. She/her. Say hi."
1288263097552121856,"RT @SCVIndy: @1zzyzyx1 Suggest @TheDailyShow clips remarks @gop republicans deceiving us

https://t.co/3CU67NG0cF

Trumps timeline/misleadi…",2020-07-29 00:00:31,"I NEVER CHANGED UP I JUST WOKE UP🤷🏽‍♀️✍🏽💯I am the analysts for Robin Hood stocks, I came from hard times to billionaire off stocks🙌🏽 #BLM #BLESSED #WOKE👁"
1288263088345452549,@Eugenia_Cooney They’re just miserable and want attention plus they have nothing else to do with their life’s espec… https://t.co/ejQaDDwRYB,2020-07-29 00:00:29,stay positive we can all beat this!
