id,tweet,time,description
1285288527345987585,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 19:00:39,"lgbt, nashville, she/her, black lives matter"
1285288665871257601,RT @RedBarnFoulsham: @CharlesWalkerMP Over 3 million hard working taxpayers have been deliberately excluded from any financial support duri…,2020-07-20 19:01:12,#ExcludedUK #ForgottenLtd
1285288656916316160,"RT @shwe_00: ""Once COVID is over"" is starting to sound a lot like ""when i win the lotto""",2020-07-20 19:01:09,22 👑 a cry baby with a big heart 🥺
1285288580517109760,RT @B52Malmet: Oh the lies he tells. Fox viewers are being led down the primrose path. Trump's alternate reality on COVID-19 threat https:/…,2020-07-20 19:00:51,It looks just like a TeleFunken U-47
1285288358185324544,"RT @ndtv: Oxford Vaccine Partner Plans Trials In India, Manufacturing Soon https://t.co/qvajiu6upk https://t.co/aj5KlkleLh",2020-07-20 18:59:58,"Likes~staying +ve😁&listening 🎶
Dislikes~2 mukhi log👥🙄
#जिसका समय⌚साथ🤝देता है वो बड़े बड़े😮को मात🙆‍♀️🔥देता है!...
🆆🅰🅽🅽🅰 🅱🅴 그래픽 디자이너
😁ਮੁਸਕੁਰਾਉਂਦੇ ਰਹ"
1285289108676411394,RT @Suntimes: Scientists said that they found their experimental COVID-19 vaccine produced a dual immune response in people aged 18 to 55 t…,2020-07-20 19:02:57,I'm a hippie I keep it real! If you don't like my humor please walk away I have no filter. AIN'T NOBODY GOT NO TIME FOR THAT!!! I'm from Arkansas ✌😎
1285288841650241536,"RT @tedcruz: I agree Black Lives Matter.

I agree there is a pandemic &amp; we have taken extraordinary steps to defeat it. 

Where did that pa…",2020-07-20 19:01:54,This is the day the Lord has made; let us rejoice and be glad in it. Psalm 118:24 #MAGA
1285288855697068034,Latest on COVID-19 in MN: Record spike in new case counts; young child dies | MPR News https://t.co/NGCdb1GVxH,2020-07-20 19:01:57,please don’t
1285288858456698880,@thehill CDC has misreported numbers in Florida...sort that out. Can’t trust the experts...and my kids are returning to school.,2020-07-20 19:01:58,"First Citizen.
Native American Voter-Navajo
Descendant of a Codetalker"
1285289125747269632,"If you have or think you might have COVID-19, it is important to stay home and away from others. When you can be ar… https://t.co/GNY7qP3VW5",2020-07-20 19:03:01,Our mission is to create a culture of health and well-being in Sioux Falls by working with community partners to make the healthy choice the easy choice.
1285288949720596480,RT @yoosantoes: My grandpa is currently in the Philippines fighting Covid-19. My family is in desperate need of type B+ covid survivors who…,2020-07-20 19:02:19,
1285289105253949442,RT @TheDailyShow: Dear God. It's the second wave.,2020-07-20 19:02:56,"Shove me in the shallow waters,
before I get too deep.
Edie Brickell & New Bohemians"
1285289025625104384,RT @kylegriffin1: Teachers unions have sued Gov. Ron DeSantis over his emergency order pushing Florida schools to fully reopen next month e…,2020-07-20 19:02:37,"https://t.co/saeeYVwils

If you really want to think big about solving our man-made problems, let's talk."
1285288471238569984,News of the day. https://t.co/a20N7hRMun,2020-07-20 19:00:25,Justice | Equality | Liberty | Fraternity | Rationality | Causality | Egalitarian
1285289079899389958,"U.S. Navy medical teams were sent to Del Rio &amp; Eagle Pass as #COVID19 cases surge.

It's clear this public health a… https://t.co/IB03jKI0Fk",2020-07-20 19:02:50,Veteran. Proud first-generation American. She/Her.
1285288975247310848,@BBCWalesNews How can people be this stupid. Clearly not allowed to park there but so many decided to park wherever… https://t.co/8NaAPETuGH,2020-07-20 19:02:25,
1285288811887353856,RT @shossy2: Thank you @Funder because it's a hard NO from me as far as watching. I guarantee they will all turn into #COVID19 campaign ral…,2020-07-20 19:01:46,"HUMAN /Climate Activist 
🗣DEMOCRACY is ALIVE 👉She/Her
#FreeTheChildren
#FreshVoicesRise #LGBTQ+  #PresidentBiden🕊
DM for Media Credit/ Removal"
1285288572577349632,"@KwCongressional While I certainly agree that most of the time, causation equals correlation, your analysis lacks s… https://t.co/Dy1HVnD0fQ",2020-07-20 19:00:49,Trust the experts!
1285288958180679686,"RT @DoingBusinessGC: Your #CdnBusiness can supply products or services in support of Canada’s #COVID19 response, and you’re wondering how t…",2020-07-20 19:02:21,Official page for Public Services and Procurement Canada Français @SPAC_PSPC Terms: https://t.co/CVoLuJWYDL
1285288635982544899,RT @T0Mbones: @Dines4Dales please support your constituents and the others in the country in the #ExcludedUKAPPG. People have been left wit…,2020-07-20 19:01:04,
1285288606488305669,"Shopping in certain stores is not a right. 

There are laws we all have to follow. Stop acting like you aren't alre… https://t.co/J2MAXGU7Xg",2020-07-20 19:00:57,"Reading, creative/bullet journaling, Seattle sports. I'm also very political on this page.#NBAinSeattle #ImWithHer #NOH8 👩🏾‍🦱✊🏾📝😷#BidenHarris2020"
1285289118226944000,"RT @L4LM: Sign us up.  
https://t.co/Mg5jZ2sC1T",2020-07-20 19:02:59,Hyperlocal focused Chromosomes of Community mainstream and specfic data targeted information for specific markets.
1285288769139159040,"@DarlaShine Yes. I have a nurse friend that told me, the flu shot will give you a false positive. 
They are both in… https://t.co/JqjvSg9sPG",2020-07-20 19:01:36,"#NotMyPresident, Fraudulent Election."
1285288823568494594,@rpaulsenphoto @Philistine55 @Flatline42 @JakeLobin @stefsstuff2 @stltoday Literally all respiratory viruses vary i… https://t.co/ga3qiLfQG8,2020-07-20 19:01:49,I'm just here for the luls
1285289013570658304,@adornimani Y’all it ain’t worth it 😔 covid done attacked ki,2020-07-20 19:02:35,"Shit Enjoy the page ,Tekken Player🕹🪓, PSN: itsRickySpanishh🧐"
1285288366695751680,"President Trump says he’ll lead a briefing at 5pm on Tuesday, making it his first since April 27. Do you plan on tu… https://t.co/bLTOmgonVU",2020-07-20 19:00:00,KRNV & https://t.co/n8DkOfSgdN updates from around Northern Nevada and the Sierra.
1285288740701630465,"RT @CPHO_Canada: 4/7 Then, add layers for extra protection: 
✔️ Wear a non-medical mask or face covering when it is difficult to stay 2 met…",2020-07-20 19:01:29,ChildIndividuality 👧🏾👦🏼 SenseOfWonder 🔎🌤️🌔 EnvironmentalFocus 🌲🌻🐞  CommunityEngagement🤞🏼😃GloballyMinded 🌏🌍🌎 CivicConnections✌🏼❤️ PlaceBased 🦆🦅🦉🐿️🍃🌰🍄🌦️🏞️🌄
1285288703544438788,"MASK POLICY CHANGE | Ten days after reopening after a COVID-19 shutdown, Walt Disney World is being forced to clamp… https://t.co/TY5qkGegNz",2020-07-20 19:01:21,Central Florida @CBSnews affiliate. Tweeting updates from News 6 and https://t.co/ykqybekznG.
1285288681729818625,"YASS!!

These babies were the highlight of my day!

You never knew what @realDonaldTrump would say! https://t.co/ZyELVzOT92",2020-07-20 19:01:15,"I’m in my first retirement, but I’m studying for the LSAT"
1285288656660508673,Thoughts  https://t.co/9UoGPCmLTz,2020-07-20 19:01:09,
1285288699283025921,"The #COVID19 pandemic has ushered in months of uncertainty for families with children in #K12 schools, but SC offic… https://t.co/ivnavjhmVR",2020-07-20 19:01:20,Helping #SouthCarolina parents find the school that best fits the needs of their children. #EdChoice
1285288745135153153,RT @evansiegfried: Will MetLife Stadium play recordings of fans booing them to make the Jets feel more at home? https://t.co/LBvpxSOO9Z,2020-07-20 19:01:31,"Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!"
1285288388019589121,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 19:00:05,I am the virus destroying the entire world. Call me Moronavirus!
1285288395963535360,"RT @VickyAlcock: 240 MPs from 9 political parties back 
@ExcludedUK calls for fairness &amp; parity for 3 million #excludedUK from Gov Covid-19…",2020-07-20 19:00:07,#forgottenLTD. Run a great small biz distributing ballet stuff to dance shops. Badly affected by COVID19 as  shops are closed! Very angry about Brexit too!!
1285288804417495041,"RT @TireloS_: My mom is fighting Covid-19 in hospital, my aunt too. My grandpa, uncle and childhood neighbor passed on yesterday. Please ke…",2020-07-20 19:01:45,✍️👨‍👩‍👦‍👦🌻🍗🍖
1285289039369732096,"RT @JeffreyGuterman: Missouri Governor Mike Parson: “These kids have got to get back to school .. And if they do get COVID-19, which they w…",2020-07-20 19:02:41,I take a lot of wrong turns...
1285288388522721280,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-20 19:00:05,"ig, jxhdez"
1285288366574108673,Certain hospitals in our sister city could soon only see COVID-19 patients. https://t.co/HsrYHzXOvx,2020-07-20 19:00:00,Watch us on our KGNS News app and check out our livestream! https://t.co/eSE5NpgzN3 #MyKGNSNews
1285288342385549315,RT @DirtyDickinson: I’m wrestling 5 times this weekend. For anyone that poked at us &amp; said independent wrestling was dead FUCK YOU. I’m so…,2020-07-20 18:59:54,"Pro wrestling fan, movie dood, too tall, chill, talks to much. Avid nerd of the superhero, video game stuff."
1285289033283731458,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-20 19:02:39,
1285288513324429312,RT @JudgeClayJ: New Dallas COVID-19 Testing Site Opens Monday  https://t.co/sKkVAdVfW9,2020-07-20 19:00:35,"23 They/Them Pansexual Demiromantic Progressive/Leftist/Democrat Texan
Member of The Lurkers
YT, Comics, and Video Games Nerd"
1285288892124430337,Oh I feel so much safer...🤢 https://t.co/ioIEnr4MLV,2020-07-20 19:02:06,University Prof & Public School Educator. Pro Actor-Director. SAG-AFTRA UNION💪🏼 Widow of Decorated US Marine Combat Veteran. Joy to the World.
1285289050992238596,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-20 19:02:43,
1285289092683464704,RT @HuffPostUK: BREAKING: Chief Nurse Ruth May reveals she was 'dropped' from No.10 press conference after saying Cummings should follow Co…,2020-07-20 19:02:53,
1285289483517206531,RT @DrEricDing: If you're starting to believe that conspiracy theories about coronavirus are proliferating faster than mind-controlling rai…,2020-07-20 19:04:27,https://t.co/jN4Vx4Iccm - for Creative Industries and Education.   Hygiene by BeautyworX
1285289428156657666,"RT @AndrewKerrNC: Rep. Joe Kennedy III owns up to $1.7 million in shares of Merck, Johnson &amp; Johnson and Pfizer.

Kennedy is the vice chair…",2020-07-20 19:04:13,"Parler, Gab - @Ruby3870 
 
Retired LEO, Marine brat, constitutional conservative #AdoptDontShop #BenghaziAintGoingAway #CourageIsContagious"
1285289729383116802,RT @LifemarkHealth: Special Olympics athletes have known the pain of isolation and exclusion long before COVID-19. Together we have the pow…,2020-07-20 19:05:25,Promoting inclusion of people with intellectual disabilities through sport. We want you to Be a Fan! https://t.co/APPAj8Obuh #sport #inclusion #active #recreation
1285289487413673984,@garethdyer @FrogspawnJohn @paulhy @whelansbar1 A big building site got closed down today because of covid so do we… https://t.co/Bo9KK4HHIU,2020-07-20 19:04:27,
1285289166771826689,@HeyTammyBruce @IngrahamAngle @pnjaban Rising cases indicate ONE FACT &amp; ONE FACT ONLY...SWEDEN under Agnes Tegnell… https://t.co/vfyg5RLr4k,2020-07-20 19:03:11,"Parler @Mikemid24
Gap Mikemid24
Bankrupt Censorship!!!
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1285289356639387648,"@radiotalkermike 
T cell tests aim for broader picture of COVID-19 immunity
https://t.co/gU0UenP8cK https://t.co/5jJcZOFEA3",2020-07-20 19:03:56,Crusader for the right!
1285289700245340161,"We've had +110,000 cases of #COVID19 since pandemic began. The unprecedented public health crisis has strained reso… https://t.co/fD8iuPuTD9",2020-07-20 19:05:18,"A new vision for the future. Advocating drug policies grounded in evidence, public health, social justice, and compassion. #GettingToTomorrow"
1285289772051726336,"RT @gppci: If you DONT believe in helping #ExcludedUK members like Dave in YOUR constituency DO NOT JOIN 
@Jamie4North APPG
IF you DO Belie…",2020-07-20 19:05:35,#ExcludedUK #ForgottenLTD wife to a hardworking partner who has been left out of all support schemes
1285289487166316544,"@Janela_X Am i missing something, considering the FM does not want English people to travel to Scotland, should she… https://t.co/0dQcKK3ikn",2020-07-20 19:04:27,"Proud Scot, views are my own and Nicola Sturgeon does not express any for me. Loves buildings made of wood."
1285289848547532811,"@JoeBiden BREAKING NEWS: 
Biden found a cure for Coronavirus: TRUMPOLINA.

It took him 47 years to come up with it.… https://t.co/fJMsRXnFQk",2020-07-20 19:05:54,The world is not a Dali painting of twisted realty. My feelings are mine. I only share after a 360 degrees data evaluation and validation. Words have meaning.
1285289566946168833,"RT @TNOpenGovt: The Tennessean used public records law to obtain hundreds of TOSHA complaints, shedding light on workplaces that don't seem…",2020-07-20 19:04:46,"Nonpartisan, nonprofit news site dedicated to covering Tennessee government, policy and politics. Send tips to info@tennesseelookout.com"
1285289538378698754,RT @ScotlandPhotos: Fallout to folk in Cumbria if you were out and about in local pubs over last weekend,2020-07-20 19:04:40,"Writes, travels, enjoys life. Finds politics.fascinating and endlessly frustrating."
1285289345172279296,"RT @dawnerscott: 471 Arkansans are hospitalized with #COVID19, 111 require a ventilator to breathe

The state ranks 3rd for hospitalization…",2020-07-20 19:03:54,"Me.
In a hat.
With my cat."
1285289625926414343,RT @TruthTo59816979: @GregAbbott_TX God gave us a brain to use and not bury in the sand. You sound like a parent who refuses to take their…,2020-07-20 19:05:01,Liberal Democrat in #TX. Loves to read! RT #UniteBlue #LGBTQ #Equality #ProtectTransKids #Ally
1285289473505243136,RT @yoosantoes: My grandpa is currently in the Philippines fighting Covid-19. My family is in desperate need of type B+ covid survivors who…,2020-07-20 19:04:24,✨ UCLA ‘21 IG: dejeauna
1285289423119306753,@IngrahamAngle Rising cases indicate ONE FACT &amp; ONE FACT ONLY...SWEDEN under Agnes Tegnell had it Right from Begini… https://t.co/R4VNzgzEjh,2020-07-20 19:04:12,"Parler @Mikemid24
Gap Mikemid24
Bankrupt Censorship!!!
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1285289373655863298,"RT @DHSCgovuk: .@UniofOxford has made a major breakthrough in the fight against #coronavirus.

Their latest trial has shown that a vaccine…",2020-07-20 19:04:00,"Tottenham Hotspur, This is my club, my one and only club. 80's Music fan, Tory, Australia  #TTID #COYS"
1285289583132004352,RT @NealTheMadMonk: @GarethJohnsonMP @garystreeterSWD @Geoffrey_Cox We beg of you to join Jamie stone's MP APPG for the 6 million estimated…,2020-07-20 19:04:50,"A boutique B&B in the tranquil and characterful village of Foulsham, Norfolk with easy access to the Norfolk coast, the Broads and City of Norwich"
1285289403011624966,RT @StewartMcDonald: This is deeply concerning. If any of this PPE has made its way to the U.K. then the public must know.,2020-07-20 19:04:07,I'm a Hongkonger and I am proud of HK🇭🇰 Only HKer may know the meaning of my user name😈🤭🤣 #FollowBackHongKong #科勞手足
1285289834492375044,"RT @SurreyFamilyMag: I can’t eat out, I’m one of the 3 Million #ExcludedUK, no income and no support, why?  Why have I been treated this wa…",2020-07-20 19:05:50,
1285289192793075712,RT @leeenyosef: Hi I’m here to expose Nordstrom south coast plaza because 5 employees tested positive for COVID 19 and they still WON’T CLO…,2020-07-20 19:03:17,
1285289260447399946,RT @SaraCarterDC: You should be ashamed. @JaniceDean is an amazing woman. She lost family due to this horrible pandemic. I follow her posts…,2020-07-20 19:03:33,"#MAGA #KAG , love my guns my God , my https://t.co/5uYx4t0omY the damn wall. I like to work hate having a job I like beers 🍻 #finishthewall  Liberal hacks"
1285289265702866944,"RT @ShannonSharpe: Ok, that’s that🤷🏾‍♂️",2020-07-20 19:03:35,
1285289256097927169,"RT @mattbc: Tomorrow, the U.S. Senate returns to work, but they're not convinced that Medicaid needs more funding – in this pandemic. As so…",2020-07-20 19:03:32,"ˢʷᵉᵃʳ ᵗᵒ ᵍᵒᵈ ᶦᶠ ᵃᶰʸ ᵒᶠ ʸᵒᵘ ᵐᵒᵗʰᵉʳʳᶠᵘᶜᵏᵉʳˢ ᶜᵒᵖʸ ᵃᶰᵈ ᵖᵃˢᵗᵉ ᵗʰᶦˢ ʸᵒᵘ ʷᶦᶫᶫ ᵇᵉ ᶦᶰ ˢᵉʳᶦᵒᵘˢ ᵗʳᵒᵘᵇᶫᵉ. 29, bi, male."
1285289555520819201,RT @tyleroakley: THESE PEOPLE ARE NOT “PRO-LIFE”,2020-07-20 19:04:44,so who we mad at today?
1285289261139288064,"RT @paulkrugman: The unemployment cliff is coming, and we're totally not ready https://t.co/gVVka474oM",2020-07-20 19:03:34,Like good spirited and informative discussions! Will block people arguing in bad faith or using personal attacks!
1285289488244236290,"RT @tedcruz: I agree Black Lives Matter.

I agree there is a pandemic &amp; we have taken extraordinary steps to defeat it. 

Where did that pa…",2020-07-20 19:04:28,"2016-PRESENT, DemocRATS guilty of TRAFFICKING LIES, FRAUD&HATE. DemocRATS actually👏62 MILLION MURDERED🔪BABIES. If u can murder🔪babies, then u can do all evil"
1285289402936242178,"RT @CNN: Preliminary results from a coronavirus vaccine trial involving more than 1,000 people in the UK suggest it is safe and induces an…",2020-07-20 19:04:07,Agricultural and Applied Economist | Research Fellow @SomosAgrosavia | @UnivalleCol Alumn | Personal opinions.
1285289915748618243,RT @MPowersNorrell: While public schools are still not funded at the “minimally adequate” level. 👇🏼 https://t.co/RfNrxQ0UQT,2020-07-20 19:06:10,"Mom x2  This mess needs fixing. 
    #HRC   #Biden    #CancerSux

     No one's babies should be locked in a cage. Retired by cancer, pissed off by Republicans."
1285289935193374720,"RT @doctor_oxford: Imagine claiming you are ‘following the science’, then dumping senior scientists &amp; nurses who won’t publicly back your f…",2020-07-20 19:06:14,Exeter Chiefs & Clemson Tigers #Allin 💪🏻 views are my own & do not reflect my employers.
1285289395071922176,Studies show children have lower rates of COVID-19 and have milder symptoms than adults. But there's less informati… https://t.co/NAuH82ldpx,2020-07-20 19:04:05,"News. Arts & Life. Music & more. This is NPR.

🕵️ Securely send us news tips: https://t.co/LPkf6Tsozm"
1285289142671290370,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 19:03:05,"I cant hear you, because I'm tall and you're short."
1285289393587093506,A solicitor really tried to get into my house. His knocking on my door I thought he was trying to get in. And he wa… https://t.co/1aqk7dTZfu,2020-07-20 19:04:05,"Geeky author who loves Disney, Doctor Who & TrollHunters. 35. Please no DM’s. Quest of the Prodigy is a fun time travel adventure for middle grade fans!"
1285289148086022144,RT @kenolin1: Fck this guy. He hates children.,2020-07-20 19:03:07,"Once a Duck, always a Duck..."
1285289605319872513,RT @TedKessler1: I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for us and t…,2020-07-20 19:04:56,Film makers & Photographers. Working with brands collaborating with Artists and promoting causes.
1285289700861911042,RT @Palmer_DM: @BBCPanorama showing again that this Govt under @BorisJohnson and @MattHancock have lied to the public from the very beginni…,2020-07-20 19:05:18,"Crazy is as Crazy does ... that's why I write.

https://t.co/UJ9VuwN5QC"
1285289332153212928,RT @matthaig1: Love all these articles about overcoming coronavirus anxiety when the best way would have been a competent government.,2020-07-20 19:03:50,"Specialist Interiors pr and design writer. Our approach is creative, thoughtful and curated."
1285289542128480257,If your #LGBTQ+ loved one has been struggling this could make all the difference to them 👇 https://t.co/Ie6mp41aMe,2020-07-20 19:04:41,"Please follow and RT to help us reach parents of LGBTQ+ kids. Local branch of FFLAG, a national community of families supporting our loved ones with pride."
1285289809297186817,"RT @DWUhlfelderLaw: FLORIDA COVID-19 overnight numbers: 10,508 new cases and 92 new reported deaths. 

 This is 6th day in a row where Flor…",2020-07-20 19:05:44,Never on the left - cause my right's my good ear.
1285289411933089792,"RT @jonstaylit: UMD: “Despite all of our best efforts, people on our campus will get COVID-19.”

Me: https://t.co/EkxlMjqhqj",2020-07-20 19:04:09,blackity black. #ALLblacklivesmatter. RIP Daddy❤️. 1908.
1285289403703791618,"RT @B52Malmet: By all means, keep bars open, don’t have mask mandates, don’t stay at home, do go to DisneyWorld, do re-open schools, don’t…",2020-07-20 19:04:08,"DEMOCRAT . LOVE 46 & VP .. LOVE USA
PLEASE- NO Shout-outs*NO Lists*NO Tags*NO FB parties, etc.
Follow if YOU want*MUCH Older than I look*Was once MLPast1620 ."
1285289168134971392,RT @SimonHeath1: Looking back over the experiences of lockdown of folk I follow as expressed by them on Twitter it strikes me more than eve…,2020-07-20 19:03:11,"#EmployeeExperience / #PeopleExperience by design

The People Experience Hub allows you to understand how your people feel at each stage of the employee journey"
1285289624957603840,RT @_Be_Myself: F Onix https://t.co/aNGJ1dn1DU,2020-07-20 19:05:00,"Aqui encontrei amigos(as),de verdade que moram no meu coraçao para sempre...   teamanaclara #teamnadessa mamys de 3 filhos lindos :) Munik campea ☯ pyong"
1285289219070533632,"RT @MoNscience: All that to say, we have a new story on how to make masks that everyone will want to wear.

@heroinebook contacted engineer…",2020-07-20 19:03:24,"trendercore cripplepunk trans lesbian artist! 💚he/ze/they💚 polyam enby nerd/ 20/ @fynnfyrrfyrn mod💚
check my media tab for art & the @frogspaws comic!"
1285289751017164800,RT @rsrajat365: To be honest..Even my bhakt relatives aren't buying this theory...So shut up and concentrate in gujarat karnataka etc,2020-07-20 19:05:30,🙌Awara Hoon🙌
1285289654640685063,RT @Ju_daily: Ayo can y’all ever chill on this app 😂,2020-07-20 19:05:07,"When you put God first, everything else will fall into place."
1285289687511441408,"RT @HidalgoCounty: HEALTH AUTHORITY ORDER: If you or someone in your house have tested positive for COVID-19, you are hereby ordered to com…",2020-07-20 19:05:15,https://t.co/WIBzKB50JZ
1285289148031664128,"RT @larissafernand: 4/ Thread 
Big ❤️ during #COVID19 pandemic 
STATE: Bangalore, Karnataka 
NAME: @mercymission1 @IsmailMd008 #Tanveer etc…",2020-07-20 19:03:07,Was Teacher. Write some poems. Quest for truth & justice.
1285289710084976640,RT @AjoyKdeb: #Tripura Government may announce #two weeks total #lockdown👇 https://t.co/xxWZAVBtA8,2020-07-20 19:05:21,Social Worker
1285289936338530304,RT @Mulatimbk: Can lockdown end please!!! This baby of mine needs the open road...Covid neh! 👌🏽 https://t.co/FtJ2qH0OFq,2020-07-20 19:06:15,Human. Mining Engineer 👷‍♂️. Believes the world is flat not a spinning ball. Recommended by 4 out 5 people that recommends things. Not A Robotoid
1285290334541557766,"RT @iran_policy: Former Albanian MP Valentina Leskaj: Due to Iran regime's atrocities, more than 70,000 people have died of #COVID19 in Ira…",2020-07-20 19:07:49,Madar
1285290392238403590,Serious question for folks who've  had mild covid infection. Are your palms often a rosy pink? I mean pinker than usual?,2020-07-20 19:08:03,#FBR;a Evangelicals don't💗God; 💕my cat & most things alive #BLM RumptPenis out #BAMN. I am censored by twitter. #PAFuck
1285289952201396225,"RT @CNN: The President says he'll resume regular Covid-19 briefings as the US experiences a resurgence of cases.

The daily briefings were…",2020-07-20 19:06:18,"True patriot. Soldier in the Army of the Decent. I'm wearing an Adidas hat, I am not a pirate..."
1285290401340039168,RT @INCIndia: The PM's silence and BJP Govt's ignorance is no longer acceptable. The Govt must tell the citizens what is it doing to flatte…,2020-07-20 19:08:05,khan  baba
1285290124264136704,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 19:06:59,just passing by. 🦋
1285290430825988101,RT @EdwardGLuce: White House is insisting on zero money for testing &amp; contact tracing in Congress stimulus bill - zero. Trump would rather…,2020-07-20 19:08:12,"Girl | Full-time mental patient | ""Ignorant shill"" -@Gohahwei1 | ""Twitter's pre-eminent joke expert""-@Adam76518844 | ""You're the fun kind of insane""-@Kwalshyall"
1285290284239257601,"RT @CBSDFW: Dallas County HHS Reports 1,000+ New Coronavirus Cases For 18th Day In A Row https://t.co/XpFyq0GgR9",2020-07-20 19:07:37,你国乃贵邦，他国亦他乡。国别如犬翔，心安即吾乡 | 死前想去南极 | PIXIV: https://t.co/D8uDMBjIoN | English AC: @RosemaryinRam ｜猫号：@dreampian2501 ｜我是女的！！！不要再@我说“以为你是男的”了！
1285289986632359939,Embarrassed!!!!!!!!!!! And disgusted to be honest Oeter https://t.co/Tg3BNzLaeS,2020-07-20 19:06:27,Employed in law since the age of 16 with no breaks in employment!!! Self employed from April 2019 and now excluded from government help!
1285289948485222400,RT @nywolforg: A reminder from wolves: wear a mask. https://t.co/4JBJHcD1XR,2020-07-20 19:06:17,"Retired Tool& Die Maker who fears what Traitor Trump and the GOP swampers are going to do next #theresistance. Must. Get, US Back. from GOP Happily married"
1285289974334500865,@CapstoneAnon I understand. But he said zero deaths in that age range and that simply is not true. Yes she had heal… https://t.co/CKQz90qAeT,2020-07-20 19:06:24,Fish-eating dinosaur. She/her.
1285289982375190528,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 19:06:25,here for the laughs 🤣 and the gags💀
1285290585918771201,"RT @guardiannews: Trial of Covid-19 drug given via inhaler 'very promising', say scientists https://t.co/CnwKKE1NBc",2020-07-20 19:08:49,Music/movies/tech lover. Addict to books/politics/history; working for a better country/world for the comings; Pumas/Barça/Steelers. Pure personal opinions here
1285290287565344769,"RT @ewarren: This is willfully endangering our kids—and entire communities—for political gain. 

Forcing schools to reopen without providin…",2020-07-20 19:07:38,
1285290431115333634,"RT @BernieSanders: Tens of millions of Americans have filed for unemployment and this is what the Republicans are offering? Instead, we sho…",2020-07-20 19:08:12,"Storyboard artist and animator looking for work! Also do some writing, postproduction, and the occasional bunny photo. He/him."
