id,tweet,time,description
1288761725899210752,Heading to the high street for the first time since Corona .... Sense of normality is overcoming me ... Until I hav… https://t.co/UwXf8pV6Gh,2020-07-30 09:01:54,"🙋🏼‍♂️🙋🏼‍♀️🐕
powered by plants 💚🌍
en route to become a vet nurse 🐾"
1288761695540846592,RT @MandisaM9: She's in an office with people Phumzile. We all have to wear masks to work.,2020-07-30 09:01:46,Car enthusiast || Videographer and content creator || Music is my love language. Bookings: stillsbyngubs@gmail.com
1288761581841653761,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-30 09:01:19,"Father, Grandfather,Patriot, American!
MiloNew68  on Parler"
1288762123892342784,ASEAN Dhaka Committee hands over COVID-19 materials to For...  https://t.co/fyGMDO9hbY,2020-07-30 09:03:29,Southeast Asia Knowledge Network. Help this account by sharing ASEAN updates. Admin email: theaseanwatch@gmail.com
1288761250189471745,"The experience of attending a live event is truly unique.

Events will be back and better than ever as we innovate… https://t.co/T7r9rGEU8c",2020-07-30 09:00:00,"Award Winning team delivering some of Scotland’s biggest live experiences at SEC, Glasgow."
1288761769683382274,"RT @ssfkarnataka: Stop politicizing Young Minds - SSF Karnataka

SSF condemn the Karnataka State government's decision to curtail the histo…",2020-07-30 09:02:04,
1288761773953253378,"RT @pollyn1: 450,000 parents in private renting fear homelessness due to pandemic, cutting back on food, desperately borrowing from friends…",2020-07-30 09:02:05,Charity (1015743) & social enterprise for homeless & vulnerable.  Challenging poverty/rebuilding lives. Donate at https://t.co/FVSSzio4vN
1288761716956901376,"RT @AdamParkhomenko: If Gohmert has Covid, then trumps ass does too.",2020-07-30 09:01:52,"Married, father of beautiful twin daughters. left below the knee amputee. Retweets do not necessarily mean approval of content."
1288761572894990337,"RT @KariJoys: #Love is who you are!
💗💗🌟💗💗🌟💗💗

#JoyTrain #Joy #COVID19 #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #ChooseLove #Fam…",2020-07-30 09:01:17,Oṃ Tāre Tuttāre Ture Svāhā
1288761476774342657,This pandemic shoulda brought the hustle out in you,2020-07-30 09:00:54,the world is yours .. Inshallah🙏🏾
1288761645385297921,WEP wants to know about your experience of childcare during the pandemic. This is an issue WE have been highlightin… https://t.co/6vf7qjcudz,2020-07-30 09:01:34,The Exeter branch of The Women's Equality Party - a non-partisan force determined to put equality for women at the top of the national agenda.
1288761929465389056,RT @JamesEltonPym: Tonight on @abc730 we reveal the moment the penny dropped within Border Force that an officer on board the Ruby Princess…,2020-07-30 09:02:42,"Reporter. 2 x girl daddy. Ducati rider. 

@abc730 is @abcaustralia’s national flagship current affairs TV program. My views are not ABC’s andy.park@abc.net.au."
1288761650032439296,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-30 09:01:36,
1288762132687880192,"RT @derekjames150: #MattHancock will today do what he's best at. He'll blame someone else, this time Europe, for his inept Government's fai…",2020-07-30 09:03:31,"Lived in Ireland, now back in London, with a great affection for  Uganda in Africa ... love being back with the grandkids."
1288761552049324034,"RT @FZirm: tRump is demanding $377M from the GOP’s $1B coronavirus relief bill to remodel the West Wing.
   That money is supposed to help…",2020-07-30 09:01:12,It’s Nice to Have Sanity Back In Charge
1288761537583185920,"RT @Shankar7291: #HBDRealHeroSonuSood
Happy Birthday sir🙏❤
I have no Words to describe you for the helping of People in this pandemic situa…",2020-07-30 09:01:09,
1288761907638403072,@AP @DavidKlepper '. . . President Donald Trump retweeted a false video . . . and it was revealed that Russian inte… https://t.co/UYuODbKjyn,2020-07-30 09:02:37,"❤️ God, Wed 39+yrs.; aka Mom+Grammy. Proud Gr. Niece of WWII Vet KIA. F/B Scott Presler, Eric Carmen, Charlie Kirk #KAG! Tess McGill on Parler #TRUMP2020 IFB 🙏"
1288761575390810124,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 09:01:18,“We suffer more often in imagination than in reality.” Who wouldn’t pass up a front row seat to the decline & fall of the greatest super power in world history?
1288762266028871681,"RT @ItsKrishnaT: Millions are raising voices with evidences everyday Mumbai Police is still wasting time on irrelevant things.
Why didn’t t…",2020-07-30 09:04:02,
1288762509046853632,"RT @SadikSAklg: Stop politicizing Young Minds - SSF Karnataka

SSF condemn the Karnataka State government's decision to curtail the history…",2020-07-30 09:05:00,"ಸೈಲೆಂಟಾಗಿದ್ರೆ ಇಲಿ....(🐀) 
ವೈಲೆಂಟಾದ್ರೆ ಹುಲಿ....(🐯)"
1288762466994761729,"RT @hardenuppete: Q1: Who is in charge of border force?
Q2: What will the Daily telegraph front page look like tmrw?

https://t.co/LFerKaXO…",2020-07-30 09:04:50,"Acupuncturist. Very little time for social media. Except for the crises in our biosphere, democracy & society."
1288762473349181440,"RT @weareuniting: ""To minimise the duration of a COVID-19 outbreak in an aged care home, we need to transfer to hosptial those who test pos…",2020-07-30 09:04:52,"Official magazine of the Uniting Church Synod of NSW & ACT.
Home of the latest in culture, faith, news & reviews. Tag #InsightsMag to share your stories."
1288762364238553093,@SonuSood : Happy Birthday to the most helpful person I have seen during this pandemic. I don't knw whether you wil… https://t.co/EhGmVZdWJ3,2020-07-30 09:04:26,"Teaching, Reading and Writing"
1288762900019060736,RT @CommunityFound: Supporting the vulnerable during #Covid19...we are turning the generosity from #RTEComicRelief into action in communiti…,2020-07-30 09:06:34,
1288762888417681409,"RT @mmpadellan: There are 153,000 COVID-19 deaths.

That's 38,250 Benghazis.",2020-07-30 09:06:31,"Please *NO LISTS*
Proud Democrat and 🐕 Mom   #WearADamnMask 😷❤️
🇺🇲"
1288762188597825536,"RT @HouseForeignGOP: LR @RepMcCaul: ""Over half of counterfeit #COVID19 products used in the U.S. came from China, including some of the per…",2020-07-30 09:03:44,
1288762703197212672,PLA carrier plans way ahead: Aircraft carrier work stays on track despite Covid... https://t.co/7uNuYfPOst,2020-07-30 09:05:47,
1288762307711873027,Child malnutrition and COVID-19: the time to act is now https://t.co/B5PQb3lhjb,2020-07-30 09:04:12,"Public health researcher and professional with a decade of experience in WASH, Nutrition, Ageing, Urban health in both humanitarian and development contexts."
1288762274677587970,Title: Moderna COVID-19 Vaccine 'Promising' After Early TrialCategory: Health NewsCreated: 7/14/2020 12:00:00 AMLas… https://t.co/s2kTlzXrVM,2020-07-30 09:04:04,Marketing To The Mind Of The Modern Woman - Get Naked! Get Real - Get Spoilt
1288762897137635328,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 09:06:33,isu ‘23 💙 | twenty | she/her
1288762637770035201,"RT @mmpadellan: The GOP wants to cut pandemic food stamps, but they're proposing 100 percent reimbursement for ""three-martini lunches.""

Re…",2020-07-30 09:05:31,
1288762291001765893,RT @AmyRemeikis: We didn’t name the Aspen couple. We didn’t name the 50th birthday Noosa people. We didn’t name the security guards. Stop s…,2020-07-30 09:04:08,
1288762282390913024,RT @rtenews: “I wear a mask to help protect you. Please wear a mask to help protect me.” A teenager with cystic fibrosis urges people to us…,2020-07-30 09:04:06,
1288762739909775362,RT @mariahgbilia: We need to have a conversation on how this pandemic and the way schools are handling curriculum is affecting special ed k…,2020-07-30 09:05:55,Cueva’18 🧱 insta: @ yg.yoshi
1288762929848844289,"RT @CNNnews18: #BREAKING – Priest of Ram Janmabhoomi tests corona positive.

16 cops engaged in the protection of Janmabhoomi also test pos…",2020-07-30 09:06:41,The whole Ummah is my nation. I recognize no geographical boundries.
1288762353991864321,As  Pinocchio @narendramodi took the right decisions at the right time we are in a better position in the… https://t.co/xLU0HqQnXO,2020-07-30 09:04:23,Cultural Activist for changing the world Civil Engineer by Profession  Photography...#ScrapAadhar #DestroyTheAadhaar
1288762599295930368,RT @OFalafel: Right Twitter please spread the word! Starting Monday Aug 3rd every day except Sundays I’ll be uploading an Art Club Summer D…,2020-07-30 09:05:22,crabby
1288762698335948800,RT @tmnewsstream: German economy - the world’s 4th largest - shrinks 10.1 percent in 2nd quarter due to pandemic. No matter how well a coun…,2020-07-30 09:05:45,Wife & Mother. 🇺🇸 living in 🇩🇪 Politically homeless.🚫Statin meds. Pro-vaccines w/ INFORMED CONSENT.  #Keto & #LCHF
1288762627846529024,I will forever think of Donald Trump as the pandemic president.,2020-07-30 09:05:29,an old liberal dedicated to the proposition that all men & women are created equal...and that humor is essential.
1288762245749538817,RT @simondolan: Have had literally dozens of DM's from doctors and nurses in the NHS who all say the same thing - barely any COVID cases fo…,2020-07-30 09:03:58,"Small business owner, aspiring pro cyclist, politically homeless since CV19"
1288762657701416962,"RT @Virenda07437758: A Real Inspiration And Torchbearer For The Present Generation, Keep going with Your Great Humanity Works 
Thanks For A…",2020-07-30 09:05:36,
1288762664328536064,"Yesterday 1495 Americans died of COVID 19, in Canada 5 people died of COVID 19 @Morning_Joe @maddow @realDonaldTrump @foxandfriends",2020-07-30 09:05:37,"Not looking to sway a thousand people, just hoping an occasional message gets through to someone who needs it"
1288763050191810562,RT @AndrewBartlett: it is weird to me that at precisely the time that Covid is at big risk of breaking out into the border-controlled state…,2020-07-30 09:07:09,Retired Centre left! Enjoy roaming around Vietnam. Social welfare for those in need. A renewable future. Despise rascists. Eradicate the Murdoch tumour!
1288762958160396288,RT @LifelineAust: We understand many in our community are feeling anxious and overwhelmed by the changes to COVID-19 restrictions. Please r…,2020-07-30 09:06:47,"Official magazine of the Uniting Church Synod of NSW & ACT.
Home of the latest in culture, faith, news & reviews. Tag #InsightsMag to share your stories."
1288762824047697920,"RT @RBReich: Since the start of the pandemic:

— Jeff Bezos' wealth has grown by $73,000,000,000

— Mark Zuckerberg's wealth has grown by $…",2020-07-30 09:06:15,
1288762765713313792,RT @Anna_Soubry: “I’m the Health Secretary ... my job is to protect the people of this country” Matt Hancock when challenged by @bbcnickrob…,2020-07-30 09:06:02,
1288763050065948673,"RT @Ssaniya_: This is exactly why people were asking goverment to cancel 5th August ceremony but politics and appeasement &gt; health. 

It's…",2020-07-30 09:07:09,jashipur odisha
1288762655663038464,RT @cog_ink: I cannot stress how reprehensible it is to publish the name/photo of anyone who tested positive for COVID-19. Racial undertone…,2020-07-30 09:05:35,"""Research is hastened when people share results freely.” Sir John Sulston 

@R_J_Howes 

https://t.co/4EcgBsf0qa Hidradenitis Suppurativa Personal Db."
1288762329191141377,"""Covid is a disaster but it’s a good lesson, a wake-up call"".
Will Covid-19 tame China’s wildlife trade?… https://t.co/OjCwReiWCa",2020-07-30 09:04:17,
1288762399416180736,"Who is responsible ? R not organisers terrorist as jamatees were called ?? 
Will @DChaurasia2312 @AMISHDEVGAN… https://t.co/OZyR2XOP0G",2020-07-30 09:04:34,"Apprentice Lawyer , Nationalist like Aazad not like Bhakt #AMU"
1288762746746462208,"RT @NSWHealth: Following a growing number of #COVID19 cases, NSW Health is asking people across key suburbs to come forward for testing if…",2020-07-30 09:05:57,Diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie. Vaccinated! 💉🇦🇺🇭🇰🏳️‍🌈
1288762514579259394,"HARRISONBURG, Va. (WHSV) — The City of Harrisonburg will reopen most of its municipal facilities next week, with sa… https://t.co/NDa5GQeEfB",2020-07-30 09:05:02,WHSV - TV 3 is the ABC affiliate for the Shenandoah Valley in Virginia
1288762591033077764,RT @missithecat: This is #facesafe #facebling #SpreadTheWord #COVID19 isn’t gonna make us #faceless or #expressionless anymore,2020-07-30 09:05:20,raising money in mums name (a nurse until died in Dec 2019)to aid COVID19 all bids start £1 & 50% get free gift https://t.co/1r7zXjquaD @eBay
1288762890162442241,A shorter quarantine period would significantly increase the risk of an infectious person being released.https://t.co/JCCaYhTLGs,2020-07-30 09:06:31,In Britain our human rights under the ECHR are protected by the Human Rights Act 1998.
1288762517863505921,Do you know a colleague who has gone above and beyond during the pandemic.Why not take 5 minutes out of your day an… https://t.co/eutnOfuNFU,2020-07-30 09:05:02,"Together we can do more for our hospitals and patients. St Michael's Hospital, West Cornwall Hospital and Royal Cornwall Hospital, Treliske."
1288762572750061569,RT @davidschneider: I’m old enough to remember when they said the most important thing was to keep R below 1 or they’d have to reverse the…,2020-07-30 09:05:16,Fantastic supporters page for the phenomenal Strictly Professional Girl Dancers.Strictly Girls now on Facebook!
1288762548041351174,"(4/7) ""Of course, I can resonate with those who aren’t enjoying working from home for the very first time. Early on… https://t.co/OBY9XLL1I2",2020-07-30 09:05:10,Endurance India is dedicated to helping #smallbusiness owners navigate their #online journey with our #web presence solutions.
1288763039920005125,"Sen Franklin Drilon- ""We are in a crisis. Borrowing is not a crime as long as we spend the money for the people. Th… https://t.co/buTdi2ydHp",2020-07-30 09:07:07,"The official Twitter account of DWIZ 882 kHz, the flagship AM station of Aliw Broadcasting Corporation | Call us at 470-1750 to 54. Text us at 0999-376-6768"
1288762345032953857,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 09:04:21,Here for the memes
1288763319281623041,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 09:08:14,listening to Decode....🧎🏽
1288763809981661188,"RT @captsingh: Crews stuck on export ships due to COVID-19
#shipping #maritime #seafarers ⚓
https://t.co/mjexcyCANC",2020-07-30 09:10:11,"Furniture maker, woodturner.
Everything handmade from the finest Scottish hardwood timber.
From small cutting boards to kitchens."
1288763842844078081,"RT @jidesanwoolu: I urge every Lagosian to ‘calm down’ and not get carried away. Like the rest of the world, we are still in the middle of…",2020-07-30 09:10:18,God is good ..FAITH SEES BEST IN THE DARK
1288763788901191680,@nicktweet Ha ha! (How's life in lockdown?),2020-07-30 09:10:06,"Sculptor, fabricator & narrator inspired by the criminal, the cultural & the curious."
1288763398340128768,"Looking at the way Australia is reacting to a covid19 rate in Melbourne, I wonder how the UK gov can remain calm wi… https://t.co/nuvG2f3AML",2020-07-30 09:08:32,"Traveller with an interest in the far east, cycling, computing and creativity. 
..and pleased to be working outside the UK for a while!"
1288763860124483584,RT @sallymcmanus: People who decide to do the right thing &amp; stay at home if they have Covid symptoms have to weight up very different issue…,2020-07-30 09:10:22,
1288763695414165506,RT @ajpReact: 💀 ‘Have we not already had an overdose of death’: Spain holds 1st bullfight since coronavirus lockdown amid battle over tradi…,2020-07-30 09:09:43,"Clinical Somatic Educator/GISHer/existential feminist anthrozoologist/Bach BFRP; erstwhile chocolatier, barrister & film scholar; cat f(r)iend; Ida Lupino fan"
1288763134405046274,"RT @CNN: A baseless claim about a child sex-trafficking ring, a pizzeria, and Hillary Clinton has been passed around conspiracy theorists i…",2020-07-30 09:07:29,"Car lover, Bangalorean!"
1288763104873140225,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-30 09:07:22,"The poet does not fear death,not coz he believes in the fantasy,but coz death constantly visits his thoughts and is thus an image of a serene dialogue."
1288763783373099011,"GET LEAN AFTER LOCKDOWN – Lean Principles for SME’s INTRODUCTION :)

https://t.co/buuNYX9QrN https://t.co/cu4JM174M7",2020-07-30 09:10:04,#LGBT business directory (coming soon)
1288763437326020609,OdishaMLA  JayanaraynMishra along with their supporters violated the COVID-19 guidelines by storming into the offic… https://t.co/mp7zz5GdYT,2020-07-30 09:08:42,heart 💕 belongs to #बाग़ीबलिया 🇮🇳
1288763481261576192,"RT @CSPANnow: 1-Treasury Sec. Mnuchin &amp; White House Chief of Staff Meadows on COVID-19 Relief Package
2-Hearing on the Census &amp; Undocumente…",2020-07-30 09:08:52,
1288763867825242114,"RT @sacdefromage: Hey Victoria, it’s been a really shite day. Stay strong, wear a mask and stay united and kind to each other. That’s the w…",2020-07-30 09:10:24,
1288763335601602562,RT @CNNPolitics: The coronavirus pandemic overshadows President Trump's Texas trip where he will fundraise and tout American oil https://t.…,2020-07-30 09:08:17,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1288763135252471809,‘Working in ICU is like flying a plane’: the secret world of intensive care  https://t.co/yDXk5cULnx,2020-07-30 09:07:30,"Laboralista marítimo.Fue Inspector de Trabajo, Diputado portavoz socialista de Empleo, Consejero ante OIT y Especialista en Inspección y Admon. de Trabajo OIT."
1288763771352231936,"Covid-19 lockdown sends BBI orphans to drawing board

***
Latest News Updates",2020-07-30 09:10:01,"Yaaap! 

I only follow great people! Please follow back.

M-U-C-H-É-N-E(mschne)"
1288763836133236737,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 09:10:17,a makeup enthusiast and youtuber 🧚🏾‍♂️✨
1288763789593194497,"Enlightening thread here on how the UK's scientific advisers on coronavirus erred, and failed to apply the precauti… https://t.co/lZ2wkuLHFi",2020-07-30 09:10:06,"Barrister @FTB_law. Public, planning & environmental law. Views own. Often tweet on environmental & legal issues. (Re)tweets not endorsement or advice."
1288763382577762305,RT @ughshiiitt: I miss the life without covid,2020-07-30 09:08:29,👌
1288763594616778754,RT @Hepworthclare: Food waste increases in UK as coronavirus restrictions ease https://t.co/MSbnMJcyxC,2020-07-30 09:09:19,nothing to see here.
1288763541642776577,"RT @paulwaugh: Away from covid, here's something the PM won't want to shout about...

Johnson Repeatedly Made False Claims About Child Pove…",2020-07-30 09:09:07,
1288763742725914627,"RT @PBNS_India: India and Israel join hands in the fight against #COVID19: Interviews with ambassadors of India and Israel 

TODAY: 5:30 pm…",2020-07-30 09:09:54,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz
1288763854642503681,RT @Anilnoolu775: It's hightime that political leaders in India should take inspiration from @SonuSood sir and help those people locally in…,2020-07-30 09:10:21,"SSMB DEVOTE 🙏🙏🙏
THALAIVAR Cult 😎😎
MSD fan 😘😘❤"
1288763720538103808,RT @hourkive: heres the gofundmelink from their ig: https://t.co/cMp5pqiq0N,2020-07-30 09:09:49,— a love club for bts txt enhypen !!⠀ ⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀• she/her • fan account
1288763869758754817,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 09:10:25,𓆣 i like videogame photo modes too much 𓆣 cereza wire @ kujata + sirius azalea @ tonberry 𓆣 i do mediocre art on @halcyonhavoc 𓆣 icon by @thyruin 𓆣
1288763160430882817,The coronavirus pandemic is the biggest national crisis most of us have experienced in our lifetimes. Far too many… https://t.co/5Zfxy0EDot,2020-07-30 09:07:36,"Leader of @LibDems, husband, father, carer, and MP for Kingston & Surbiton. Campaigning for a greener, fairer and more caring country. He/him"
1288763399942397952,"RT @scotgovhealth: A UK-wide portal has been launched for vaccine research volunteers. 
 
On this page you can sign up to be contacted abou…",2020-07-30 09:08:33,"English lecturer, journalist & author | Education, FOI, Communities | Book: A Scottish Journey https://t.co/aRpOr6oyZD | info@jamesmcenaney.co.uk | He/him"
1288763441583403008,Breaking: UK chief medical officers extend self-isolation period for people with Covid or symptomsfrom 7 to 10 due… https://t.co/EUuDGLBHJB,2020-07-30 09:08:43,"Sky News Political Correspondent, currently on maternity leave 👶 https://t.co/qp6T7ORsou  https://t.co/iVkiqKnHq3"
1288763503042613248,"RT @DAGCOL4Business: Work-based learning during lockdown? No problem! Listen to one of our SVQ candidates in our latest podcast.
https://t.…",2020-07-30 09:08:57,"Bringing businesses to young people throughout the region as part of Scottish Governments national initiative @DYWScot
 #webridgethegap #workready"
1288763356745068544,RT @SafetyPinDaily: Teachers Union OKs Strikes If Schools Reopen Without Safety Measures In Place || Via: NPR https://t.co/FyxOUsfkTT,2020-07-30 09:08:22,Viva la Resistance!
1288763734991593472,"On Tuesday, #Trump went out of his way to promote #hydroxychloroquine, an anti-malarial drug that robust clinical s… https://t.co/jv0bZeKFtc",2020-07-30 09:09:53,The award winning talk show by Zillur Rahman on Channel i at 1 a.m. & 9:45 a.m. everyday.
1288763683901001729,"BEEN biking &amp; hooping before Covid-19, now everybody and they momma wanna be oustide.",2020-07-30 09:09:40,LEARN LIFE.
