id,tweet,time,description
1283869785357381632,"With economic uncertainty due to COVID-19 and the new school year approaching, it’s time our country provides… https://t.co/JTV1BLJwsR",2020-07-16 21:03:04,Healthier communities for all through equitable laws & policies. #HealthEquity
1283869069184204807,@HLTCO It's all very well playing better in games like this and Chelsea but not turning up for other matches since… https://t.co/EWiVHyE4fE,2020-07-16 21:00:13,Come on you Red & Blues. We're the Red and Blue Army.
1283869580327362560,"RT @NickAdamsinUSA: If you could ELIMINATE Coronavirus forever by sacrificing just one person, who would it be and why did you choose Nancy…",2020-07-16 21:02:15,"Love the USA, Trump2020, Pro Life, Christian, married, golf, warm weather and great wine"
1283869505949700096,RT @OfficialRestre1: @Inevitable_ET 800k children go missing every year in the US. 138k coronavirus deaths year to date. Go a head and tell…,2020-07-16 21:01:58,"Truth seeker.  A self-examined life is essential.  Peace above all else.  ""The American Dream, you have to be asleep to believe it"" - George Carlin  #redpill"
1283869304589516801,"A fresh start is great for all...

COVID-19 brought this man closer to his family and deal with why he started gamb… https://t.co/eLrDvklO5J",2020-07-16 21:01:10,Gambling Addiction Treatment Services
1283869383752916992,"RT @LincolnsBible: Michael Caputo is a Roger Stone associate, who admitted working for the Kremlin. 
This is a huge part of the story, and…",2020-07-16 21:01:28,
1283869685445021696,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 21:02:40,21. oranges are the bees knees. WWPDD?
1283869468007907329,"RT @dariansymone: I interviewed Black hairstylists on how their lives have changed since COVID-19.

@Allure_magazine: https://t.co/sf84MzoT…",2020-07-16 21:01:48,56 yr old mom and Electrical Engineer.  Comics and politics
1283869047696887814,@GOP @realDonaldTrump Like when he took away the pandemic response team before Covid hit.,2020-07-16 21:00:08,"Healthcare should be guaranteed to all, it should not be dependent on if you have a job, how old you are, or how much money you make."
1283869073852571662,RT @Limpsfield16: Congratulations to our pupils who have achieved their Gold and Bronze certificates this term through @SheffieldCU.  They…,2020-07-16 21:00:14,Teacher at Limpsfield
1283869744140103680,"Scientists: Wear your mask so people won't die and we can all get back to normal

Bleach Drinkers: FUCK THOSE PEOPL… https://t.co/PlRJlfKn7P",2020-07-16 21:02:54,Just a guy trying to be the best version of myself. Don't test me tho.
1283869467349585933,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 21:01:48,23. pronouns: whatever youre comfortable with. INFP. genderfluid. pansexual. 🔞. ADHD.
1283869128227422208,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-16 21:00:27,No Rest For The Wicked Sc:lthaneo
1283869136788115456,"RT @fightfor15: (Thread) Today, a nationwide poll of 4,187 @McDonalds workers along with a survey of 116 McDonald's locations across 12 sta…",2020-07-16 21:00:30,(21) 🔞 a queer. very NSFW. leftist. femboy scholar. any/all. ACAB
1283869178546524163,"RT @freddiesayers: Umm so those daily death totals for England include anyone who has ever had Covid-19 and has subsequently died, even if…",2020-07-16 21:00:39,"“Begin at the beginning”, the King said gravely, “and go on 'till you come to the end: then stop.”"
1283869300227551233,U force me to try and wear a mask outside of work or school I’m leaving,2020-07-16 21:01:08,snap beckner02
1283869735659032576,"TRUMP TO BASE: Great news from Betsy DeVos only 11,320 students are expected to die from opening our elementary, mi… https://t.co/xQjTHFyfKB",2020-07-16 21:02:52,Retired - Married - Mediator - Justice of the Peace and Marriage Commissionaire.
1283869505907810309,RT @theblaze: NYC students who can't go to schools due to COVID-19 closures can go to day care at taxpayer-funded 'community centers' https…,2020-07-16 21:01:58,
1283869249493176321,RT @DWUhlfelderLaw: BREAKING:  Coronavirus cases shut down Florida’s emergency operations center,2020-07-16 21:00:56,"Artist, musician, writer, & part-time mad scientist living in wonderful Chicago. Autodidact, unabashed liberal, sober af. If you voted for Trump or Stein, gtfo."
1283869211119550464,"RT @_haileyevans: i personally hope that everyone who refuses to wear a mask gets terribly sick, and that’s from the BOTTOM of my heart.  (:",2020-07-16 21:00:47,"an uninspired musician, she/her, BLM, ACAB (this account is a safe space for everyone)"
1283869279037923329,"RT @christianllamar: When will US citizens get tired of being told:
1. “ Wear a Mask “
2. “ Shut down your business “
3. “ Stay at home “
4…",2020-07-16 21:01:03,"Morehouse & GSU Alumni. 
 #MAGA-Conservative. U.S. Army Veteran. 
Jazz Enthusiast - Shotokan Practitioner - Options Trader"
1283869518511693824,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 21:02:01,"Psicòloga (R1 Pere Mata) 🧠
• Rata de biblioteca 📚
• Friends, not food 🐰🐶🐮🐱🐣
• Treballant per una educació en el lleure amb perspectiva de gènere 💜⚜️"
1283869714595278848,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-16 21:02:47,BEING: Believing Enduring Inspiring Nurturing Growing. 🌎 Human 🇧🇿 Belizean 🇺🇸 American 🏳️‍🌈 Gay ♂️ He/Him. #BlackLivesMatter
1283869308880400389,@GovKemp Committing an Act of Treason if you refuse to Wear A Mask- Killing fellow Citizens and Hospital Staff.,2020-07-16 21:01:11,"Russian Bot's Not Welcome Here 📌 
🍾 Pour something into the glass of humanity🍹
RGB Died 9/18/20💐 John Lewis RIP 💐 C. T. Vivian 💐Elijah Cummings RIP 💐"
1283869677236768771,"RT @KamalaHarris: Wear a mask, save lives. It’s that simple.
https://t.co/9xy7LXU0T2",2020-07-16 21:02:38,Love others. Stand for what's right. Keep an open-mind. Embrace and empower. Gratitude is my attitude.
1283869618084278273,"[Thread]
#India hit the million #COVID19 cases milestone today, with over 35K cases just today. 

From personal obs… https://t.co/Lz6vKLwnbJ",2020-07-16 21:02:24,
1283869399863173125,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 21:01:32,UCF 2020
1283869732266029057,"RT @IngrahamAngle: Bad news for the left: ICU deaths from COVID-19 may be decreasing, study suggests - ABC News - https://t.co/sIdB5jzSwW v…",2020-07-16 21:02:51,
1283869320343412747,"RT @noobde: Wear a mask and YOU can be adorable too.
https://t.co/fq2tu3qSPd",2020-07-16 21:01:13,
1283869407974957057,"RT @smacktuna: This is who States will be sending Covid data to instead of CDC? “Caputo moved to Russia in 1994, after the fall of the Sovi…",2020-07-16 21:01:34,"Distiller of News & Comment - Independent - scientist - supportive of fairness, diversity, and equality - 'Likes' are to track what I have already seen"
1283869773391171594,RT @AVenezuelan19: People that have been on a date with someone they met on Craigslist are inmune to Coronavirus.,2020-07-16 21:03:01,🙂 THOMAS THE TANK ENGINE FANS DO NOT INTERACT
1283869177409761282,"RT @CliffSmithZBRDZ: New York, which has a smaller population than Florida, at its peak, had 800 deaths in one day.

Yet DeSantis is taking…",2020-07-16 21:00:39,"Registered Nurse, Worldwide Leader in Healthcare 2016-2017,Survivor of #Communism,"
1283869299304796160,"RT @kylecmatthews: Toronto friends and followers, this is truly a worthy cause. Please share, and if you go, wear a mask. #stopExecutionInI…",2020-07-16 21:01:08,‏‏‏‏مراقب زیبایی های پنهانت باش عزیزم
1283870163645935616,RT @SuzeQKnits: We have lost 3 patients since 12:30 noon  and yesterday we lost 2. Covid-19 test results are through the roof. I just dont…,2020-07-16 21:04:34,"💙 ...ignorance, allied with power, is the most ferocious enemy justice can have - James Baldwin #TheResistance #resisters"
1283870390687797249,"RT @wolf_stat: La Liga:

Congratulations to Real Madrid on winning the La Liga season for a 34th time! Barcelona handed them the title with…",2020-07-16 21:05:28,"Publicista🎓
Animadora-Recreadora menc-hoteleria🎓
Bailarina integral💃🎶
Madridista⚽
Magallanera⚾
@arjonaoficial💜"
1283870087523385344,"RT @IlvesToomas: While regime shill journalists claim I'm ""russophobic"" for finding the Russian defenestration epidemic somewhat odd: https…",2020-07-16 21:04:16,ビューア
1283870215017689089,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 21:04:47,"A mackin ass, misanthrope-ish, hella chillin, Black identity/environmental extremist (bc HUMAN duh), student of why, Goddess of WTFology"
1283870512561696770,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-16 21:05:58,"you are what you love, not who loves you"
1283870502893821952,RT @Lawrence: Brilliant.,2020-07-16 21:05:55,"#Emotional Support Canadian.
#BLM
https://t.co/eeD4pE2wrw"
1283870675069923328,Bro let’s get these retards out of office where please fucking vote https://t.co/Bbi0Jp3OIc,2020-07-16 21:06:36,I drive a bunk ass integra
1283870109883338754,"RT @ThePost: BREAKING: Athens County is currently a level three, and approaching four, on Ohio’s Public Health Advisory System for COVID-19…",2020-07-16 21:04:22,OU '21 | @scrippsjschool | EIC @ThePost | Formerly @PasteMagazine | Tweeting about music + films is a passion of mine | All opinions are my own | she/her/hers
1283870381619785739,"RT @cnni: Travel bans meant to stop the coronavirus from getting to the US from China and Europe came too late, according to a new analysis…",2020-07-16 21:05:26,#consellperlarepública #nioblitniperdó #freepoliticalprisoners #hotornaremafer #niunpasenrere #puigdemontelnostrepresident #josóccdr #somrepública
1283870222693224448,"RT @EliStokols: .@PressSec, in response to question about Trump's low approval numbers: ""His historic COVID response speaks for itself.""",2020-07-16 21:04:48,
1283870479015505921,Hopes for a coronavirus vaccine this year have been boosted by a reported breakthrough in Oxford human trials – MSN Money,2020-07-16 21:05:50,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1283870210731249665,RT @JuddWinick: THEY ARE GOING TO LIE TO US! This is the fear that millions of us have to the White House’s unconscionable change in COVID-…,2020-07-16 21:04:46,"Proud liberal. Proud feminist. I am a Democrat because I deeply care for other human beings...but not Nazis, fuck Nazis. #ImStillWithHer ✊🏻"
1283870034389942272,Vernon Comic Con postponed until next year because of COVID https://t.co/ioH3dWh3YM https://t.co/vWrip36gLO,2020-07-16 21:04:04,Keeping you in the loop on stories that matter.
1283870486905196546,RT @selenagomez: Check out how we shot the Past Life music video while still social distancing. This thing is called the Scan Truck. I step…,2020-07-16 21:05:51,TPWK💁🏻‍♀️💖🦋 @Selenagomez @NiallOfficial @Harry_Styles
1283869895675920384,RT @ColinCowherd: Let’s make it simple. Want football or not?,2020-07-16 21:03:30,"Oregon Ducks, Portland Trailblazers, San Diego Chargers"
1283870368675946497,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 21:05:23,
1283870360593510400,"@thegam3r357 For sure. 

What do you think headlines 253? Only other thing i can think of is Izzy vs costa, but Rog… https://t.co/EWyxrNLSTH",2020-07-16 21:05:21,Mediocre Muay Thai Fighter. Poor BJJ Fighter. Opinionated but I love a good debate. Co-host of @split_podcast
1283870218629124096,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 21:04:47,"I’m Jessica - an only child from Illinois, Chicago. My classmate Kim Jin Mo is your cousin ✌🏻 LOONA ♡ IU ♡ SHINee ♡ Hwan"
1283870365849202688,"RT @jenkatesdc: NEW: Millions of Seniors Live In Households with School-Age Children, and opening schools could put them at risk of severe…",2020-07-16 21:05:23,
1283870638164197377,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,2020-07-16 21:06:27,Chris / 24 / Non-Binary / They/Them / I retweet/occasionally post 18+ content / Minors please leave
1283869899023175681,RT @DWUhlfelderLaw: BREAKING:  Coronavirus cases shut down Florida’s emergency operations center,2020-07-16 21:03:31,#BlackLivesMatter ... I only DM with @ResistBot
1283870213440589824,"#COVID19 was....predicted? Or at least the conspiracies were, by The Simpsons?!
#mindblown😂😂 https://t.co/QhDK7Oi1nu",2020-07-16 21:04:46,"Bibliophile, Teacher, Ally, youtuber, empath, weirdo, #metoo, & #TBI survivor she/her, ☸︎of⏳☯️
#BeExcellentToEachOther #BlackLivesMatter
#TeamPete #WinTheEra"
1283870033991684104,RT @gavinesler: Clueless minister in clueless government turns out to be clueless about coronavirus precautions. The Graylingisation of gov…,2020-07-16 21:04:03,"Scottish Politics News is part of IMAD Scotland Group 
(Scottish Media Marketing Design) @imadscotland 
20 websites 50 social media profiles"
1283869912889532419,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 21:03:35,self proclaimed idiot | ndsu
1283869941771440133,RT @AllwaysConcern: Even tho the Covid mortality rate is significantly lower for kids they still become asymptomatic spreaders for the rest…,2020-07-16 21:03:41,"#resist Just an old retired man still interested in the world. Husband, father, grandfather, and veteran who resists trump and all who follow him."
1283869958196342787,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-16 21:03:45,🌈 She/Her 🌱 Cuba-Italia-España
1283870603469103106,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-16 21:06:19,#Copenhagen | From A to everything | What I 📸 is on Instagram at https://t.co/FcQiEYoeda 🇧🇷🇵🇹 🇪🇸 🇮🇹 🇩🇰 Me...mysef and I
1283870541464690691,RT @selenagomez: Check out how we shot the Past Life music video while still social distancing. This thing is called the Scan Truck. I step…,2020-07-16 21:06:04,just let me feel low • kill 'em with kindness • ♈️• 🦋• ciências biológicas ufpr • ele/dele
1283870494383648771,RT @MorganEmHines: BREAKING: Cruises will not sail in US waters until October after CDC extends its 'no-sail' order https://t.co/MzyZ3PUizv…,2020-07-16 21:05:53,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1283870369116495872,"RT @MACBulldogsFB: What we've been up to during COVID-2020... 😂🏈

#NCAAFootball14 
#BringBackNCAAFootball 
#BringBackCollegeFootball 
#COVI…",2020-07-16 21:05:23,C/O 2020 C/OL | 6’2 215 | Gpa 3.1
1283870297972568064,RT @selenagomez: Check out how we shot the Past Life music video while still social distancing. This thing is called the Scan Truck. I step…,2020-07-16 21:05:06,多分細胞単位から洋楽で出来てる  #folklore #evermore #TaylorSwift
1283870646280302595,"@RTE_PrimeTime seriously this was  crap programme,simulated staff &amp; voices,far to much anonymous content. Nursing H… https://t.co/T5GlKMNFB8",2020-07-16 21:06:29,Personalised comments / observations on all and sundry. Ban all drug users/cheats in all Sport
1283870311360770049,RT @CheriJacobus: The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC. https://t.co/YosXBa…,2020-07-16 21:05:10,"Teacher, actor, director. Dad to twins. Lover of Star Trek and Star Wars and have no problem reconciling the two. Die-hard Cubs fan. VGK ✊🏿✊🏾✊🏽🏳️‍🌈"
1283870458056781825,"RT @EamonMelia: @greenparty_ie  The level of disrespect your leader showed today to the many people struggling through a pandemic, unemploy…",2020-07-16 21:05:45,"I'm stronger because of my hard times, wiser because of my mistakes, happier because of my sad experiences, and smarter because of my moments of confusion"
1283870192955777027,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 21:04:41,I like words and things. *I am not Donghae*
1283870441401024512,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 21:05:41,UCR '19
1283870495453126658,Mbalula: Govt won’t tolerate breaking of lockdown rules by taxi industry https://t.co/qec6Z3kmjw,2020-07-16 21:05:53,"The truth, the whole truth and nothing but the truth."
1283869957504135169,"https://t.co/MGT5ItrCli My colleagues in CA are upset with Gov. Newsom but here in Hawaii, Gov. David Ige is destro… https://t.co/RbJNZfRKR8",2020-07-16 21:03:45,"I began working at the Maui Prince Hotel back in the 1970s.  I apprenticed under some of the best European chefs back in the day and met Stinkbug, our mentor, o"
1283870415723606016,"@DrTedros Be a vaccine junkie if you wish https://t.co/W1ewO738k7, but heroin is safer.",2020-07-16 21:05:34,"General Butler is key  https://t.co/RTWPtqDFQf to understanding the JFK, MLK, RFK assassinations and the events of 9/11! Truth!"
1283870303207268354,"RT @CNNnewsroom: .@brikeilarcnn on coronavirus restrictions: ""We can't even go to Canada…Canada won't let us in.""

Trump campaign's press s…",2020-07-16 21:05:08,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1283870554043359232,You wanna know what regulations we have? The same ones the grocery does. What will happen if a child gets  Covid ?… https://t.co/oLWaR35KEh,2020-07-16 21:06:07,
1283869995391430657,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 21:03:54,
1283870159921451008,"RT @XBIZ: Adult Time Announces New, Bree Mills-Directed 'Future Darkly: Pandemic' Series @Adulttimecom @FutureDarklyCom https://t.co/AGkEWx…",2020-07-16 21:04:33,(18+) I'm a guy. Promotions. Reposted News from @XBIZ & AVN!💻 Back up account @tonirimjobxxx #xbiz #tlou2 Follow my girl @AnythingforA 💘💘💘
1283870540424294400,"Interesting conversation with one of my freelancers just now, who asked if people were pitching me anything that *w… https://t.co/zq4Pytd0ss",2020-07-16 21:06:04,Editor at @mendocinobeacon & @fbadvocatenews. ‘19 Pulitzer Finalist at @chicoer. She/Her 💖💜💙
1283869852893974528,"RT @abbydphillip: With a 1-2 week lag in testing results coming back, we have no idea what the state of COVID-19 infections are in the Unit…",2020-07-16 21:03:20,"♈ 🎶📖🧁☕  
""Let us read & and let us dance..."" Voltaire
#ArcticRefuge🐧 
Animals🐘🐬🐺🐅🐻
Environment🌱⏳ 
Rule of Law⚖️
Human Rights🌐
PrezBiden💙MVPHarris"
1283870423977885696,"Almost 50% Of All COVID Deaths In The US Are In Three States Near Fort Detrick, Maryland 
From @TLAVagabond
https://t.co/vQ4sdpFahR",2020-07-16 21:05:36,"The main-stream media is failing to inform, or even misinforming the public about important matters. We all need to be vigilant & more critical in our thinking."
1283870616399998976,"He means this literally, as highlighted by @NYGovCuomo and his policy to send COVID patients to nursing homes, whic… https://t.co/tX5JF0cxjG",2020-07-16 21:06:22,"Musician, Songwriter,handyman, Son, Dad, Husband, Brother,nephew,Uncle, construction worker, I keep pretty busy."
1283870301613207552,Tell Ted Cruz to Grow Up and Put on a Mask https://t.co/FjS4nt6swC,2020-07-16 21:05:07,
1283870016484433920,"As businesses and organizations of all sizes define paths forward in the wake of the COVID-19 pandemic, learn how n… https://t.co/t4CMtku2w8",2020-07-16 21:03:59,"AppSheet is now part of @GoogleCloud. Simply connect your data and create a custom, powerful app without coding. - https://t.co/5wmmMd7n2g"
1283870595709579264,"RT @justinhendrix: There are two things you can do to save lives:

1) Wear a mask
2) Vote for Joe Biden",2020-07-16 21:06:17,
1283870561513476098,"RT @RBReich: New York's billionaire class saw their collective net worth grow by $77,300,000,000 since the start of the pandemic.

For cont…",2020-07-16 21:06:09,"Artist,Perreaoult Daniels  Washington D.C. https://t.co/CxiqJvSPrz    
New in progress, Online Art Gallery 
 Politics https://t.co/dlnDWAutt5"
1283870121795244033,"RT @aroseblush: 🦠    Florida COVID Crisis  🦠

New Cases reach a Record 13,956. What a disaster!

 😫🌴  Florida sees another coronavirus fata…",2020-07-16 21:04:24,Do unto others as you would have them do unto you. Healthcare and Retirement Security. Child Protection Cop Mom #Resistance No Lists Please
1283870385335930882,"Florida’s hidden data skews COVID-19 test results https://t.co/mzcRY4eGzN 

There is a peculiar odor around the dat… https://t.co/4QcVIJ2gvf",2020-07-16 21:05:27,"Pediatric RN. 2w3. she/her **Equality** 
#VoteBlue #TeamPeteForever #FBR #WearAMask"
1283870599350296579,"RT @UWGreenvilleSC: Prisma Health will be hosting multiple days of community #COVID19 screenings at @berea_high tomorrow and Saturday, 7/17…",2020-07-16 21:06:18,"news news news and trends

https://t.co/2ScZqTGWgG"
1283870263864688642,@FindIssue you are a brave soul to venture into that part of the Twitterverse. 😳 It is full of Qanoners who tell us… https://t.co/i6NMld4sX8,2020-07-16 21:04:58,Expat Patriot in Italy. 5th Generation Californian fighting Fascism from afar! #OurTimeNow #ForwardTogether #StopTheStupid #CloseTheCamps #NoFascistUSA
1283870609017954304,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 21:06:21,livin’ my life like it’s GOLDEN ✨ (she•her)
