id,tweet,time,description
1280925741677514752,"RT @kay_mahapa: Reports of covid19 being airborne, jiki jiki there's wind.. https://t.co/XXXVLbO2x3",2020-07-08 18:04:29,ᴵ ᵖᵘᵗ ᵗʰᵉ ᶠᵘⁿ ᶦⁿ ᶠᵘⁿᵉʳᵃˡ
1280925992765263872,"RT @ArchHausa: Soon these will belong to ages, it's left for us to change the narrative! #Hausa #Traditional #architecture #COVIDー19 #arewa…",2020-07-08 18:05:29,Allah first ● anaMuslim ● طالب علم ● NetworkEngineer ● Hacker ● Explorer ● BSc. InfoTech.
1280926102194540546,"😖😖😖
U.S. reports record single-day spike of 60,000 new coronavirus cases ⁦@CNBC⁩  https://t.co/gzoikVHeaT",2020-07-08 18:05:55,Japanese language teacher🍎🍏アメリカの高校で日本語🇯🇵の先生になるため修行中👩🏻‍💻🎓在米４年目🇺🇸インド大好き🍛🇮🇳前職日系食材卸弱腰セールスマン😌娯楽＝TV
1280926232570454018,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 18:06:26,
1280925939145170944,"RT @CDCDirector: If we don’t go all in with social distancing, wearing cloth face coverings and practicing good hand hygiene, we will see #…",2020-07-08 18:05:17,"background in special education-retired from a career with addictions, working with  marginalized..life skills @ group home 4 drug-dependent prostitutes S'toon."
1280926262219771904,@Disco_Nerd @DJFreshSA @RediTlhabi Lol. Paradigm shift in the time of Corona.,2020-07-08 18:06:34,Anginavalo. Anginanzondo. Ngiyayidumisa iSouth Africa. Global Citizen.
1280925673972920320,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 18:04:13,"Beagle Momma,  Happy as hell Biden is my President. Ready for Biden/Harris 4 years."
1280925481081147394,"RT @GeneOnlineNews: The first major biomedical conference to be held in Asia since the onset of the pandemic, BIO Asia–Taiwan 2020 will tak…",2020-07-08 18:03:27,Business Development Manager and Scientific Editor @GeneOnlineNews
1280926147950321671,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro…,2020-07-08 18:06:06,Pursuit of Mental Clarity
1280925586425352192,@decadentmadamez I've been paying for lockdown gigs but it doesn't fund the venues and pubs etc can't take a donati… https://t.co/o6AUR5PWzl,2020-07-08 18:03:52,"she/her: sensory seeking, kinky, sex positive autistic writer/advocate and weekday teacher, raising a tribe of neuro- and gender- queer young people. Often NSFW"
1280925673973055488,RT @realTuckFrumper: Trump can see his failures — but he still prioritizes his needs over protecting Americans from COVID-19: op-ed https:/…,2020-07-08 18:04:13,Resistor against corrupt Trump
1280926172659023872,"RT @propublica: In Houston, one of the nation’s fastest-growing coronavirus hot spots, more residents are dying before they can make it to…",2020-07-08 18:06:12,"Musician/Commercial Fisherman/SB/Nature Lover/Accidental Don Henley-King of the Accidental Metaphor(KAM)  ☮️ ♥️ 🐞
https://t.co/5AhE7WpmZ5"
1280925796517818369,RT @panochx: THEN DONT REOPEN DAMN! DONT PUT KIDS LIVES AT RISK WTF?!?,2020-07-08 18:04:42,baby muva 🦋
1280925695850319872,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 18:04:18,BLM. anti-racist. ally of love. seeker of truth. believer of science and research based policies & procedures.
1280925720219389952,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-08 18:04:24,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1280926215919067140,"As COVID cases top 3 million, it's past time to end the catastrophic Trump presidency

https://t.co/Ej4QvK6csO",2020-07-08 18:06:22,"Disabled veteran, father, husband and occasionally a teacher. I live with a cat, a dog, and a wife. And I am never the smartest person at home.Thanks following"
1280926034616102912,"RT @JDiamond1: The Trump administration has formally withdrawn the US from the World Health Organization, per the top Democrat on the Senat…",2020-07-08 18:05:39,
1280925527143055361,"RT @axidentaliberal: This is what happens when you keep voting for a political party that denies truth and science, and only cares about it…",2020-07-08 18:03:38,‘’And in the end the love you take is equal to the love you make ‘’❤️
1280925849785528320,"RT @SravyaTarak: During this pandemic situation Tarak fans are really helping the poor is great thing. I salute all tarak fans.
Jai NTR",2020-07-08 18:04:55,surya
1280925636597477377,U.S. coronavirus cases pass 3 million https://t.co/uE8Bdh1hfW #SmartNews,2020-07-08 18:04:04,Daydreamer & a night thinker.
1280925463871881217,"no one:    
Texas: “you wanna see some REAL speed bitch?” https://t.co/korkd886Ge",2020-07-08 18:03:23,getting left on read since 1998
1280925703542902793,"RT @Benazir_Shah: This a proud moment? 

4,941 people have died to date due to Covid-19. What an insensitive tweet from the official accoun…",2020-07-08 18:04:20,"I write stories. Professional Computer Nerd. Deep RL (AI). Grad School.
Tea. Classical Music. Quite afternoons and sunsets. Clear nights. Love lonely Walks."
1280925896937963521,"RT @ragbonehair: Definitely going to embroider ""Please Scream Inside Your Heart"" on something",2020-07-08 18:05:06,Photography publishing account. Hoping to keep this ticking over with photography.
1280925934573563905,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 18:05:15,
1280925552971362304,@Yamiche A more constructive way of dealing with guidelines would have been to meet upfront with the CDC in a sessi… https://t.co/crLGnX0Hcm,2020-07-08 18:03:44,
1280925536005447681,"RT @BloodDonorWorld: #Delhi need 
Blood Plasma for Group: AB+ (AB Positive)

For #Covid19 Patient

Name: Mr Lamba,63, Male

At Hospital Nam…",2020-07-08 18:03:40,
1280926102739980288,"RT @MollyNagle3: NEW: @JoeBiden slams Trump in a new statement after U.S. officially faces 3M COVID-19 cases:  ""Mr. President, before you t…",2020-07-08 18:05:56,
1280926303525326855,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  O-positive
At : Sarvodaya
Blood Component : Need Plasma from O+ve #COVID19 recovered pati…",2020-07-08 18:06:43,
1280925535024099330,"Decided to make the most of lockdown by learning python, something I've tried to do in the past and failed. Fast fo… https://t.co/xCNvYtX6xI",2020-07-08 18:03:40,
1280925707657453568,Bruh https://t.co/DSZnkwiZsU,2020-07-08 18:04:21,"a 7 that’s got her issues, but also a handful of redeeming qualities"
1280925749680025601,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442 https://t.co/txJrYwnRIr",2020-07-08 18:04:31,"Just your friendly neighbourhood pirate.  I post a lot about U.S. politics, but I'm Cdn. Very punny. If I follow you, it's not just bc you're on some damn list."
1280925808417099776,RT @JusticeLANow: Over 75% of people who have died from #COVID19 in CA prisons are people of color - the same communities that are dispropo…,2020-07-08 18:04:45,she/her
1280925887756668930,RT @scdhec: *Some deaths were delayed in being reported to DHEC since June 24. The agency is reiterating to facilities and providers across…,2020-07-08 18:05:04,"rehabilitation counselor ~ books, words, primary sources, data, rescue dogs, people, advocacy, disability, Grace + salt marshes."
1280926169844649985,RT @Imran82084286: @Aamer_Javeed @revathitweets The value of family clearly visible in this short clip. Only two female family members are…,2020-07-08 18:06:12,"Periodontist,"
1280925867514814464,"RT @MildlyClassic: China introducing Corona
Twitter introducing Fleets
Instagram introducing Reel

Where does this end??",2020-07-08 18:04:59,https://t.co/WBrz0201JK.Boss
1280925733393760258,"RT @drdavidsamadi: Calling the coronavirus in America uncontrolled is simply untrue.

We have many treatments to minimize the effects of th…",2020-07-08 18:04:27,
1280925649893498880,"RT @patton6966: For all the sheep out there, here is proof of what wearing a mask does. ... -",2020-07-08 18:04:08,independent Baptist/ independent business owner/ KJV/ @genesispure/ Jesus Christ is LORD of all
1280926299851194368,@misJORGIEPORTER Vacation... Sounds about right not had much to do during Lockdown! 😅🤦🏻‍♂️,2020-07-08 18:06:43,"“I like firsts, good or bad they are always memorable” #Mandalorian"
1280925703366680577,"RT @aginnt: Some Florida individual hospitals run out of ICU capacity! (insert hysteria and meltdown)

Oh, wait... Hospital executives say…",2020-07-08 18:04:20,A 60 something male who loves nature and the outdoors
1280925636681334784,"""we need support, reassurance and motivation""
Humberto Jaramillo
CSAC Spring 2020 COVID19 Student Survey Results… https://t.co/NLHUrKdqFw",2020-07-08 18:04:04,"#GuidedPathways #DualEnrollment tweets are my own
https://t.co/pGXgLt7ecT
EPFP CA Alumni"
1280925515424002049,"RT @ryanstruyk: The United States just reached 3 million reported coronavirus cases. 

Here's how fast each million has come:

0 to 1 milli…",2020-07-08 18:03:35,
1280925531236696064,"RT @Silberwhatever: They should just release in countries with net negative COVID cases. Sorry, USA. https://t.co/CoG7x0ITwA",2020-07-08 18:03:39,I am simply a guy who happens to love films. Particularly the Alamo Drafthouse which if you don't have you must go to.
1280926299016527874,"RT @CheEsquire: ''Lockdown after EC registration exercise is highly possible ''.
- Kojo Oppong Nkrumah on Okayfm.

You see their mindset?",2020-07-08 18:06:42,"My destiny, its not written in pages. @chelseafc @immortaltech @nglkante @cpulisic_10 @kaihavertz29"
1280925573339119616,RT @polisciparish: My co-authored paper looking at #COVID19 infections and deaths in #prisons came out today in @JAMA_current. We show that…,2020-07-08 18:03:49,"""Along with vaccine rollout, the US needs a National High Filtration Mask Initiative"" 
~ @AbraarKaran 
#BetterMasks 
#N95ForAll"
1280925547665797122,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-08 18:03:43,now keeping an eye on potus and trying to keep america safe and sain
1280925812775141376,"RT @joncoopertweets: As the coronavirus surges in Texas, Houston confronts its hidden toll: People dying at home  https://t.co/zNhB71vvxN",2020-07-08 18:04:46,
1280925855208755200,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 18:04:56,"Twitter is my place to vent and use my voice. Will not argue with trump supporters, if you try you will be blocked #resister #gethimout #fakepresident #voteblue"
1280925552531009536,"RT @bopinion: For most people, a vaccine against the coronavirus can’t come soon enough. So it’s encouraging that there are:

💉100 vaccine…",2020-07-08 18:03:44,I drink and I read stuff.
1280925654184312834,Live-Video von @kare11 ansehen: LIVE: Minnesota Department of Health briefing on COVID-19 in the state  7-8-20 https://t.co/eKCjn6Gisj,2020-07-08 18:04:09,New York News DiegoNicol2
1280925610660040711,happy to announce that I’ve lost my half a stone 🤗🤗🤗🤗🤗 https://t.co/T7TgijxAzT,2020-07-08 18:03:58,it eeez what it eeeez. 23 | 📸 laurahardy__
1280927129648205825,California sets record for most coronavirus cases in a single day https://t.co/F8ColZeTVW,2020-07-08 18:10:00,Southern California -- this just in. News from L.A. and beyond from the Los Angeles Times. See @latimes for more news.
1280926533712896001,"Attention Development Workers! Are you facing challenges due to COVID-19? If so, what's been most helpful to you in… https://t.co/iQg8OgzvQO",2020-07-08 18:07:38,A distance education university equipping men and women to work at the roots of human problems around the world to advance God's purposes.
1280926803725479936,RT @yvkatt: What the actual fuck is wrong with this idiot.,2020-07-08 18:08:43,Built different
1280926915407249409,Wait what? https://t.co/RiAbA5cNZl,2020-07-08 18:09:09,"Medical & Research Enthusiast | I read, I learn, I teach | Debonair
I support progressive ideologies.
RT aren't Endorsements, Likes are Bookmarks."
