id,tweet,time,description
1288142417313427456,"🖋 Sign “Support the Heroes Act” and I’ll deliver a copy to your officials: https://t.co/gAWbfYoMFb

📨 No. 1 is from… https://t.co/txcXG7ZVBh",2020-07-28 16:00:59,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1288142855475613697,President Donald Trump's advisers got him to pay more attention to the COVID-19 pandemic by noting that the surge i… https://t.co/EtpRwNshH3,2020-07-28 16:02:43,"After 4 years of civil unrest, we get our country back ! God bless America!!!"
1288142872290553858,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 16:02:47,Good 🅱oi from Cu🅱ao
1288142213646516225,"The bride and groom and as many as eight other participants may have contracted COVID-19, according to the San Fran… https://t.co/JsCx1Mxc6S",2020-07-28 16:00:10,"Welcome to @NBCLA, the place for news, weather and everything SoCal! #NBCLA"
1288142486381170689,RT @RapSheet: Sources: #Bears standout DT Eddie Goldman has informed the team he plans to opt out due to health concerns related to COVID-1…,2020-07-28 16:01:15,Follow for Steelers Draft info and Mock Drafts! As well as free agency and just plain Steeler talk! God Bless the Steelers! #HereWeGo
1288142289110474753,RT @sincesixaneagle: And we shut Spain out. https://t.co/kTJw1QTXWw,2020-07-28 16:00:28,No Prime Minister!
1288142519717498881,"RT @TalbertSwan: @realDonaldTrump Telling people it’s patriotic to wear a mask five months, 150,000 deaths, and 4 million infections into a…",2020-07-28 16:01:23,"#BlackLivesMatter #TheResistance
Political Junkie,allergic2injustice @BarackObama supporter. Proud daughter of my Mom♡& proud mom of my kids♡"
1288142205295656960,"RT @FatEmperor: HOT - Episode 91 with Professor of Immunology Dr. Beda M. Stadler
- explaining everything you need to know about Covid19 an…",2020-07-28 16:00:08,Instead of looking outward I looked within and saw room for improvement.
1288142938065653760,"RT @janetjanssen: Thanks, @JohnCornyn! 🙄 https://t.co/Ur6b2IdIPX",2020-07-28 16:03:03,self-taught idler who's good for not much. love jazz / avid record collector. I have 2 lovely daughters and a wonderful committed relationship.
1288142821199773696,RT @schill_dawg: “The curve is no longer flat.”-Chief medical officer of health Dr. Deena Hinshaw warns COVID-19 cases continue to rise in…,2020-07-28 16:02:35,"Teacher, Dog Mom, Food Lover, Runner"
1288142847431057408,"RT @The_Law_Boy: if you're having a rough day, remember there are at least a few people taking the bar exam right now who are going to fail…",2020-07-28 16:02:42,A lawyer man.
1288142879982903296,RT @KamalaHarris: The Republican’s coronavirus relief proposal released yesterday fails to stop evictions or foreclosures. People are hurti…,2020-07-28 16:02:49,"Love sci fi, dancing, cats, music, horses, owls, dragons. 50+ years happily teaching. Mom of 2, Grammy of 4. Going broke buying my meds. 4-yr HS dropout. PhD."
1288142784344530950,The American Populace handling COVID: Spongebob Edition https://t.co/F7iL1ovaqW,2020-07-28 16:02:26,"Personal Account, MS Epidemiology University of Iowa, NFL Draft & Broncos Analyst for Mile High Huddle, Like or R/T =/= Endorsement, Tweets are my own."
1288142914481197056,RT @DMJamerson: @RealMattCouch If anyone missed this please watch it. It’s great news for a cure of Corona. There is always a light at the…,2020-07-28 16:02:58,I'm a former Democrat turned Republican. Love Trump.
1288142804523331584,RT @wosunews: The director of Ohio's prison system has announced that she has tested positive for COVID-19. https://t.co/g9V9RYIznm,2020-07-28 16:02:31,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1288142581667373056,hope everything turns out alright https://t.co/kSOf1R4ykM,2020-07-28 16:01:38,SNSD 💙 Twice 💙 Apink 💙
1288142246366380033,RT @realStanVG: No one should be in jail for drugs. No one. The war on drugs is a failure and has devastated communities. It was just anoth…,2020-07-28 16:00:18,Washed up athlete. Better known as Debbie.
1288142989899059200,"RT @michellemalkin: Yale epidemiologist in @newsweek: Hydroxychloroquine  for COVID ""has shown to be highly effective, especially when give…",2020-07-28 16:03:15,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1288143472373968896,This pandemic has caused a whole lot. It is sad that many wouldn't return to schools again😷,2020-07-28 16:05:11,Medical Student | Business Enthusiast | Volunteer @poic_unilag | Graphics Designer @OliHealthOrg | IFB | Class Rep @mbbs25_unilorin | Founder @cafex_services
1288143701823246336,RT @MZHemingway: Remember when the media pushed the absurd Russia collusion/pee-tape hoax day in and day out FOR YEARS. The smarter ones qu…,2020-07-28 16:06:05,
1288143249207590912,"lastly, yall still dont wanna admit that trump was right about hydroxychloroquine? his response to covid wasnt ""del… https://t.co/HzUopUuEFS",2020-07-28 16:04:17,ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ.
1288143371069018113,RT @PropertyWeek: A poll conducted by the City of London Corporation has revealed that 99% of global investors are still keen to #invest in…,2020-07-28 16:04:46,A market leader in the organising of UK & International Professional Property Events. We provide market leading investment analysis and top level networking
1288143338160500738,@WHO Shame on you for not allowing this medication to be used all over the world when there is so much success,2020-07-28 16:04:39,
1288143589306966016,RT @B52Malmet: Is there any other country in the world whose leader has made public health political? Each of us has to make the best decis…,2020-07-28 16:05:38,"DEMOCRAT . LOVE 46 & VP .. LOVE USA
PLEASE- NO Shout-outs*NO Lists*NO Tags*NO FB parties, etc.
Follow if YOU want*MUCH Older than I look*Was once MLPast1620 ."
1288143135504101376,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 16:03:50,oh hi
1288143383375106049,RT @ecareyo: Me liking Instagrams from the cast of Euphoria during covid https://t.co/H9gzPywcF1,2020-07-28 16:04:49,American Horror Story 💙💀 e Lana Del Rey minhas paixões 💕
1288143002481852418,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 16:03:18,BLACK LIVES MATTER ✊🏽✊🏾✊🏿 R.I.H. Deme Boykin 🕊💕🌻7•4•20 Dancer•Choreographer•Creative Director #strutwithjnee IG @strut_with_jnee
1288142990221942785,"RT @The_Law_Boy: if you're having a rough day, remember there are at least a few people taking the bar exam right now who are going to fail…",2020-07-28 16:03:16,One day we'll look back on this and laugh. 🌹
1288143174704271360,me asf 😭 i just have to have it on https://t.co/e5leL0g6pd,2020-07-28 16:04:00,twentytwo. | university of west georgia | ig: jayden_kiira.
1288143651869085698,RT @joncoopertweets: Donald Trump Jr.'s Twitter account has been suspended for 12 hours after he shared a video which included misleading a…,2020-07-28 16:05:53,Al†ruist • Humanis† • Global Medicine/Health •
1288143429403160578,RT @pankajt17102535: The Rupani government announced a fixed package to control the economic burden of treating Corona patients by a privat…,2020-07-28 16:05:00,
1288143107658100736,"RT @HillaryClinton: It's #NationalVoteByMailDay. Because of COVID-19, many states are making it possible to vote by mail this fall. 

Check…",2020-07-28 16:03:44,"Born in Nevada now living in the Pacific Northwest ,USA. Lifelong progressive. #JoeBidenIsMyPresident ,#ImpeachTrump #EqualityForAll,.  🚫trolls 🚫bots 🚫 DMs"
1288142952011722752,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 16:03:06,these are my tweet's..... this is my story.......
1288143220497453057,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 16:04:10,I go by Richard Stepp I am a recording artist/entertainer MAGA TRUMP
1288143560445800449,RT @waub: This is what signing books looks like in a pandemic. These inserts will go in copies of Moon of the Crusted Snow for this fall’s…,2020-07-28 16:05:32,
1288143472390811649,RT @TelanganaToday: About 40 trainee constables test Covid positive in Karimnagar https://t.co/p2igcAI3Y8,2020-07-28 16:05:11,"""Great things never come from comfort zones."" 
Learning stage: to learn from leaders."
1288143105959567368,"@KarenAttiah Why is it when black women do the same thing many others have, its suddenly meaningless &amp; self promoti… https://t.co/ZyY5xjRPVj",2020-07-28 16:03:43,"World Traveler,Car Chick, Shihtzu owner . Empire Ave Ticker (e)MWA https://t.co/TwdTYjh2Np"
1288143651688808449,"RT @WendyMeer11: Reality Winner brought us the truth. For her act of patriotism she was...

Denied Miranda
Denied Bail
Denied a Trial
Force…",2020-07-28 16:05:53,#DUMP TRUMP 2020 #MOSCOW MITCH MUST GO! RESIST YA’LL !!! #BLM NoDMs🌊🌊🌊🌊🌊🌊🌊🌊
1288143480590602246,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 16:05:12,"just trying to spread a little kindness. formerly @OxfamAmerica @RefugeesIntl @PeaceCorps. human rights, migration, press freedom & lighter fare. 🌎💞🌍💞🌏"
1288143535133188096,RT @MeghanMcCain: Just call it a peaceful protest and there’s no problem here.,2020-07-28 16:05:25,I'm on my 50th Second Chance . Rest In Peace mom
1288143143976697859,"RT @ashkarmstrong: Manchester town bans inviting friends over after dramatic Covid-19 spike

https://t.co/WaWOQGnhpz

Sent via @updayUK",2020-07-28 16:03:52,"All I wanted was accountability for the avoidable death of my Mother whilst in the care of Wigan Infirmary. Died from Neglect, Malnutrition and Septicaemia."
1288143681254502400,"RT @adewalefajana: Testimony alert: 

Suspected Covid19 case, isolated, took the tests and we prayed together.

Results came out negative!!…",2020-07-28 16:06:00,"• Law 💼 •• Foodie •••
'Don't Stop Until You're Insanely Proud of Yourself'"
1288143148548530176,RT @AdityaMenon22: What happened to paapad? https://t.co/2gTZ0TIx7o,2020-07-28 16:03:53,
1288143547372380167,RT @digiphile: Twitter required @DonaldJTrumpJr to delete a tweet with a viral video containing medical misinformation  about the effective…,2020-07-28 16:05:28,"Poet. Reader. Retired teacher. Army brat. News & politics nerd.
MFA @SewaneeLetters Senior Assistant Editor @CincinnReview
she/her/hers"
1288143018067984384,"“Now we aren’t just left without a paycheck, but also without a sense of purpose, timeline or any safety net. Our p… https://t.co/UXMoBIuzlT",2020-07-28 16:03:22,Production Manager | Administrator @ NorthwesternU | #Theatre🎭 | #LGBTQ🏳️‍🌈 | Sometimes #Politics | I'm more fun to talk to in person...
1288143371312041984,RT @ABC: A Twitter spokesperson says the tweet with the video Donald Trump Jr. shared—which dismissed masks and lockdowns and promoted hydr…,2020-07-28 16:04:46,News Books Television Politics Music
1288143157717155840,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 16:03:55,"Neurosurgeon.🧠 Got a heart of gold, but my soul is black."
1288143181205340160,"Welcome to our #TelferForum ""From Recovery to Resilience: Digital Transformation during COVID-19 and for the Future… https://t.co/ORr70UVvGo",2020-07-28 16:04:01,"Research @Telfer_uOttawa @uOttawa • For 50 years Telfer researchers have developed bold ideas to foster a greener, happier, healthier, and wealthier Canada"
1288143035671482371,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 16:03:26,UGA ‘21 | He/him | BLM | Host of The Shereef Sakr Show: An Atlanta Sports Podcast | Parsley in moderation | Name roughly translates to Football Sheriff
1288143207159812097,"RT @SenWarren: 10 years after we passed Dodd-Frank, Republicans are now using COVID-19 as cover to help the big banks &amp; their army of lobby…",2020-07-28 16:04:07,
1288143396004134914,RT @ezralevin: $686 million for fighter jets and $0 for the USPS?,2020-07-28 16:04:52,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1288143648564097025,I hate this https://t.co/GBH9ZPUFaK,2020-07-28 16:05:53,|Lover of Life||WOMANIST||#Queer|🏳️‍🌈|opinions expressed are solely my own $sapialove
1288143463121379331,"RT @paulsperry_: BREAKING: Muslim woman arrested for sending al-Qaeda money from COVID-19 fund to 'kill Americans,' calling her government…",2020-07-28 16:05:08,"Retired from Middle Class. Anti-Liberal, anti Trudeau dad & son. Nature lover. Cats owner."
1288143019376508931,RT @emmagf: *NEW* Maya Wiley is leaving MSNBC to explore a run for mayor of New York City in a race that has been upended by the Black Live…,2020-07-28 16:03:23,"President @TidalWaveStrat. Lefty political consultant. New Yorker. Views my own. He/him. 
Email: ben@tidalwavestrategies.com"
1288143694139400195,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 16:06:03,🏳️‍🌈🐶💻
1288143211689517056,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 16:04:08,I smell like beef
1288143806555017216,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-28 16:06:30,im a baby baby
1288143094622203904,For my Ottawa friends. Please boycott @kardishfoods why? He Launched a  Petition to Move Homeless People Out of Are… https://t.co/Ta6yPq63Dt,2020-07-28 16:03:40,@snowpiercertv @cw_Arrow and @thecw_Legends. IG: @vancitymatthews #BBTG Tier 3 Winner
1288143198758432768,For real. I’m tired of this amateur hour administration https://t.co/wfP7wqiqyh,2020-07-28 16:04:05,"Putting aside my culinary inclinations to #Resist, working to #ImpeachTheMF #SOSAmerica -married 🇫🇷🇺🇸#BlueTsunami2020 #TogetherWeCanWin 🌊🌊🌊"
1288143497120362496,Management of primary cutaneous lymphoma patients during COVID‐19 pandemic: EORTC CLTF guidelines https://t.co/x8X5FBzcvt,2020-07-28 16:05:16,The Journal of the Dermatology Nurses’ Association (JDNA) is the official publication of the Dermatology Nurses’ Association (DNA).
1288143513000062977,"RT @TheHillReport: @ananavarro And the @ProjectLincoln kills it again with new ad.

#LincolnProject #projectlincoln #TrumpIsACompleteFailur…",2020-07-28 16:05:20,"Just fooling around in Texas. Retired!! From Portland, OR and Chicago. @BidenHarris @DitchMitch"
1288143408058572802,"How Artists Will Record COVID-19 As a Remarkable, Devastating Moment in History https://t.co/RU9rzDcH4l",2020-07-28 16:04:55,"TechMAQ provides the latest breaking news and top stories, US news, business, entertainment, politics, lifestyle, world update, and so one. @techmaqofficial"
1288143312709353474,Shambles. Booked COVID Test for the three of us (inc toddler) this afternoon...Drive In Test Cetre not there!! You’… https://t.co/yJ8zkaGzps,2020-07-28 16:04:32,"Lancashire boy: football, rock'n'roll, mtb, clean air, family times and mates. @timberplay_mark for all things work."
1288143010081861633,"“Tell me, what is it you plan to do, with your one wild and precious life?” Mary Oliver ... We are taking life bits… https://t.co/yfeC1yxhk7",2020-07-28 16:03:20,
1288143730411737089,RT @BernieSanders: The Republicans' COVID-19 plan? 100% deductions for rich people to go out for three-martini lunches while millions of Am…,2020-07-28 16:06:12,Dedicated to electing @ReverendWarnock and @ossoff to The U.S. Senate #FlipTheSenate #ClimateAction #Resist
1288143777807208448,@Acyn That we have gotten to this point should be a giant wake up call!!!!  These our the ONLY people that are in c… https://t.co/vZXuGCaH5d,2020-07-28 16:06:23,
1288143471094763522,@sarah_clark0117 @merrinator I actually read an article about two months ago that was talking about how the banana… https://t.co/L0fmEPGqLu,2020-07-28 16:05:10,Tennessee livin’ but #SavedTheCrew lovin’
1288143000980213760,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 16:03:18,Music isn't about life but how you felt it is making your life into music.
1288143823324020736,RT @OneDayOnlycoza: And the winner is Bevan and allllllllll of his cats ❤️🐱🐱🐱. Congratulations @BevanvdMerwe 🎉,2020-07-28 16:06:34,"Whatever you ask for in prayer, believe that you have received it, and it will be yours. 🙏🏻🙏🏻"
1288143022899822592,"RT @glennkirschner2: Q for Barr: Right after the NSA issued a joint advisory, together with the UK and Canada, that Russia was attempting t…",2020-07-28 16:03:23,"Education in physics, love politics, animals, geology, astronomy. Military service: USAF. #Resist #VoteBlue #FBR #TeamBiden #WomenAgainstTrump #Science!"
1288143442246340613,RT @mobytoolz: U. S based Nigerian doctor said there is a cure for COVID. Dr Stella Emmanuel treated over 300 patients with no casualties r…,2020-07-28 16:05:03,
1288143744374456323,"CES 2021 in Las Vegas Canceled Over COVID-19, Consumer Electronics Show Moves to Online Format https://t.co/AwkZK4fnnU",2020-07-28 16:06:15,Hiking. Tennis. Weather. Photography. Fluent in 6 million forms of communication. Proud Soldier in #RenasArmy. Video Game Comms & Biz Consultant @ Tinsley.
1288143534403584001,RT @WhiteHouse: LIVE: President Trump Participates in a Coronavirus Briefing https://t.co/UPpppFIr7L,2020-07-28 16:05:25,"Thank you, Jim Rohn!
Wash YOUR hands. Don't touch YOUR face. #Americalivesmatter




."
1288143450978885632,"RT @The_Law_Boy: if you're having a rough day, remember there are at least a few people taking the bar exam right now who are going to fail…",2020-07-28 16:05:05,
1288143337103355904,"But I though we couldn't provide #EmergencyMoneyforthePeople because ""deficit"" https://t.co/YuEboLT3kf",2020-07-28 16:04:38,"Touring Union Stagehand 🎭 (before the 'rona struck) 

#IATSE #Independent #libertarian #Yang2024 #Tulsi2024 #crypto #dnd 🦅🇺🇸🚀🎲"
1288144013485395970,"RT @warriormama1019: Does anyone see a problem with censoring the information from we the people?

Are you at all concerned yet? https://t.…",2020-07-28 16:07:20,Parler handle @Walsh7
1288144113510961153,RT @SexCounseling: Why don't we see a covid19 spike in Portland after 60 consecutive days of protesting?,2020-07-28 16:07:43,Retired USDOJ/#Bluelivesmatter/#Obamagate/#KAG/#MAGA/#Trump2020/I follow back all MAGA/Patriots/#BacktheBlue
1288144248051818497,RT @yung_stunning: Dr. Stella Immanuel blows hot and raining curses for Facebook if they don't reinstate her Facebook account and her viral…,2020-07-28 16:08:15,"Student📚
Fashion designer ✂️✂️"
1288144223166844929,RT @NafeezAhmed: This is extremely worrying evidence of long term severe health issues even for those who recover from #COVID19 with minima…,2020-07-28 16:08:10,Tough topics & amazing things (fractal courtesy of The Call of Troythulu https://t.co/DpOQpbXCkj)
1288144016257593344,"RT @SenKamalaHarris: Another one-time payment won't cut it. If we want to help people to get through this pandemic, we need recurring month…",2020-07-28 16:07:20,
1288144294163943424,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-28 16:08:26,"dumbass bi duck from colombia

he/they"
1288143995135242243,RT @scotfooddrink: The Coronavirus Job Retention Scheme is set to change over the coming months. The HMRC website has more details about th…,2020-07-28 16:07:15,"Working together to shape the future of farming and food, we are Scotland’s experts on farmer co-ops and food industry collaboration. 
(See also @SaosSupply)"
1288144684586536960,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 16:10:00,"18+ only! 28 year old creator of NSFW content and aspiring himbo. Queer. Age in bio!
🕊Problematic content🕊
☕️:https://t.co/XR5N2VmkKn"
1288144108389728257,"RT @NagaMayorSon: 9 NEW CASES OF COVID19 

Tonight, we received from the Department of Health – Center for Health Development the informati…",2020-07-28 16:07:42,
1288144674474078212,64 countries spend more on debt than healthcare. The Finance Ministers of the world's richest countries are meeting… https://t.co/7iLryr15T5,2020-07-28 16:09:57,
1288144344445140992,"RT @SexCounseling: Twitter removed the full length video, this is one part of it.  

Medical doctors giving their professional opinion on a…",2020-07-28 16:08:38,
1288144662545534977,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 16:09:54,"Quiet Noisemaker.

Say it with your chest, dear."
1288144591560949761,"@OfficeOfRSP @GoI_MeitY Hello I am reaching local exchange to setup broadband at my location , however he is denyin… https://t.co/CSRCxAnHON",2020-07-28 16:09:37,"Father of Daughter| Petrotic | Indian | Solo Traveller | Old music lover | Hindi Medium Student| 

जितना respect करोगे। ये वादा है तुम ज्यादा के हकदार रहोगे।"
1288144557847322624,RT @realTuckFrumper: Americans load up on millions of guns as federal government fails the COVID challenge https://t.co/eeu7S8KdUG,2020-07-28 16:09:29,"I love nature, God and country. NOT ALL STORMS COME TO DISRUPT YOUR LIFE, SOME COME TO CLEAR YOUR PATH. RTsNOTDORSEMENTS."
1288144268247408643,"RT @LincolnsBible: Whatever relief package gets passed, it must not negate liability for companies like Facebook and FoxNews - and their ow…",2020-07-28 16:08:20,"I fell off the jungle gym and when I woke up, I was in here."
