id,tweet,time,description
1283945301498372099,@niceshotpods people who voted covid already have a hole in one.,2020-07-17 02:03:09,Chicago-Colorado-Scottsdale -Lover of Pucks and Golf - Golden Era Hip-Hop Aficionado - Comedian - Chicago Sports - Colorado Buffaloes - DFS Donator
1283944587648798721,@LibsInAmerica I feel bad for the son. Not just for the COVID but for having Chuck Woolery for a father.,2020-07-17 02:00:18,"""That which can be asserted without evidence can be dismissed without evidence.""
""If you have to LIE to prove what you believe, what you believe is a LIE."""
1283945200608583680,"This is dumb. You don't wear masks to avoid catching it, only spreading it. She should regret not washing her stupi… https://t.co/sDqDozr71z",2020-07-17 02:02:45,"I listen to books and read movies.
#Mets #Patriots #NYR #LFG #LGM #Yale"
1283945024305143809,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 02:02:02,"Floridian, Minnesotan, AMERICAN #RESIST  #NarcissticToddlerInTheWH #ImpeachHimAgain #LockHimUp"
1283945163140857856,"RT @CNN: ""This is BS, what [President Trump] is doing,"" says @ChrisCuomo on the President's ""power play"" to hide Covid-19 patient data.

""I…",2020-07-17 02:02:36,
1283945304627257344,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System Blows Roof Off the COVID-19 ‘Scamdemic’ –…,2020-07-17 02:03:09,My mission is spreading better business outcomes. RTs do not equal endorsement.
1283945132941869056,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 02:02:28,🏳️‍🌈 ᑎIᑕOᒪE ᗪ'ᗩᗰIᑕO 🏳️‍🌈 /#ObsessivelyCurse / Just An Average Person / Never Judge What You Don't Know / A Patriot Who Supports 46th Administration.
1283945213199880192,Hi bae do you wanna hang out https://t.co/oPFaUqzVLN,2020-07-17 02:02:48,"我愛你一生一世 | she/her
https://t.co/sP9vMJlhWM"
1283944689855496193,"RT @jonsnowC4: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot https://t.co/oGRZCFK…",2020-07-17 02:00:43,"A very stable genius, Chavin awa in Inverness, views expressed are my own. Dons fan! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄🇪🇺"
1283944717487505409,Same with Trump’s handling of the Pandemic..? I dont see why not https://t.co/5hJSDCYNsc,2020-07-17 02:00:49,Translator of Conservation Science into Nature-Based Solutions; Host of The Nature of Music Podcast
1283944532292313091,The Next Disaster Is Just a Few Days Away https://t.co/91ySHZVgu8,2020-07-17 02:00:05,https://t.co/X8MBu5ts8l
1283945112188461056,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 02:02:23,i be havin’.
1283945232938135552,"RT @Yamiche: My latest for @NewsHour: As US grapples w/ a pandemic, a reckoning on race &amp; an upcoming election, Pres Trump is quietly rolli…",2020-07-17 02:02:52,"I think and feel, and want and need.
I dream and work, thrive and achieve.
I know and succeed because I believe.
@UW and @UTAustin literature graduate"
1283945095306199041,"RT @CuomoPrimeTime: ""This is BS, what [Pres. Trump] is doing,"" says @ChrisCuomo on the President's ""power play"" to hide Covid-19 patient da…",2020-07-17 02:02:19,
1283945158824820736,"RT @PatPtak: Per the @AZDHS dashboard, the percentage of both COVID and Influenza-like illnesses being seen in hospitals is down roughly 4…",2020-07-17 02:02:35,I support @realdonaldtrump. Fighting for America. Ending human trafficking.  Peace in the Middle East.  Energy independence.
1283945171479080960,RT @ColinCowherd: Let’s make it simple. Want football or not?,2020-07-17 02:02:38,•Locked out of my other account at the peak & Pinnacle of my success• @rogbrwn
1283944609803128834,RT @theintercept: How essential workers organized during Covid-19 and linked their struggle with the Movement for Black Lives https://t.co/…,2020-07-17 02:00:24,"An atheist who likes politics, Carl Sagan and pc gaming. #FeelTheBern #wolfpac #BigSeltzer #TheSquad #blacklivesmatter"
1283944633442213888,"@ShaundraTaylor @Skiprt @ASlavitt @CharlieBakerMA Same, politically I dont care for him, but he's been extremely co… https://t.co/2kQ038sN3v",2020-07-17 02:00:29,Software dev | Metal lover | Black Lives Matter
1283944767508877313,RT @LRossTV: IF Venus Williams can wear a mask before she competes we all can! #WearAMask https://t.co/etbzgXXKXn,2020-07-17 02:01:01,Living to Learn!!!!! Laughing to Live :))
1283945400718757889,"RT @PiperPerabo: The Trump administration is blocking the CDC from tracking COVID-19 data!

We cannot let them hide critical health info fr…",2020-07-17 02:03:32,"Author of Memory Lost, a novel."
1283944879752654848,RT @drdavidsamadi: I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in certain…,2020-07-17 02:01:28,"I love my country, love Trump! He is saving our country. MAGA! Animal rescuer. Cat and Box Turtle momma. Here for politics and laughs."
1283945326269931520,@JoyAnnReid Every single person in that room is intellectually challenged. You have to have zero critical thinking… https://t.co/7VGrcM04gy,2020-07-17 02:03:14,
1283944630069886976,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 02:00:29,high school musical enthusiast
1283945388924235776,"RT @GCobber99: Today, McDonald's banned Bendigo workers - and anyone else not in the Melbourne/Mitchell lockdown - from wearing masks. They…",2020-07-17 02:03:29,
1283944953488576512,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-17 02:01:46,he/they 🇩🇴 $urhozay
1283945200059023360,RT @Public_Citizen: COVID in the era of capitalist health care. https://t.co/wgJxVU5zzv,2020-07-17 02:02:44,Lorem ipsum dolor sit amet
1283944817760915461,"RT @SchoolofHB: @HKrassenstein Those are based on facts. 
You will fly through the windshield if you don't wear seat belt. You will die if…",2020-07-17 02:01:13,
1283945036850229251,RT @JanisIrwin: Throwback Thursday https://t.co/8FVcrexLte,2020-07-17 02:02:05,"Reader, writer, and nerd in general. Wife of @cerebrojd and mom to Finley. She/Her"
1283945061437173761,"RT @SimonMarksFSN: US hits 74,000 Covid-19 cases in a single day.  Not “embers”.  A raging wildfire.",2020-07-17 02:02:11,
1283944516513234944,"Contract by 8% only? 
I would say closer to 10 to 20% by year end. https://t.co/WChb9pVaGE",2020-07-17 02:00:01,
1283944705642856456,"@washingtonpost Huh, you mean the gun buyers that are filling out paperwork, passing background checks, are the one… https://t.co/426x60sogE",2020-07-17 02:00:47,Wife. Mom. Teacher. #kindnessmatters #ifitsnotnicedontsayit #nralifemember
1283944684088446976,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 02:00:41,"No healing without justice. MAGA trolls get 🚫, #NEVERAGAIN #StrongerTogether #BlackLivesMatter #BidenHarris2020"
1283944985746784257,RT @TheAnastasiaLee: NEW VIDEO: https://t.co/g9QiR66NQj - Please #retweet if you enjoy. All 12 of us decided to make this in quarantine. xx…,2020-07-17 02:01:53,Connie Talbot followed me 2/19/15
1283945132975325184,"RT @BernieSanders: Millions of Americans lost jobs during the pandemic. Meanwhile, JP Morgan Chase—the largest bank in the country—announce…",2020-07-17 02:02:28,"I love Taylor Swift, RWBY and TWICE! Bisexual disaster and forever Arkos trash. I simp hard for Jaune. Icon credit @mewdokas 💖💜💙"
1283945895709597697,"@billburr @theMMPodcast ""72 NFL players have tested positive for COVID-19""",2020-07-17 02:05:30,
1283945817213001728,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 02:05:12,environmentally friendly and 100% biodegradable ✨INFP✨ fashion & music PR ♐️ she/her #BLM
1283945606189248512,"@CDCDirector &gt;Do NOT divert statistical information away from the @CDCgov . We need accurate information NOW.

#COVID19",2020-07-17 02:04:21,"Historian. Art, Culture, Politics, Law, Psychiatry."
1283945913531035648,"I think most of us would rather mask up 😷, than die! #IgnorantIngraham https://t.co/1D3KdkMeUY",2020-07-17 02:05:35,"Grandma, happily 
married, animal lover, foodie, love a great cocktail❣  I was never interested in politics, but I'm so glad I am now.  #Resistance 😷💙🌵🐘🐕🐈"
1283945758727774208,RT @EmoryUniversity: Dr. Monique Smith shares how being on the #COVID19 frontlines has had a toll on her family and why the high death rate…,2020-07-17 02:04:58,"Mom of 2, wife to engineer, Certified Diabetes Care and Education Specialist, RN, proud UVA alumnus, hanging out in Eastern NC"
1283945507480457216,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 02:03:58,Marisa-27-she/her- 🔞 NSFW- Bi - Himbo enthusiast - Vergil apologist - Sasuke Apologist - Sephiroth Apologist - Haikyuu + Engeki - JJK -YYH - KrBk
1283945602779357184,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 02:04:20,💜
1283945671071064070,@AnitaBa50700688 @OwenJones84 @evolvepolitics COVID-19 is from China.,2020-07-17 02:04:37,Wokeism is fascism
1283945606583443456,"RT @benshapiro: Media: Hey, why don't we all boycott Goya because the CEO is pro-Trump?
Trump: I think you should buy Goya.
Media: WHY IS T…",2020-07-17 02:04:21,"born in San Diego CA where I was raised, joined the Army, as a Medic, did two tours in Iraq. Out now. Enjoying life. More you'd have to ask"
1283946995883937794,"RT @BernieSanders: Tragically, Trump's rejection of science has led to the loss of tens of thousands of lives.

Per capita, in the U.S. COV…",2020-07-17 02:09:53,"news,sports,medical marijuana supporter believing American's can do anything, brutally honest sometimes. following good honest people #BLM"
1283945879066390528,"RT @ChrisRBarron: Hi @jack, here is someone manipulating a clip to tell a verifiable lie. Maybe since you are in the business now of pointi…",2020-07-17 02:05:26,Social/I-O Psych. America first 🇺🇸
1283945861865787395,RT @ABCWorldNews: BATTLE OVER MASKS: @marcusmoore reports on the growing debate across America over whether COVID-19 masks should be requir…,2020-07-17 02:05:22,"God servant, have a bucket list to fulfill, loves to travel and unplanned trips, adventurous, love to watch sunrise/sunset and most of all, hate bell peppers."
1283945750725103618,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-17 02:04:56,♏️// 📈Investor/Educator📉📊/DM me “win” to get started today!
1283945846216642560,"RT @EmiliaTerzon: Regional Victorians are commuting to Melbourne, getting sick with covid, and bringing it back home, the Health Minister s…",2020-07-17 02:05:18,ABC journalist based in Gippsland. Email: whittaker.jarrod@abc.net.au
1283945472042860545,"RT @MikeDelMoro: The United States added another 74,000 cases in a day, shattering the previous one-day record of 68,241. Florida, Idaho, A…",2020-07-17 02:03:49,"NO! to dictators, populists & racists (remember that Trump guy?). We've won the triple, let's build a progressive nation! (watchlist: 🇺🇸🇹🇷🇵🇭🇷🇺🇸🇦🇮🇱)"
1283945899492872193,"RT @TeaPainUSA: The GOP is literally tryin' to kill us.  We must vote them out to survive.

https://t.co/no7CxeRzeI",2020-07-17 02:05:31,"Mom, wife, educator, avid politics follower and reader"
1283945824209252354,RT @briebriejoy: US politics is a race to the bottom.,2020-07-17 02:05:13,I love futbol & revolution. Employed graduate of prestigious HHHS and FAU 18. Future Philosophical Bum. Palestine is Burning. Quasi- Political analyst. BLM 🇭🇹
1283945699411992577,"RT @alexnazaryan: NEW: Rebekah Jones, @GeoRebekah, fired Florida coronavirus dashboard creator, has filed a whistleblower complaint against…",2020-07-17 02:04:43,
1283946160688779266,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 02:06:33,
1283946084189052930,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 02:06:15,hope to be a milf one day
1283946017914793990,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-17 02:05:59,"Dr. Myles Runsdorf, Psy.D. - SPORT PSYCHOLOGIST"
1283946197510770694,RT @ImRaeVeronica: These past 3 weeks at work been trying me,2020-07-17 02:06:42,⊚ Gemini ⭡Libra   ☽ Cancer
1283945929268236289,Absolutely just to challenge and sanction abusers of #HumanRights  #SupplyChain  #Slavery #ForcedLabour… https://t.co/RFXn0YfQdf,2020-07-17 02:05:38,Justice Upheld is a free and independent Human Rights organisation. Law professionals fighting internationally for those who cannot fight for themselves.
1283945681745575937,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-17 02:04:39,Alpha Woman| Makeup enthusiast| Educator| chi-dallas
1283945963824885761,"RT @MoHFW_INDIA: #IndiaFightsCorona
#CoronaVirusUpdates

Continuous decline in the percent active cases. India’s actual #COVID case load to…",2020-07-17 02:05:46,Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country
1283945465067773954,Johnstown native’s company in national controversy over COVID-19 data | Coronavirus | https://t.co/vFRcTS7J58 https://t.co/N1OgGaNG5j,2020-07-17 02:03:48,"Silence is not an option.
The power of the people must be stronger than the people with the power."
1283946996387151874,RT @GovernorKayIvey: Alabama’s statewide mask order takes effect at 5 p.m. today. Citizens &amp; visitors are highly encouraged to help slow th…,2020-07-17 02:09:53,
1283945799877967872,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 02:05:07,enjoy the little things in life 😊
1283946064899444737,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 02:06:11,
1283946130665951232,"RT @CuomoPrimeTime: ""This is BS, what [Pres. Trump] is doing,"" says @ChrisCuomo on the President's ""power play"" to hide Covid-19 patient da…",2020-07-17 02:06:26, #WearAMask 🎶 @DAY6official @LadyGaga #Chromatica〄 #Kpop 📺#ShiftToDTVPH #DigitalTVPH advocate
1283946067420221440,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-17 02:06:11,"Deeply & creatively weird, (demi) cis-sexual  gynofile,member of the Mahu tribe. ASC, NVLD, dyslexia, dyscalculia. she/her/dude.🏳️‍🌈🎃"
1283945518423511041,@Jason1012632 @JohnnyGWeir @TheStudioLeone A covidiot is someone who denies the science and doesn't wear a mask so?,2020-07-17 02:04:00,
1283945606143254533,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-17 02:04:21,"Consultant, working to bring oil and gas to the US people.
Proud conservative, Husband,father to 8. Enjoy fishing,hunting and being outdoors."
1283946038898724864,"RT @jericrnd: The meals were great! Thank you for supporting our frontliners! ❤

These meals were served during the supper mealtime in the…",2020-07-17 02:06:04,"I know I am strange.
Keep the Faith 🐼
WINNER ⭐ 강승윤
ONE OK ROCK 🤘
For the love of everything I am passionate about🤙
https://t.co/gvG8WOyYzI"
1283945920921567234,I passed by a group of homeless people earlier ALL WEARING A MASK in 100+ degree weather but you people can’t wear… https://t.co/RyKFYLeZCw,2020-07-17 02:05:36,"21, mama to Jacelyn and Co Founder of procrastination, iGym, asu21"
1283945836746027015,"@jarelsss Lol yea, but more commonly it’s caught from hand to face contact.. the mask would only prevent that in pu… https://t.co/B5D7U4msgY",2020-07-17 02:05:16,Music is the only thing that works for me..
1283945849416871937,"RT @Ultra_Suristic: Courtois: ""Coming back from lockdown, after two hectic months, winning 10 games... I had confidence in my team that we…",2020-07-17 02:05:19,@realmadrid and nothing else more.
1283945478443249664,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid…,2020-07-17 02:03:51,phish. music. new england sports. beers. the untz.
1283946105890394115,RT @RosanneR429: @funder #RonDeSantisResign the difference between New York and Florida is that @NYGovCuomo took the #coronavirus seriously…,2020-07-17 02:06:20,"I will NEVER forget. Over 72M people in this country voted for a criminal, alleged rapist, perpetrator of sexual assault, bigot, and proud White Supremacist."
1283945674006884353,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-17 02:04:37,
1283945614410227714,"RT @keithboykin: Georgia Governor Brian Kemp is suing Atlanta Mayor Keisha Lance Bottoms to block her mask order.

They say they believe in…",2020-07-17 02:04:23,habitual line stepper..
1283946078098853888,@MindOfHollis @Feisty_FL I wear a mask for my own protection. I am fine if others don't.,2020-07-17 02:06:14,"#PatriotParty 🇺🇸
#WeThePeople 🇺🇸 #WeWillNeverForget 🇺🇸 #GodWins 🙏🏼 ✝️#DueProcess 🇺🇸#TermLimitsNOW #BackThePolice 💙#LawEnforcement 💙 #FreedomOfSpeech"
1283945880375238662,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 02:05:27,"monthly, I like to write new stories I may never complete."
1283946106771116032,"RT @WajahatAli: So straight up racism, fear mongering, and white nationalism is the platform, vision and strategy of Trump and Republicans…",2020-07-17 02:06:21,"Married, mother of 2, grandmother of 4 boys & a princess. Love my family, the beach, Gulf of Mexico.Retired. Like to read, relax, hang with the kids. STEELERS !"
1283945891989057536,It’s going to be bad. Very very bad. Some of the married ones or ones from families with money are quitting. The re… https://t.co/uc2r0JZ4sZ,2020-07-17 02:05:29,"Writer, Artist, Feminist, Marxist. W.W.P.  She/Her"
1283945699680251904,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 02:04:44,she/her 🌈 🧡 sergio 🧡
1283945803334246402,What is going on Russia is being accused of so many things this days. At first it was accused of helping Trump to w… https://t.co/P9DHnsSJeM,2020-07-17 02:05:08,I'm the X & 1st President of South African Informal Traders Alliance (SAITA) Self Employed or Own Account worker. The Alliance was launched on the 16 may 2013.
1283945565374476288,I'm a doctor on Melbourne's coronavirus front line. Suppression has failed — we need an elimination strategy now -… https://t.co/y1vBYIIbyr,2020-07-17 02:04:11,"Author, Seeker of Knowledge, Upholder of Human Rights, Peace  & Justice for all regardless of race or religion.Interests: Arts, History, Science, Politics.🕊️"
1283945742307123202,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-17 02:04:54,Political junkie.  Motivated by care for living beings.  Profile image is the beautiful work of Metis artist Christi Belcourt.
1283946110948651009,@KerriJersey @reallyDonB 5 more years. If I’m fortunate enough to make it through this pandemic they are getting 5… https://t.co/s7PyOSNgG5,2020-07-17 02:06:22,"City girl at heart. Passion for cooking, baking, dogs, books, classic movies and history. Love one another. #SocialJustice #TheResistance #BlackLivesMatter"
1283945576875401216,RT @BetoORourke: Let him know how you feel - tell him you want him to focus on saving the lives of our fellow Texans. We need a stay at hom…,2020-07-17 02:04:14,
1283947612660355075,"RT @LeVostreGC: We must make certain that aftir thys pandemic the worlde ys NOT just onlyne deliverye, chain stores, and streaminge vydeo.…",2020-07-17 02:12:20,"Kaiako, Ako Mātātupu C19. Techquity activist and Rubber Duck Wrangler. Dismantling traditional education, one algorithm, one Duck at a time. #GoogleEI (she/her)"
1283947061851967489,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-17 02:10:08,"a mom, wife, educator."
1283947506922119168,@Quincy_Avery @dh_simba7 @deshaunwatson Glad to see you’re social distancing and wearing masks. Morons,2020-07-17 02:11:54,I love to talk politics and sports. I’m not very good at being politically correct. But It’d be nice if we could all get along. HTTR.
1283947713315438592,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-17 02:12:44,Democrats have absolutely lost their minds.
1283947049776545793,"RT @RBReich: New York's billionaire class saw their collective net worth grow by $77,300,000,000 since the start of the pandemic.

For cont…",2020-07-17 02:10:05,"Longtime IT pro - may not have done it all, but been around -- programmer, systems analyst, Oracle developer/DBA, NetWare admin, Linux sysadmin, and instructor"
1283947202340179976,"Scammers are asking to sample water for COVID-19, Houston Mayor Sylvester Turner says | #coronavirus | #scams | … https://t.co/386ldaiYmO",2020-07-17 02:10:42,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1283947175492419588,"RT @nycjim: Florida officials close state’s emergency operations center after 12 staffers test positive for COVID-19.
https://t.co/8C8WY6Wi…",2020-07-17 02:10:35,Music from around the world plus other random thoughts. Globalist and proud of it.
1283947522524880898,@DebbieDeb1007 @TeresaTweetDunn @IngrahamAngle The Truth About The New COVID Task Force https://t.co/giEmOmH6Me,2020-07-17 02:11:58,Leader of Get Better Creative workshops
1283947079455461376,"RT @MikeDelMoro: The United States added another 74,000 cases in a day, shattering the previous one-day record of 68,241. Florida, Idaho, A…",2020-07-17 02:10:12,a wife and mom!
1283947474462416896,"RT @AviFlyGirl: @WaldrepDenise @Molly_Spearman Today's new #COVID19 cases were at 1842 &amp; we are now over 1000 deaths. With kids in school,…",2020-07-17 02:11:47,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1283947905536020482,RT @RevDrBarber: I have a piece @TIME today w/ my brother @wilsonhartgrove on the distorted moral narrative that is killing us &amp; the revolu…,2020-07-17 02:13:29,"Fan of planet Earth.  Retweets to stir discussion, thoughts, creative solutions, &, why not."
1283947518535987201,RT @anildash: This is horrifying. https://t.co/rqmPi6R5As,2020-07-17 02:11:57,gbf/xiv/GFL/imas(cg+ml) | RT heavy | (he/him)
1283947456204550144,"RT @NBCNews: Money and speed for COVID-19 tests needed to combat ""impending disaster."" https://t.co/9FfpTqCeoK",2020-07-17 02:11:42,
1283947164062769153,PM pledges extra £3bn for NHS amid warning over 'work guidance change': Boris Johnson will pledge another £3bn for… https://t.co/9fqYLJ5yWz,2020-07-17 02:10:33,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1283947163303763969,Chuck Woolery's Son Tests Positive For COVID-19 Day After Host Said 'Everyone Is Lying' About Coronavirus https://t.co/9S6dtMiAhb,2020-07-17 02:10:32,👉🏼 #Truth #SadButTrue #Unbiased #Reality #Logic #CommonSense #Undeniable #Indefensible #Indisputable #Unequivocal #Proven #Statistics #Data #LookItUp 👈🏼
1283947048887365638,RT @slipperyhero: What's @realdonaldtrump to do w/ his top covid expert off twitter? https://t.co/6XJPiCXNPy,2020-07-17 02:10:05,"#KEEP VOTING BLUE 2020, #METOO, #DemsWork4USA"
