id,tweet,time,description
1279565725896781829,RT @h3arteyes: if america wasn’t so stupid and entitled we’d be able to enjoy life without the threat of corona just like other countries a…,2020-07-05 00:00:16,he/him
1279565824517214209,"RT @aartic02: I will give my Heart and Soul to save lives, need No Credit. 
Only goal is to Save Lives. : 
#KejriwalShowsHowItsDone 
https:…",2020-07-05 00:00:40,Don't Trust Words...Trust Action....
1279566270262886401,RT @HonTonyCoelho: THIS is why we fight! State-by-state we fight rationing against ppl w/ #disabiities. Michael was worth treating. OUR LIV…,2020-07-05 00:02:26,#VoiceActor #Actor #Voiceover #presenter #filmmaker . Has a #braininjury is #ActuallyAutistic has #Epilepsy . Rep’d by YM&U
1279565674671738881,"@bridgettenglan9 Unless they're all wearing masks and social distancing, I agree.",2020-07-05 00:00:04,"hi, i’m (static noises) - Ariel has my 🖤 - trippy art 🎨🖌️  - hallowqueen 👻💀 - if you're reading this it's too late"
1279566319055073280,RT @anand_nayyar: This 73 years old lady from jammu went all emotional while sharing her experience about how @PMOIndia @narendramodi and h…,2020-07-05 00:02:38,HR Professional | 🇮🇳 Indian | Adventure Sport Enthusiast | “Right” in Political Opinions
1279565730242052096,RT @samswey: Black people have been more likely to die from Covid. Black businesses were more likely to be excluded from government relief.…,2020-07-05 00:00:17,"// Black lives matter // abolish the police // i am a white man, not a White Man // he/him"
1279566366828158976,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 00:02:49,Lil weirdo
1279565841454022661,"RT @blackfagnorth: “Out on our first date, since hooking up online” (2020), part of the COVID drawings. https://t.co/mXxBmJp9rK",2020-07-05 00:00:44,feminist | gay | black | imagining freedom
1279566282858233856,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-05 00:02:29,she/her. vegan. bi.
1279565876363096065,"RT @GJS424: Trump's probable covid19 update this evening: ""It is here and we have to learn how to live with it""

Translation: ""I f*cked up…",2020-07-05 00:00:52,Supporting southern neighbors (from a distance) trying to recover from Trump. #TrumpIsTheWorstPresidentEVER
1279566329230622721,RT @DiJohnson15: My granddaughter and I are Covid positive. I'm posting a daily diary. Real comments from real people with this disease. Wh…,2020-07-05 00:02:40,
1279565983795965952,"RT @NTrexit: @anniepw62 @ABC @VictorOquendo It’ll be off the rails insane. Some with  covid that are frail, elderly or with comorbidities w…",2020-07-05 00:01:18,Opinionated| Honors grad| Progressive|Vivacious|Agnostic|Proud child of immigrants| Queen of snark|#empath #blacklivesmatter
1279566201811804162,"RT @jsolomonReports: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC | Just The News https://t.co/zvkMdRH…",2020-07-05 00:02:10,#Trump2020 #MAGA #KAG 🇺🇸#JesusIsMySavior John 14:6 #2A #LoveDogs 🐶 #WomenForTrump 💃#ExonerateGenFlynn #TrumpBoatParade 🇺🇸 #FightBack
1279565751628726273,@realDonaldTrump  JOE WOULD HAVE HAD 2 OR 3 CHECKS TO US BYE NOW &amp; YOU CAN'T EVEN DO 2 .. YOUR AS PATHETIC AS YOUR… https://t.co/DaLd90hMu6,2020-07-05 00:00:23,"I'm trying to get me & mom through this without loosing everything but with us so far behind $3k I feel defeat
$woody32084  is our cash app if you want to help"
1279566227350843392,RT @CarlosdelRio7: Her Royal Highness Queen Elizabeth II at age 94 and having rules for 66 years and gone through enormous challenges shows…,2020-07-05 00:02:16,Cristiano Católico. Me gusta informar y estar informado. Peregrino por Vocación. Termine El Camino de Santiago (francés) el 21 de junio del 2014. Buen Camino!
1279566075160432640,"@marcushjohnson And local elections count too! 

Be sure to vote blue in the down ballot races. 

The control local… https://t.co/4yrDbqXYOR",2020-07-05 00:01:40,"I ❤️ technology, pop culture, animals, & ice cream. Firmly against mayonnaise. I tweet about cats, OCD, ADHD, geeky stuff, politics & my dog Murphy. (she/her)"
1279565658246778882,The fact that Roscoe Dash was the last live music event I saw pre-covid. Ew.,2020-07-05 00:00:00,hEy MoNSteRs
1279566061679988736,@PandemicRBLX Excuse me PANDEMIC. I'm very happy to be able to release a new Zombie Story and I bought all the game… https://t.co/DvkrTJofMO,2020-07-05 00:01:36,どうもFNaF大ファンガチ勢の皆さん、うちは結構可愛いオスなので「フレボンちゃん」と呼ぶと結構喜びます、FNaFに脳を焼かれテンションがあのFNaFが日本一好きな男であるサイコパスな生主と同じテンションって結構言われます(すごく嬉しい)アイコンはねもふぃーやちゃんが描いてくれました!ヘッダーはMILKさんからだに゛ｬｯ
1279566385463676929,My cooking since Covid has been turnt up!! Funny how a little work-life balance and more time with family can bring out hidden talents.,2020-07-05 00:02:54,Often intentionally misunderstood.🧐 Consultant. 🇯🇲🇨🇦🏳️‍🌈
1279565761682575361,RT @jeanomalleyhall: Profit over people as the national system of ethics HAS TO END. People first now!  #WealthTax #taxamazon #TaxTheBillio…,2020-07-05 00:00:25,Retired educator animal advocate HealthCareVoter  #VoicesResisting #wtpBLUE #PRU #WarrenIsMyHeroine #BidenHarris #ISupportPolitifact
1279566077832372226,"RT @hwinkler4real: THIS IS WHY EDUCATION is the most important part of America's infrastructure..may I suggest you , we all due respect , D…",2020-07-05 00:01:40,French-Canadian w/American family n friends  .   #BLACKLIVESMATTER #FUCKOFFWITHYOURANTISEMITISM Half Black Half White and ALL GAY
1279566266898972672,"@QuadecaStan @ItzDiizy @Nana20231736854 @WhiteHouse Makes sense but people are tired of being on lockdown, people n… https://t.co/2UXOqNz2Sh",2020-07-05 00:02:25,I am going to be posting video game content of smite.
1279566291750313984,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 00:02:31,|Claflin University ‘22 🧡🐾|
1279566360553517056,RT @MinhazMerchant: Army statement that PM met injured soldiers in a converted Covid facility that’s been in use for months to treat patien…,2020-07-05 00:02:48,RT is not an endoresment
1279566136393293824,RT @X_marksthe: These gangs are polluting the streets putting our lives in danger,2020-07-05 00:01:54,🇯🇲 | 21 | graphic designer & illustrator | business owner | Cashapp £toyamel44 | MJ stan
1279566252193783808,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 00:02:22,Counseling the most adolescent of minds...mine included!!
1279565855349768192,"RT @ChazBono: So much to celebrate this 4th, 57, 497 new daily #COVID19 record, 132,000 dead, American’s banned from other countries, 5.0%…",2020-07-05 00:00:47,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020 She/her
1279566003932807168,"RT @_KayStackz_: Forget the me before lockdown, I’ve changed.",2020-07-05 00:01:23,aries
1279566205096013827,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 00:02:11,;) 🧸
1279566312201748481,@thomaskaine5 No fist it’s not safe Covid is spiking in my state and I live in. A town that never located for follo… https://t.co/OJeVeVGV1N,2020-07-05 00:02:36,
1279565860852633602,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 00:00:49,
1279566284645113856,"RT @chipfranklin: It sure would put a HUGE damper on trumps July 4, if this trended all day today.

Best not to reply with #EndTheNightmare…",2020-07-05 00:02:30,
1279566343637995521,"As an LA teacher, I’m still very much terrified of the coronavirus. https://t.co/nP3GHFfLDV",2020-07-05 00:02:44,"terrible at lying, but terrific at make-believe (Personal account. All views are my own.)"
1279566147843571713,"RT @MattMurph24: 132,052 Americans couldn't ""live with it""",2020-07-05 00:01:57,Just Be Better. anime.
1279566003244953601,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 00:01:23,
1279566322171609088,"RT @NikoVelazquez27: PSA: if I can stand in a CONFINED suit, with very little breathing holes, do a full scene sprinting with somewhat rest…",2020-07-05 00:02:39,"Jay | Nonbinary/Hesbian | 18
They/Them | He/Him | Poss/Posself
I do the draw sometimes"
1279566163157094400,RT @SexCounseling: Never forget that this virus came from CHINA.,2020-07-05 00:02:01,USAF Vietnam Veteran !! Southern patriot !! Civil War Historian !! Transportation Specialist !! Ancesters have fought in every War since the beginning !!Godley!
1279566297915969537,@pickles_stephen @paddyb53 @campbellclaret @BorisJohnson Italy's health service was only overwhelmed in Lombardy. M… https://t.co/xEYJvC66Pg,2020-07-05 00:02:33,Curmudgeonly bugger
1279566271848251395,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 00:02:27,24 & living. 🌻 | 🇹🇹 | keep moving forward 👉🏾| LLJG & LLVRR🙏🏾
1279566253032648707,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 00:02:22,"🌊🌊 FBR  #RESISTANCE
#VOTEBLUE
#DitchDementedDonald
#DumpTrump2020
Very passionate about helping ALL animals, wildlife, our planet, END tRump, GO JOE !!"
1279566066579132422,"RT @PrincessBravato: A coward blames everyone but themselves.
Thats not a leader https://t.co/xwHkFJnp4h",2020-07-05 00:01:38,Animal lover.
1279565983095705607,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-05 00:01:18,"theo | he/him | 18 |
im a real life doll boy 🎠
if youre gonna subtweet me dont bother following
art only twit @cherubicart"
1279565917740023810,"COVID home haircuts:

A bad coif is better than
a bad cough

CAN'T TRUST NASTY TRUMP @POTUS failing fake president… https://t.co/0Qihsk4P36",2020-07-05 00:01:02,Trolls may receive a Certificate of Participation like little league kids
1279565657877745664,"The launch of a new national electronic identification card (eID), which was scheduled for October in Taiwan, is hi… https://t.co/VlZfxmeyS5",2020-07-05 00:00:00,"Daily news from & about Taiwan, local paper headlines, and some stories from our Spanish/Japanese sites. Retweet! Follow FB: @focus.tw Insta: @focus_tw"
1279566269113602049,"""the first one always goes to blathers"" i say as he bleeds out.  then i turn the barrel towards tom nook.  we lock… https://t.co/2fZFdo1a4O",2020-07-05 00:02:26,blm.  trans rights are human rights
1279566690624380929,"RT @stevesilberman: Rest in power, black autistic teenager Andre Guest, who died suddenly of #COVID19. https://t.co/QCVzDSIeub",2020-07-05 00:04:06,"Just like the name says, I'm an #actuallyautistic mom (to an NT boy, if anyone's curious). Very interested in fairness for all. Pronouns: she/her"
1279566664632164353,"RT @naamanzhou: Only in Australia could we manage to blame new coronavirus cases on Asians, then young people, then Indigenous people, then…",2020-07-05 00:04:00,Me: “Rock Me Amadeus”....Amadeus: “No!”
1279566392312729601,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-05 00:02:55,
1279567115406671873,"RT @debatenothate2: Funny how you never said the same about the BLM mass protests or the numerous illegal block parties, that have been hap…",2020-07-05 00:05:48,
1279566737940246530,"RT @olgaNYC1211: We have over 56,000 new coronavirus cases today. This is horrific! We are trapped in America while Trump and his regime ar…",2020-07-05 00:04:18,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1279567112080588804,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-05 00:05:47,Bitch
1279567099363541001,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 00:05:44,
1279567047014273025,"RT @IvankaTrump: Please be safe &amp; responsible this holiday weekend. As we celebrate this 4th of July, follow state &amp; local guidelines to ke…",2020-07-05 00:05:31,
1279566404619042816,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 00:02:58,"Conservative and dirty old man. Politics, religion, spirituality, & Chaos Magick"
1279567043155701761,"RT @soloyochapin: @realDonaldTrump Don't be ignorant like @realDonaldTrump

WEAR A MASK
help stop the spread of #COVIDー19 
specially if it…",2020-07-05 00:05:30,Wear a mask dummy🌊#BidenHarris2020
1279566850788130819,"RT @va_shiva: 130,000 #CoronaVirus “deaths in US” - likely inflated given hospitals get ~$50K/death. 

300,000 Americans die of OBESITY, a…",2020-07-05 00:04:45,weekly newspaper publisher. Widow. Mother of seven. lifelong conservative. Christian. Avid reader. Bowler. No DMs.
1279566833155215361,@artallen8 This is bad here https://t.co/nF8dmGVkpi https://t.co/JZM7UEWlq0,2020-07-05 00:04:40,Trust me.. I'm ex pre-med. ☠️🌹🍊
1279566961366536192,RT @HoarseWisperer: I hate these people.,2020-07-05 00:05:11,
1279566578498113536,OH SHIT!! https://t.co/6Yk9dZrcGH,2020-07-05 00:03:40,"#BuildBackBetter
#BideHarris2024 
#BlackLivesMatter
donnie, your 15 minutes are up"
1279566851110993920,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 00:04:45,Just a MS gal living in BLUE NoVA. Fan of the Oxford comma and two spaces after periods. I retweet a lot. ☕️ Follows/Retweets/Likes ≠ Endorsements.
1279566570767908865,"RT @Englercanyon: A PSA from the wild herd at @Englercanyon.

* Please a good neighbor.
* Wear a mask to help prevent the spread 
* Wash yo…",2020-07-05 00:03:38,"Taco 🐾 & 🐢🐢🐢🐢, Vegan, MAGA, Save our American Civil War & Revolutionary Battlefields, it will help our economy, history, environment, nature & turtles too!"
1279566491470270464,RT @Sophiemcneill: 'This is not fair': Father-of-five inside Melbourne lockdown fears for his children https://t.co/CM4kmjcuTM via @SBSNews,2020-07-05 00:03:19,I do the organising at the first dog on the moon institute. my employer says I have to say these are my views only | she/her
1279567074017361922,Weird. https://t.co/8hVlOamlNQ,2020-07-05 00:05:38,
1279566795830185984,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 00:04:31,
1279567013623586816,RT @lanainaustin: Super Spreader @RepChipRoy helped create the COVID crisis in Texas and now he is taking it on the road.,2020-07-05 00:05:23,Resist. Resist if you love America!
1279567084683485185,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 00:05:40,#VSUAlum #GOMAB #DolphinsOverAll
1279566975954370560,RT @pnjaban: If we force COVID patients into nursing homes —,2020-07-05 00:05:14,"it's gonna be alright. 
Instagram- Funymnjamo
Parler- @funymnjamo"
1279566721225981955,“Individual choices have collective consequences.” https://t.co/PbllKJ43FP,2020-07-05 00:04:14,"Reader. Wife, mother. Bike trail explorer. Community volunteer. Lover of dogs and libraries. Rural broadband advocate. One-finger texter. Gotta have coffee."
1279566491541782528,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 00:03:19,🏳️‍⚧️ // he/they // amateur at a little bit of everything // zinester // eldritch goblin // 🐀 started t 10/17/20 🐀
1279566918677037057,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 00:05:01,
1279566838494453760,RT @symulatiion: Fuck all the white people that are celebrating 4th of July today while not practicing social distancing and not wearing ma…,2020-07-05 00:04:42,🍮
1279566848569348096,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 00:04:44,"KSU💛🖤 
Z Φ B🕊💙"
1279566776775454722,Someone said...”As we pray for the President Akufo Addo...let’s also pray for those who’re happy because he got exp… https://t.co/usvuVP58Yc,2020-07-05 00:04:27,A Leo|| Free-spirited || Omnist || B.A  Communication Studies || Chelsea FC || Fitness enthusiast
1279566910791667713,RT @bill_auclair: We have met the enemy and they are us. #Coronavirus #Pandemic #WearAMaskSaveALife #SocialDistancing #TrumpHasNoPlan,2020-07-05 00:04:59,
1279566888557830145,RT @JenniferJoyOK: Donald Trump Jr.’s girlfriend has tested positive for #COVID19 after attending Trump’s rally in Tulsa. This news comes s…,2020-07-05 00:04:54,Just livin' the dream! #ThunderUp
1279566464098291712,"How coronavirus is affecting the world of sports. Click to read post 👉 https://t.co/8nXRvjfEcC

#coronavirus… https://t.co/pMYHKx4bAP",2020-07-05 00:03:12,"Travel advice & inspiration. #author, #blogger, and #actor. Books available on Amazon: https://t.co/fv7lqdwxcN"
1279566473967607811,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 00:03:15,19 🦷they/them🦷 insectphobic
1279567161695051777,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 00:05:59,"GOD first🙏🏻
Aspire to make a difference💯"
1279566980287270914,RT @CarolineMoss: It’s amazing how people are so willing to say “as long as I don’t get sick I don’t care.” Watch this space I’m sure Tom w…,2020-07-05 00:05:15,"I love Cupcakes...& some other things too - @LadyGaga, Reality TV, @Bravotv, Baking, & Snarking. #TheBravoholic for 1 glorious week in April '13. @bucknellu '04"
1279566677173288960,Watch Live: President Trump holds July Fourth 'Salute to America' as COVID-19 cases rise https://t.co/Cn3sYfJumK,2020-07-05 00:04:03,"Breaking Stories and information from WWL-TV Channel 4, Eyewitness News, CBS affiliate in New Orleans"
1279567023694131200,"The president’s solution to combatting covid is to stop testing. No test, no confirmed cases. If it’s not confirmed it’s not real.",2020-07-05 00:05:26,Peace & Love Be To All But Go 2 Hell LSU!! #HottyToddy #WhoDat
1279566704415141890,RT @CraigAHamil: Which part of the US constitution does it state you don't have to wear a mask in Costco?,2020-07-05 00:04:10,Phx // H G E // ACAB
1279566893611794439,RT @nytimes: The coronavirus is raging in Latin America. Meet some of the health workers who are risking their lives — and those of their f…,2020-07-05 00:04:55,regé-jean page fan account • views are my own
1279566530246619136,RT @McFaul: And people on my twitter feed continue blame BLM protestors for the new spike in COVID-19 around the country. https://t.co/IGRV…,2020-07-05 00:03:28,[He/Him] Smilodon/Dire Wolf chimera  |  World famous Potoo  |   AD: https://t.co/BCPSqOeOlm  |  Demi/hetero  |  Socal  | 💓 sexy sweet potato @mithryndor 💓
1279566935068495878,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 00:05:05,
1279566723285504000,Been saying this. Government. Mayors. All of them 💕 https://t.co/7r1woJILs7,2020-07-05 00:04:14,Beauty connoisseur. Chef. Blogger/Vlogger ... Thug 🇯🇲❤️
1279567116518084609,RT @lumumba57: @JasonWinnert @LFoolride Empirical data? COVID-19 is a RNA virus. Vaccines against these types of viruses are practically no…,2020-07-05 00:05:48,motherfuck the government motherfuck the system motherfuck you I'm just living how I'm living ❗🖕🏾 #antimuzzle🚫😷🚫
1279566850725154817,RT @katieczerwinski: made a mask series on instagram and the amount of backlash from anti-mask folks means i should probably be posting it…,2020-07-05 00:04:45,lgbtq+ wellness & beauty curator @piecrustjam • sex & dating journalist • ex-goth non-binary hot girl • believe in black lives matter? open your purse ⇣
1279566708295061504,"@MiraSorvino OMG!! So tragic!!

I always wear a mask (getting mail) however I’m not leaving my home! I’m too immune… https://t.co/KC3K7Az5AD",2020-07-05 00:04:11,💚#TBI Fighter💚18yr Kindergarten Teacher •Chicago Girl •Therapy🐶•Gymnast🤸🏽‍♀️•#TBI & #POTS Advocate!💙#Biden #BLM💙 https://t.co/6VppvvNwqB $stephTBI
1279566476677005313,RT @DiJohnson15: My granddaughter and I are Covid positive. I'm posting a daily diary. Real comments from real people with this disease. Wh…,2020-07-05 00:03:15,
1279566419080949761,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 00:03:02,move tf along
1279566930492473344,"RT @TanyaLa82446356: Florida's new coronavirus cases of 11,445 break record, nearly tying New York's peak. Desantis spokesman tries, again,…",2020-07-05 00:05:04,50 year republican...that will never vote republican again.
1279566581195051009,"Seeing a lot of cops out and about tonight. Remember, buzzed driving is drunk driving. If you think you’ve had too… https://t.co/V7cMDiG6gS",2020-07-05 00:03:40,"Sometimes, becoming your best self means embracing the worst you. https://t.co/naemRszTd7"
1279566980970942464,"RT @michaelxavierUK: @AnneVosser @StephenMear This will be remembered as one of the country’s biggest failures. 
Late lockdown, early relea…",2020-07-05 00:05:16,"Northerner! Theatre Casting Director since 1992! Currently '9 To 5', 'Bat Out Of Hell' and 'Strictly Balllroom'! Contact anne@vosser-casting.co.uk"
1279566616485703680,"RT @KTVU: Man just released from #SanQuentin tests positive for #COVID19.
He tells KTVU he was likely contagious when the prison dropped hi…",2020-07-05 00:03:49,"Capricorn sun, Moon in Leo, Pisces rising. 🌍🔥🌊"
1279566602225299460,Journalist Exposes Deep State Plan For Total Control Using The Pandemic https://t.co/RA3PEo2q4r via @YouTube,2020-07-05 00:03:45,"Friends of By Agent US INC, LTD, B.V., S.A. concerned about all the major national and world issues, committed to speak out and write about them."
1279566993063018496,"RT @KateWilton1: @DanielHewittITV Because he couldn’t employ staff to make it Covid secure? He’s there on a holiday, we all know that.",2020-07-05 00:05:19,
1279567123698708480,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-05 00:05:50,KSI foooked logan Paul
1279566431357526016,"RT @MichaelPascoe01: Still be around for an inquiry into the role of the Expenditure Review Committee in #sportsrorts, Community Developmen…",2020-07-05 00:03:05,"Self employed. Planet lover.
Living on Wulgurukaba and Bindal Land"
1279567014303010816,RT @CNNPolitics: The White House hosts a party in the midst of a pandemic https://t.co/9LU2nupOCu https://t.co/smaroYJzbb,2020-07-05 00:05:24,Çok güzel inѕanlar tanıdım  fakat hiçbiri ilk halleriyle kalmadı.🎧🎧🎶💎💎🍓🍓🥤🥤🎁🎁
1279567720435134466,"RT @JohnMaring2: @CBSNewYork @Rana4NY Back 2 Work, Huh!? #Bad4thOfJulyForYankees #COVIDー19 🦠🤒😷🦠 #TanakaGoesDown 🤕",2020-07-05 00:08:12,"My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!"
1279567688528826368,RT @Reuters: Bolivia digs mass graves as cemeteries fill with coronavirus victims https://t.co/L0eCGQYBtw https://t.co/NlPvMQvV6D,2020-07-05 00:08:04,"Thowing two middle fingers up, means peace?"
1279567400816578565,#ProudToBeAnAmerican and part of the #Resistance! I can’t wait to until #Trump is defeated in November! I won’t sto… https://t.co/lfZqfujNkZ,2020-07-05 00:06:56,"""Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity."" Martin Luther King Jr., Strength to Love, 1963"
1279567517892194304,RT @icecube: This is all Trump and Fox News doings....,2020-07-05 00:07:24,Game Developer🥳Wizards of joy Positivity and laughs #BLM #LLAMAGANG4L
1279567207123480577,"RT @USCovidDeathBot: USA COVID-19 stats as of 10:00 AM on July 04, 2020

🦠 Cases 🦠: 2,892,096 (+716.0)
☠️ Deaths ☠️: 132,116 (+4.0)
Updated…",2020-07-05 00:06:10,#CannaFam
1279567732321771520,"RT @atensnut: Impeachment Hoax, Wuhan Virus, Lockdown, BLM terrorism, riots and destruction.  

I support President Trump MORE THAN EVER.",2020-07-05 00:08:15,Learning to dance with Christ instead of marching.
1279567947711737857,"RT @MarketWatch: U.S. new coronavirus cases hit all-time high of 57,497 — as COVID-19 surges in Florida, Arizona, California and Texas http…",2020-07-05 00:09:06,"If I retweet, it is Not an endorsement. I like to pass on interesting thought-provoking or just plain stupid things."
1279567287477993474,@xCONFUSAx @David_At_Large @DubyaArgh @bennyjohnson @TrumpStudents Wrong. Tests detect genetic material specific to… https://t.co/8zj4SgIvSi,2020-07-05 00:06:29,sound mixer
1279567455732600833,"RT @jeffreyatucker: See, I hate this kind of headline. It's not the virus doing this; it's the lockdowns and the hysteria. To suggest other…",2020-07-05 00:07:09,I'm pro-science. I'm pro-government transparency & corporate accountability. I am pro-informed consent. I'm anti-ideology & pro knowledge development process.
1279567982612578304,"RT @covidpath: @DrTomFrieden Their own Governor literally said the ""virus is everywhere"".. meawhile no statewide mask mandate yet ¯\_(ツ)_/¯…",2020-07-05 00:09:14,"#IAmAntiFascist #BlackLivesMatter

#MeToo #NDP #ClimateChange #Resist 

Wear a mask and stay safe. Especially, those protesting for a better world. Stay wary..."
1279567943886532609,"RT @VCOSS: ""Last night looked a bit like a crime scene.""

Our CEO @EmmaKingVic spoke with @TheTodayShow about the lockdown on public housin…",2020-07-05 00:09:05,Advocating for a just SA. Peak body for the non-gov health & community services sector in South Australia.
1279567608254210055,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/rXZiersQfl",2020-07-05 00:07:45,"Human* Dreamer* Believer*
Find X If you can 😝  #JOStified"
1279567346433228812,"RT @lindseyadler: DJ LeMahieu and Luis Cessa tested positive for COVID-19 before coming in to New York for intake testing, Aaron Boone says…",2020-07-05 00:06:43,"Brother Sestra. Lesbian.....Supporter. TV, Yankees, Islanders, Jets, 49ers, Tennis, Politics, Billy Joel and more. Still a Rando according to @nerdgirlwalking"
1279567441484320769,"@SourcePlayer @BodsMr @AnnastaciaMP I meant tests might detect Covid, but would not specifically flag it's the G614… https://t.co/ZbQQQKZ8ae",2020-07-05 00:07:05,"rev head, control freak, OCD, golfer, gardener.  Dislikes being termed as Left or Right, Center is ok."
1279567677212758021,RT @mikefarb1: We have learned nothing.,2020-07-05 00:08:02,
1279567578373828608,"Maybe we should keep cis, heterosexual people away from kids ...just saying... https://t.co/5LjodoVWRy",2020-07-05 00:07:38,Trans| 🏳️‍⚧️. |🏳️‍🌈| 🏴󠁧󠁢󠁳󠁣󠁴󠁿|🇦🇺| Pronouns: She/Her.
