id,tweet,time,description
1280094366921404417,#BIGNEWS: #Delhi CM @ArvindKejriwal and DCM @msisodia pay a visit to Rajiv Gandhi Super Specialty Hospital to revie… https://t.co/OvEU9nghaZ,2020-07-06 11:00:54,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness."
1280094647583485952,"#OyoStateSchoolResumptions

Oyo State Government has done well!

Kudos to management of schools as they also adhere… https://t.co/Tsmy7vWBpq",2020-07-06 11:02:01,"Legislative Aide to a Federal Rep, A Grafix Designer, Political Analyst, Carrier Adviser. Coded Never Talk When a Nod Will Do."
1280094909597454336,Mayors and governors are vying for more control over combating coronavirus https://t.co/YhBYKOIn4x https://t.co/uO6vO9fS5Q,2020-07-06 11:03:04,"Political news, campaign stories and Washington coverage from CNN Politics."
1280094149786636288,How SMEs can Collaborate During the COVID-19 Pandemic - https://t.co/MPgjZCd2Ma,2020-07-06 11:00:02,#DisabledSenior #DisabilityRights #ElderCare #SeniorRights #Cancer #CancerWarrior
1280094464904757251,"RT @KibetBenard_: President Uhuru Kenyatta; We want our life back, we want to build our economy , The government will do its role in inform…",2020-07-06 11:01:18,"Whatever brings you down, will eventually make you stronger. Keep pushing 💪 @ChelseaFC"
1280094342997254148,"RT @NorbertElekes: 2020:

- Coronavirus pandemic
- Australia fires
- US-Iran crisis
- Kobe Bryant's death
- UK leaves EU
- Pentagon release…",2020-07-06 11:00:49,Future | clean + green tech | digital rights | writing and books | Kilburn | London is where the home is where the heart is. Brand and copy consultant.
1280094545867182081,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-06 11:01:37,penguins make me happy
1280094803166932993,"RT @NorthHertsTeam: Speak up about #equality! Get your voice heard! #YouthCouncil meet online, Monday from 4-5 pm. For more information vis…",2020-07-06 11:02:38,"Official twitter stream for Fearnhill School, Letchworth Garden City."
1280094850709286914,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 11:02:50,Engineer••Optimistic••HumanBeing🤓
1280094994574032896,"RT @UN: The needs of women &amp; girls must be integrated into #COVID19 responses for stronger economies &amp; societies for everyone. 

New @UN_Wo…",2020-07-06 11:03:24,"How strange is the human, while making du’aa he thinks Allah is very near and while committing sin he thinks Allah is very far😥| @DrQadri | @MQIUK"
1280094337783656450,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 11:00:47,"I’m a dodo. Yulineva Spellweave@Ultros on FFXIV.
Profile pic by @frogsonfire
Banner pic by @RydiaMyst"
1280094606890328066,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:01:51,"Father. Antifascist. Feminist. Sick of lies, corruption, bigots, idiots, sexual predators. He/him. Black Lives Matter."
1280094724532121602,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:02:19,Animal lover & activist. Ex-JW. Pampered Chef Consultant https://t.co/sFahbonudS
1280094542784368643,"So after these 9 towers “vertical ruby princesses” are fully tested and results are in..

Will they subsequently lo… https://t.co/2hYWHx9Hdw",2020-07-06 11:01:36,SportsLover & pretend know it all. @CollingwoodFC ⚫️⚪️ #BEL16VE | #gopies|@nyknicks|@Yankees|@Giants|@chelseafc|@gomvfc|@juventusfc|#Maxie 🐶|#Nico_Freddie 💜
1280095030460313600,@tinkerbell9958 Einstein and Covid19 - what connection?,2020-07-06 11:03:32,A Self-made Entrepreneur. Media Consultant.
1280094982939062272,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 11:03:21,Finance & Business Enthusiast 👨🏻‍🎓 Devout Manchester United Supporter ⚽️
1280094538250543107,"Celebrate… 

You can get 10% discount when you buy Crazy Moments on the Scouse-Scot shop https://t.co/bwL4ZVPl0z if… https://t.co/pqLBZPMGpG",2020-07-06 11:01:35,"The main Scouse-Scot Twitter account. Original illustrations & illustrated merchandise for sale via https://t.co/Z0O2P7H7AD …T-shirts, mugs, prints, apparel etc."
1280094141398110208,RT @thehill: ACLU calls on Congress to approve COVID-19 testing for immigrants https://t.co/kOPUXi1Zdv https://t.co/P1rn4M78ND,2020-07-06 11:00:00,
1280094333895675914,"RT @alfonslopeztena: It is “crystal clear” drunk people can’t - or won’t - socially distance, a police chief has warned after scenes showed…",2020-07-06 11:00:46,"""Le plus souvent on cherche son bonheur comme on cherche ses lunettes : quand on les a sur le nez"" François Droz. Flexitarienne, Multitâche, 🇨🇭pro 🇪🇺 🌈♿️🍃"
1280094652796858369,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-06 11:02:02,713✈️216
1280094158422761473,"RT @Joseline_xx: Remove the stigma around Covid. Please.
If you test positive, inform people.",2020-07-06 11:00:05,aspiration in life : be lekker .
1280094204866199552,"RT @AlasdairStephen: The way the Tories are behaving Scotland might be independent sooner than we think. Power grab, disastrous Brexit, sha…",2020-07-06 11:00:16,Scottish Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & being able to paint in my studio and a whole load of other stuff. Plus I lie about my age.
1280094246134054914,"Explore our #COVID19 hub to keep updated on the latest #airport, #airline and #aviation industry news and analysis… https://t.co/ZJyU5wt5qC",2020-07-06 11:00:25,"Updates from International Airport Review - Articles, news, events for the airport industry. Producers of The #AITS Conference"
1280094543166259204,"Sonam Kapoor opens up about her lockdown routine with her mother-in-law, says they both love dressing up | Hindi Mo… https://t.co/tddQvGmnYW",2020-07-06 11:01:36,
1280094674879950848,"What the hell is going on with China??  Coronavirus, Genocide concentration camps and now the #bubonicplague. https://t.co/afXwH0tvbj",2020-07-06 11:02:08,"""History, despite it's wrenching pain, cannot be unlived, but if faced with courage, need not be lived again.""  Maya Angelou
#VeteransAgainstTrump"
1280094518625304576,"Excited for the start of Camp Cathedral today. Looking forward to meeting our campers. 

REMEMBER:
1)Complete the C… https://t.co/E639UWN7sW",2020-07-06 11:01:30,Official twitter account of Cathedral High School Boys Soccer
1280094591283269632,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:01:48,my car is better than yours~badass witch~wear yer mask ya dumb f*cks~
1280094557569417216,I partied like a rockstar in Puerto Rico NYE — still riding that wave. Stay home people 😷,2020-07-06 11:01:40,🙋🏽‍♀️#AfroLatina 💼 Brand Partnerships #Sales #Marketing 🐶Harlem’s mom #NYC #Foodie #Travel #Music #Dogs #lifestyle IG: @danastorm
1280094505547509761,"@JudgeJeanine Why? Don says it's a hoax. You're not afraid of Covid-19, are you? Don says it's not any worse than t… https://t.co/qz2ukGera2",2020-07-06 11:01:27,"Writer; Mom/Wife; Former attorney. Supports Biden, Harris, the Constitution, laws, ethics, and punishment/prison for all Trump criminals and seditionists. #BLM"
1280094612036694017,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:01:53,
1280094154169737216,RT @ARYNEWSOFFICIAL: Minister for Science and Technology Fawad Chaudhry said the first batch of locally manufactured ventilators has been h…,2020-07-06 11:00:04,
1280094787962454016,"RT @Jabeerhussain22: During the Pandemic, The saveetha school of engineering's management is forcing the students to pay the college fees b…",2020-07-06 11:02:35,Sacrifice is everything
1280094118555693060,"RT @neerajbangaa: When it 's your marriage and DJ vala plays song GO Corona Go corona :
You be like : https://t.co/8Y1IFvKg5g",2020-07-06 10:59:55,"बहुत तकलीफ होती है !! जब आप योग्य हो, और लोग अपकी योग्यता न पहचाने ...."
1280095865890316288,"RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.

If we gave out more IQ tests, there’d be a spike in m…",2020-07-06 11:06:52,
1280095781496766464,RT @johnpavlovitz: Wear a mask... It's the absolute least you can do.,2020-07-06 11:06:31,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1280095618120245248,"RT @sudarsansand: Omm Namah Shivay ...On the holly month of Shravan, We pray Lord to give us power to fight against #COVID19 . 
One of my S…",2020-07-06 11:05:53,I am a dental surgeon practicing dentistry for 16 years.and in bjp s.m. cell.Rt's are not endorsements of my views..
1280095550046646272,"RT @realspencergray: This anti-choice Trump judge, Ralph Erickson, was confirmed by the Senate, 95-1, to be a North Dakota Eighth Circuit j…",2020-07-06 11:05:36,"Focus on the illiberal Roberts Court / SCOTUS and racial equity, with a bunch of other stuff randomly tossed about."
1280095063914110977,@himantabiswa Assam official covid dash board needs immediate corrections of all data’s,2020-07-06 11:03:40,I AM AN AESTHETIC DERMATOLOGIST . ALSO INTERESTED IN FOLLOWING WHAT IS HAPPENING AROUND WORLD# I SPREAD LOVE 💗
1280095139537588224,"RT @RonaldKlain: Can you imagine FDR telling people during World War II that US deaths were ""low and steady""?

Well, Americans are dying fr…",2020-07-06 11:03:58,No DMs. No trump cultists. No BernieBros. RESIST TYRANNY. RESIST TRUMP. RESIST CORRUPTION.
1280095601682640897,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 11:05:49,radhe Eid2020
1280095832122036224,"RT @howardfineman: Grim predictions of #COVID’s run darken the public mood. If you accept the science, which most of us do, #Trump’s failur…",2020-07-06 11:06:44,"Avid Seal Team viewer, dog mom, cat mom, retired.   No DMs."
1280095365300027398,"RT @ishafoundation: Auction for Sadhguru's painting honoring Bhairava, the bull at #IshaYogaCenter who passed on recently, closed at INR 5.…",2020-07-06 11:04:52,"inner engineered.
former Sadhanapada in isha Yoga center
isha volunteer"
1280095443230195719,"A few pointers for #DIY #Masks in view of the current situation #COVIDー19 
https://t.co/JPSjST639t",2020-07-06 11:05:11,"Engineer, indoor climate researcher. Putting 👥  before 🏢 Publications: https://t.co/1dy2OFqwJh"
1280095793316315136,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 11:06:34,
1280095428814557185,"And, as @whoisvisionary says: 

Future proof everything. 
-Your business
-Your finances
-Your relationships
-Your h… https://t.co/hpGHzJMXMT",2020-07-06 11:05:07,software developer & co founder of https://t.co/kvvppvO4KE
1280095801453301760,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 11:06:36,every time I tweet something and then realize it has a typo part of me dies so let’s just agree to ignore it 🥰🤪🤩🥳🤓 thx
1280095118310203392,RT @BioStocks: $REGN Announces Start of REGN-COV2 Phase 3 #COVID19 Prevention Trial in Collaboration with NIAID,2020-07-06 11:03:53,Dominican Veteran 🇺🇸 Part Time #DayTrader / Full time Worker/Dad. Opinions are mine.
1280095107421618179,"if you are not gonna wear a mask, atleast stay the fuck away from people and stand 100 feet away smh",2020-07-06 11:03:51,Simp
1280095416151879680,"RT @CeliaFarber: LIAR. EVERY death graph makes clear it is over. Vertical, straight down.  And everybody has seen those graphs. #FireFauci…",2020-07-06 11:05:04,
1280095593646391297,RT @nothing44440: @realDonaldTrump How is this turd even allowed to spread this ridiculously inaccurate misinformation TO THE ENTIRE COUNTR…,2020-07-06 11:05:47,nope
1280095752421859328,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on ho… https://t.co/NzLTHRZ4PB,2020-07-06 11:06:25,Everyone are Everything...NOW
1280095130729340928,RT @rhtswn: Corona virus is here to convince Indian parents that weddings can be done with 15 guests &amp; not 982 others who attend only to ju…,2020-07-06 11:03:56,"Researcher, Teacher, Artist, Sports enthusiast. Loves Travelling, Astronomy, Baking, Foodie, Driven by curiosity."
1280095493532585984,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 11:05:23,"The world is run by those who show up
I report and block trolls so dont bother."
1280095599707271170,RT @SkyNews: Broadway actor Nick Cordero has died at the age of 41 after suffering severe medical complications as a result of #coronavirus…,2020-07-06 11:05:48,36 year old who loves wrestling and football.  best wrestlemania ever at 30 when my boo proposed in front of Rosa at axxess
1280095141445894144,"Virtual World

https://t.co/LUEIMym7qS

#education #covidexplained #חינוך #wisdom #Nature  #mondaythoughts… https://t.co/31GDUAfQ7B",2020-07-06 11:03:59,"Researches and learns the wisdom of connection, Examination of various issues from the world in aspect of integral laws of nature. 
From Israel"
1280095399261483008,RT @OliverMathenge: The next address will be a total lockdown of Nairobi and Mombasa. Amesema hapo if you read between the lines.,2020-07-06 11:05:00,With God I can do ALL things.Loves sports #Arsenal #ThikaUnited
1280095685077958656,RT @ArvindKejriwal: Live from Delhi govt's Rajiv Gandhi Hospital. We are increasing ICU capacity today from 45 beds to 200 beds for Corona…,2020-07-06 11:06:09,"Clear the thoughts, Join AAP on social media"
1280095888237645824,"Please take note of this very sad news - particularly all of you out there who think it only hits the vulnerable, t… https://t.co/Jmd6CbuNzb",2020-07-06 11:06:57,
1280095858587955200,"RT @srivatsayb: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockdown…",2020-07-06 11:06:50,
1280095549551566849,"Saw many people outside, walking without a face mask. Like bitch, we're in the midst of a pandemic. Try to be respo… https://t.co/gXDzWGO4Rg",2020-07-06 11:05:36,"HYUN SUK: don't be shy, just shine 💎"
1280095493020884992,RT @CaptainIndia26: Died of Corona virus &amp; reborn thinking Corona would be over by now but then you hear people are dying of bubonic plague…,2020-07-06 11:05:23,Be Happy or crave death✨| Almond Milker
1280095923960451074,"I’m glad I have my bf
when there’s a lot of problems in my way, I tend to lock down in anxiety but he helps me reme… https://t.co/0GW0v2ul9N",2020-07-06 11:07:05,the Silverwings multiverse / She & Her / A Slice of Dark Souls in FFXIV / banner by @Nini_Vileblood / pfp by @fs_68M / Carrd: https://t.co/O9uGDVoKEQ
1280095596385193985,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:05:47,anime reference and what not
1280095598033743872,RT @JuliePalmer999: What happens if your creditors threaten to take your #business to court at this time? Are you at risk of enforced closu…,2020-07-06 11:05:48,@Begbies Traynor #Exeter. The UK's leading business rescue and recovery specialist.
1280095706628231168,RT @JodiMcKayMP: Pleased the NSW Premier has responded to Labor’s call to close the border with Victoria while this outbreak is contained.…,2020-07-06 11:06:14,"Grandfather,Retiree,Passionate about Education of our 8 & 4 years old grandsons giving them a fair go & their hard working parents, action on climate change."
1280095546892566528,RT @StephenMcDonell: #Beijing's new strategy of travel warning's as diplomatic payback: first #Australia now #Canada. I wonder if this stuf…,2020-07-06 11:05:36,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1280095495893860352,"#Hydroxycholorquine works well in saving lives of hospitalised #Covid19 patients: #HenryFordHealthSystem. Also, lea… https://t.co/HDpHxPJ7zr",2020-07-06 11:05:23,"Osmania Univ Grad, Hotel Mgt diploma from Institute of Hotel Management,Chennai. Willing to stand up for just cause. Hate Sickulars and Commies. TEDx Speaker"
1280095091273666560,I haven't moved on. https://t.co/gJkZVYFeut,2020-07-06 11:03:47,Journalist. Gonna make a lot of money and quit this crazy scene. flic@fliceverett.co.uk Website: https://t.co/WcGmecGlqU
1280095294885998592,"RT @VicoSotto: If we had regular procurement from March to June (mostly postponed due to covid), the number would be higher.

Bidders can b…",2020-07-06 11:04:35,OT9 | #DELIGHT | #10억뷰 | Junk-Terror-Law | Defend-Press-Freedom | Mass-Testing-NowPH | Save-Our-Trees | SABI KO EKIS SA PAPEL
1280095201566978049,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 11:04:13,🐍✨
1280095700823560192,"RT @drdavidsamadi: Hydroxychloroquine saves lives.

These are simple facts.

Let’s fight COVID with science. https://t.co/C42HLw8faW",2020-07-06 11:06:12,Do unto Biden TWICE AS HARD as they did to Trump!
1280095732410642433,"RT @Peter_Fox59: Regardless of people's socio-economic background, insured or not, half a year has passed &amp; buggar all has been done! Addre…",2020-07-06 11:06:20,I’m a little out there Love my kids & my Tilda dog
1280095504853057536,"RT @RBReich: As the pandemic surges back, Trump and his lackeys have: 

—Tried to dismantle the Affordable Care Act 

—Rallied to pass a $7…",2020-07-06 11:05:26,"Husband/Father/G'Pa, PhD-Shrink, Birder, Naturalist, Texan, Humanist, Biscuit-Loving Old Fart, Left Leaning Contrarian. Never Trump Again - 8645110320"
1280095530878668800,RT @ThandiswaMlisa: Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unemploy…,2020-07-06 11:05:32,"Impossble is nothing
nje... LoveEverybody nje.... HappinessKeNna...."
1280095399278231552,RT @AliNouriPhD: Please wear a mask! https://t.co/ZLnjOHWpVX,2020-07-06 11:05:00,"Love..world events,Strong Bow,Politics,Bob Marley, Science,Sailing,Dancing,HATE..Closed Minds"
1280095422174896135,Will the COVID-19 pandemic obstruct your path to home ownership? More from MarketWatch @ https://t.co/zoX5LuHPaF,2020-07-06 11:05:06,"Matthew J. Caruso, AIF®, CFP®, ChFC®
President & CEO

Securities through Cambridge Investment Research, Inc., Member FINRA/SIPC."
1280095497915596800,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-06 11:05:24,I’ll say it’s all about sticking it out and trying to feel forever young ✌🏼
1280095304914739202,RT @Matilda93908696: We are selling out during this corona era yet they say we are broke 😂 #TachaTheStorm https://t.co/WeTnzWgJft,2020-07-06 11:04:38,Am simple and free
1280095192012464128,RT @JordanAckerMI: Must read.,2020-07-06 11:04:11,
1280095216666587137,RT @Newsweek: Mexican residents form blockade at border as Arizona coronavirus cases rise https://t.co/a1hANg1Don,2020-07-06 11:04:17,"Guten Tag, ich bin einer dieser Follower
#BlackLivesMatter 
Male; Atheist; Born 1969;Does NOT Auto-FB;Feel free to DM; Tweets mostly 🇩🇪;speaks 🇩🇪& 🇺🇸"
1280095717802082305,"RT @tribelaw: Here’s something that’s far from harmless: 

Trump claiming 99% of Coronavirus cases are “harmless” when in fact 15 to 20% ar…",2020-07-06 11:06:16,
1280096560450359296,"RT @tribelaw: Here’s something that’s far from harmless: 

Trump claiming 99% of Coronavirus cases are “harmless” when in fact 15 to 20% ar…",2020-07-06 11:09:37,It's later than we think. Please no lists!!
1280096340492648448,"@da5ch0 A few cases of bubonic plague each year in many countries is normal, we have a couple in the U.S. most year… https://t.co/qLaibbEMvA",2020-07-06 11:08:45,"#natsec, fmr IC, veteran, atheist, civil servant, and proudly anti-fascist. Healing requires justice."
1280096333920165889,"RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed ""failed leadership"" with Ebola, when only 2 Americans died. Would y…",2020-07-06 11:08:43,"GoodTrouble,PublicHealth,HealthcareConsultant,PublicEducation,Healthcare Access,HealthierCommunities,RuralCommunities,Dogs & Garden,Independent"
1280096679623118848,"I have spent at least the last 1000 days daydreaming about what could be of myself
Lockdown is just an excuse right… https://t.co/n29cDOxsav",2020-07-06 11:10:06,"25 - EN
クリスは私の名前ではありません
I speedrun bad games 🥗🅱😳 /  悪いゲームのRTA 🦍🍞💹
In the quest to be proper"
1280096202864893953,"‘It’s Clear The Growth Is Exponential’, Miami Mayor Francis Suarez In Surging Coronavirus Cases #SmartNews  https://t.co/Ntszfo3bUe",2020-07-06 11:08:12,
1280095982097780738,"Held on $52 million bail - 

https://t.co/fG7I5ZinMr

#bail #doctor #insurance #news #claims #adjuster #fraud… https://t.co/eUL1vINjq0",2020-07-06 11:07:19,Insurance Adjusters and Investigators. We handle all types of insurance related cases. #insurance #adjusters
1280096690935083008,"RT @TomiLahren: If I had to guess how long coronavirus panic will last, if Biden wins it’ll be done by November 4th but if Trump wins it’ll…",2020-07-06 11:10:08,"🇺🇸🇺🇸🇺🇸 Conservative, wife, mom, animal lover, artist, lover of good food and a Patriotic Freedom loving American🇺🇸🇺🇸🇺🇸"
1280096221445656577,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:08:16,"#resistance Hard-working mom; Believe in helping people, fairness. 💗 my grand dogs. Opinions my own."
1280096642163634176,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 11:09:57,gege
1280095969879744512,"RT @tackettdc: “Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in federal coronavirus aid,…",2020-07-06 11:07:16,"Liberty and justice for all. Not just some.

Allergies:
Trump; 
Sean Hannity;
et al"
1280096277745860609,"RT @robbystarbuck: 24 states have Democrat Governors
26 states have Republican Governors

Out of 132,568 COVID deaths:

• 94,700 occurred i…",2020-07-06 11:08:30,"CEO of a not for profit foundation. #MAGA🇺🇸 #TRUMP #WWGI #WGA
🇺🇸🇺🇸#NoDm=🚫
#CHRISTIAN #NEVERBIDEN"
1280096469098340357,RT @meenalsworld: We no longer have new data about healthcare workers who have died with Coronavirus. This is because there's been a govern…,2020-07-06 11:09:15,"Likes reading, walking in nature, yoga, wit, and fairness"
1280096653798789122,When it rains it pours understand with them when its war its war....... https://t.co/Q0gVsXgif2,2020-07-06 11:09:59,Jack of all trades but a master of none.
1280096562392125440,@Haich44 @theage For gods’ sake grow up. 22 dead over 4 months from a population of 6.4 MILLION. Grow up. People di… https://t.co/Z9MdLfv2ll,2020-07-06 11:09:38,"Per Terry Pratchett, I prefer the people who seek the Truth rather than those who think that they've found it - an endless quest, as there is no final Truth ..."
1280096372302188544,"RT @BBCWorld: Professor Xu Zhangrun, who criticised China's handling of the coronavirus crisis, has been detained by authorities https://t.…",2020-07-06 11:08:52,"🇬🇧 #EQUALITY 🌈 #EclecticTaste
#LeicesterTigers #SOAPS #EastEnders #BALLUM
#StarWars #Marvelite #Trekker #OUTLANDER
#THEATRE 🎭 #AutographCollector ✍ (🇪🇺❤️)"
1280095979031523328,"RT @Harvey_Walker96: To Al Jazeera, 

Malaysia didnt lock these Illegal Immigrants because of ""racism"" and all that. It is because they ill…",2020-07-06 11:07:19,22
1280096365293551616,That flippent comment made by Bev about the old not being the ones out in Soho so the risk was low is naive at best… https://t.co/V7fZmOE8MN,2020-07-06 11:08:51,"Likes food, loves travel! Proud to live in the flattest part of the UK, the beautiful Fens"
1280096180287016960,"@StevenBeschloss @suzysayshi2u Each president had some redeeming qualities, even the bad ones, till Trump.

From da… https://t.co/tPxhfYFQed",2020-07-06 11:08:07,
