id,tweet,time,description
1283401315565989890,"The latest numbers on COVID-19 in Canada for Wednesday, July 15 https://t.co/ifPhrmU2mq #citymj https://t.co/XWfLGYFRvu",2020-07-15 14:01:32,The online edition of @MooseJawExpress. #MJToday
1283401680562814980,"RT @missoyola_art: @TX_WalkerRanger Far greater than the ""pandemic"" and ""racial situation"" topics. We actually have more concrete data on t…",2020-07-15 14:02:59,"Avid Outdoorsmen, Mountaineer Faithful, Husband, Father, Grandfather, Believer, 25year Small Business Owner,and Registered Independent."
1283401450253623296,"#NowPlaying We Are One - Vexento

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as much as you can… https://t.co/WJeYoqBrJc",2020-07-15 14:02:04,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1283401504108482560,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 14:02:17,"Cidadão comum,nista. Engenheiro Civil e não sou melhor que NINGUÉM."
1283401240215523329,This is the equivalent of people trying to shame poor people for the quality of food that they buy with food stamps… https://t.co/sred0ZOFxy,2020-07-15 14:01:14,♥️🌎🖤
1283401026402430981,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 14:00:23,
1283401542792552451,RT @ProFootballTalk: “We don’t want National Weather Service guidance to be a reason why people leave an area that’s about to be hit by a h…,2020-07-15 14:02:26,nsu ‘22😈🤟🏻
1283401173731401734,"RT @MrsGandhi: Just after his bail got cancelled and a non-bailable warrant was issued against him, Rapist Bishop Franco Malakkal’s lawyer…",2020-07-15 14:00:58,"A Patriot.A Civilizational Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #HinduRenaissance🕉️ 
Parler: @Prashraj"
1283400972023128065,"RT @mmpadellan: Republicans realize that COVID-19 is so dangerous, they've decided to move their convention outdoors.

But they want OUR KI…",2020-07-15 14:00:10,
1283401055703896066,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 14:00:30,
1283401022312873985,"RT @BernieSanders: Millions of Americans lost jobs during the pandemic. Meanwhile, JP Morgan Chase—the largest bank in the country—announce…",2020-07-15 14:00:22,"There is no box - happy to spread the word. Activist, educator, artist."
1283400933573980160,"Several establishments have had to close again after customers or staff test positive for COVID-19.

https://t.co/WHMRxEq7rb",2020-07-15 14:00:01,"CBC Radio One's official Twitter feed, run by the Radio Digital Programming department."
1283400913005219842,"RT @mmpadellan: Republicans realize that COVID-19 is so dangerous, they've decided to move their convention outdoors.

But they want OUR KI…",2020-07-15 13:59:56,
1283401395882926082,RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cente…,2020-07-15 14:01:51,Daughter of the American Revolution defending Democracy. Non-apologetic 3rd Coaster in a Blue State of mind. Thoughts are undocumented. #PureMichigan
1283401119134171142,"RT @mihirkotecha: Hon. CM inaugurated Mulund Jumbo Covid facility on 7th July, the entire thing is an eyewash. facility doesnt have any doc…",2020-07-15 14:00:45,"B10/ Shop 5 & 6, Shaikh Hamadan Colony, Al Karama, Dubai, UAE"
1283400909985386499,RT @donetodeath: The worst part about this pandemic besides the staggering loss of life and birth of mainstream narc culture is people choo…,2020-07-15 13:59:56,
1283401480653795328,"RT @iRaviTiwari: Four days ago I said that my next big step would be four days later. But, Patna went to meet the people of Sushant's house…",2020-07-15 14:02:12,
1283401510160699392,"Join us via @zoom_us for a discussion on ""#DataEthics During #COVID19"" re decisions surrounding data collection, sh… https://t.co/MKtmOaHcoG",2020-07-15 14:02:19,Catalyzing Discovery Through Data
1283401290731716615,https://t.co/It6SVGDjqM    GOP coronavirus proposal takes shape       https://t.co/It6SVGDjqM #Banking #Finance… https://t.co/0WkhLZV7f8,2020-07-15 14:01:26,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1283401001521876992,"RT @PaulBegala: 110 days until we tell @realDonaldTrump #YOUREFIRED.

Reason 110:  As Coronavirus surged in Jan. and Feb., he defended the…",2020-07-15 14:00:17,"#Welcome2021 ! #GoodbyetRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1283401643619426304,"RT @Albion_Rover: Germany, unannounced Coronavirus inspections

@NicolaSturgeon Scotland tomorrow? https://t.co/pp2jYZCFtj",2020-07-15 14:02:50,
1283401484181397505,"@GOP 
Who would you rather trust on the #coronavirus Pandemic where the Trump Administration has already allowed 13… https://t.co/LjJspIx70D",2020-07-15 14:02:12,It's Time To heal But accountability First.
1283401525461745665,RT @CollegeFix: Good news! The #CoronavirusPandemic rarely leads to infection in kids. We don't need to force them to #WearAMask in order t…,2020-07-15 14:02:22,"Assistant Editor
E-mail: mlamb@thecollegefix.com 
Married to @brianalamb74"
1283401063941451777,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 14:00:32,You ain't gotta lie to kick it
1283401308385546240,"RT @YourAnonNews: Yesterday, there were 217,948 new cases of #COVID19 

5,414 deaths were reported in the past 24 hours.

This brings the t…",2020-07-15 14:01:31,
1283400929320919042,"Make the choice to protect yourself and others from #COVID19 + slow the spread in PA:
👉 wear a cloth face mask when… https://t.co/ZqQ3hEiF7l",2020-07-15 14:00:00,Official Twitter account for the Pennsylvania Department of Health. DOH is Pennsylvania’s primary source for public health information and services.
1283401131075555329,CDC Selects ICF For Emerging Technology And Design Acceleration Contractait https://t.co/7BuAnWuAhd @ICF… https://t.co/ysyECcmIbt,2020-07-15 14:00:48,"AiThority covers the Artificial Intelligence (AI), Machine Learning (ML), Blockchain, AR, VR, & SaaS verticals, through editorial insights, trends & benchmarks."
1283401706408222720,How selfish do you have to be to fake a COVID test? https://t.co/YkaApmW2d1,2020-07-15 14:03:05,"I tweet jokes, sound lyrics and generally whatever i'm thinking at the point in time."
1283401043343282178,RT @Ike_Saul: The administration's COVID-19 response has not been good. And it just got a whole lot worse. Now asking hospitals to BYPASS T…,2020-07-15 14:00:27,#Sixers #Falcons #Braves
1283401622077550592,"Biosecurity experts consider trust in government vital to the success of an outbreak response. But in the US, I thi… https://t.co/7SRwePi2dP",2020-07-15 14:02:45,Reporting on this terrible pandemic for Nature @naturenews and current fellow @KSJatMIT. Views are my own. She/her. Email: amy.maxmen at us.nature. com.
1283401667824648194,"RT @DrJacobsRad: Let me spare you the suspense. We were not prepared.

Stockpiles were destroyed and not replaced.

Borders were left wide…",2020-07-15 14:02:56,
1283401194765942784,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 14:01:03,🇻🇳🧶👠
1283401597557657600,RT @Howard_Goodall: An underwear gag in response to a question about the bereaved families of the covid-19 pandemic. This man is totally un…,2020-07-15 14:02:39,I'm free to do what I want any old time . love Celtic and football. love life ... pity the fool. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🕯🇪🇺😀
1283401135068520448,Oops @repkevinhern @JimInhofe. https://t.co/wRcmKldDWY,2020-07-15 14:00:49,
1283401676515422208,RT @AnneLaird15: I cannot believe in the middle of a pandemic that the hoc goes on holiday next week until September ???? Good job if you c…,2020-07-15 14:02:58,"Sending love & peace and prayers to all🤲
Hate racists😡
I am what I am👸
Hate the suffering in the 🌎."
1283401035386626049,"RT @JonathanPieNews: Keir Starmer asks if Boris has read the Covid worst case scenario report.

Keir Starmer: ”Has the Prime Minister read…",2020-07-15 14:00:25,
1283400980386779148,"RT @nytopinion: ""Americans like to boast about being the world leader at everything,” says @felipeneto, a Brazilian YouTuber. “But I'm cert…",2020-07-15 14:00:12,Existence is pain.
1283401709805604864,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 14:03:06,never eat ass without consent
1283400992722165761,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 14:00:15,spelman🦋💙 I do makeup n make clothes 🛍💘💝💕💞 OOUU THEY SO SENSITIVE 🤣
1283401643015446529,"RT @fascinatorfun: 45% of healthcare staff had evidence of having been infected with CV19 by the end of the first month of follow up.

38%…",2020-07-15 14:02:50,"Educationist, save our world, singer, writer, passionate believer in justice for all, ex UN, promoter of civil society, hate all types of abuse"
1283401281806184449,I fully support TX &amp; FL shutting down again too. https://t.co/rcGVQSWQ59,2020-07-15 14:01:24,Lack of focus is appropriate.
1283401333031211009,RT @annettedittert: Why is this not all over the British media? Another scandal that goes without the public really noticing it. @GeorgeMon…,2020-07-15 14:01:36,"Writer, traveller, eater (National Geographic, Sainsbury's, Delicious, others). Default position: grumpy"
1283400917224771585,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 13:59:57,"Proud 90s baby ✌🏾Lovely leo 💋 I just wanna paint , write and love , for life ❤️🎨🍭💕"
1283401090000490497,RT @ShamaTatler: This is what the Tories think is acceptable during a pandemic following a question about bereaved families. Boris can’t ev…,2020-07-15 14:00:38,Labour's moderates. A network founded in 1988. Needed now more than ever.
1283401379160231938,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 14:01:47,Tender Tiddy Meat
1283401533330202625,"IntraHealth is helping governments zero in on their countries’ distinctive circumstances within the pandemic, quick… https://t.co/x7F7iBQWMk",2020-07-15 14:02:24,We believe everyone everywhere should have the health care they need to thrive. And we’re focusing on health workers to get us there.
1283401203179835394,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 14:01:05,
1283401606579527680,RT @YahooFinance: 'A scary number' of retail companies are facing bankruptcy amid the coronavirus pandemic https://t.co/sFTtdps2Y7 by @Bria…,2020-07-15 14:02:42,"Become financially self sufficient with me #Investing  #Stocks #Money #PersonalFinance #Minimalism

Truth Seeker."
1283400933607723010,"Profile of a killer: Unraveling the deadly new coronavirus.

https://t.co/0oUYeVCy2J",2020-07-15 14:00:01,The John P. and Kathrine G. McGovern Medical School's mission is to provide the highest quality of education/training of future physicians for Texas.
1283402733068877826,"@untamedcat1 #DopeyDon #WackaDoo Wednesday:

Turns Press Conf into Campaign Speech
Claims more White People killed… https://t.co/nAzOFKNRuu",2020-07-15 14:07:10,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1283401932619436032,"@shekharsuman7 @Neha15april SRK,  Salman khan, Karan Johar, Ekta kapoor and whole Bhatt family is corona for film i… https://t.co/MKAVUUzboI",2020-07-15 14:03:59,"Christian Welfare Association (Maharashtra President) 
Dhanak Foundation (Maharashtra President) 
Nationalist Congress Party (NCP Vice President Pune City)"
1283402599107108875,RT @sage_brice: I wrote something for The Bristol Cable: Covid-19 brings difficult times for Trans people in Bristol as government expected…,2020-07-15 14:06:38,"⚧✡☭ indie gamedev, writer/narrative designer, VR busybody, twitch affiliate, occasional musician.  She or They. /// Bristol, UK /// https://t.co/qs2uZ3DUpH"
1283402189139070977,RT @SpeakerPelosi: The President’s signing of the #HongKong Autonomy Act only begins to reverse the damage done after months of praising Pr…,2020-07-15 14:05:01,Child of the 60s and fierce Democrat always
1283402351416537089,"RT @SayanKa79441679: @jdhankhar1 #BengalAgainstExam  
#CancelFinalYearExam  
Save our future and lives by canceling the test in this epidem…",2020-07-15 14:05:39,"bong girl 💁💁, straight forward😏😏, cool minded🥶🥶,dream lover🧚🧚"
1283402104565116928,RT @juliettekayyem: This is not good. It deprives CDC of real time situational awareness and therefore its ability to assess gaps and addre…,2020-07-15 14:04:40,
1283401924314890240,"you don't have to imagine Piers, as you are stupid enough to believe that this is the 'worst killer virus for 100 y… https://t.co/jrJhUCrack",2020-07-15 14:03:57,Love Compassion Forgiveness Freedom Truth Unity Justice Higher Conscience. Play the Soul Game with unconditional love and find the joy-Be More Dog! GOD WINS
1283402369657700353,RT @LincolnsBible: Hey. Remember when the President was briefed about Putin paying the Taliban to trophy hunt American soldiers? And then P…,2020-07-15 14:05:44,#ILeftTheGOP
1283402792976211968,"RT @TheRickWilson: This is a damning decision from a White House controlled by a madman and his toadies.

My God, the Truth and Reconciliat…",2020-07-15 14:07:24,I started Resisting at the Woman’s March in DC (2017) and I haven’t stopped. Life Long Dem here & darn proud of it. #FBR
1283402310354440192,RT @Cleavon_MD: I have 100s of YOUNG people to add that have died from #COVID and it weighs heavy on the heart. A constant reminder each ti…,2020-07-15 14:05:29,
1283402780250710022,"RT @camanpour: .@edyong209: “A country that, 7 months into a pandemic, still cannot ensure that its healthcare workers have enough gowns an…",2020-07-15 14:07:21,"Born in Honduras 🇭🇳 
Iowa fed and raised. 
I just want to live on the beach.
campaign staffer."
1283402046071341057,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:04:26,she/her 🐸
1283402372312596480,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 14:05:44,"#Me, myself and I in Christ#Son's and children's children#listener/reader"
1283402398908678146,"RT @johncardillo: If they’re lying about COVID numbers in here FL, inflating them 10x, imagine what they’ll do with Dem absentee ballots.",2020-07-15 14:05:51,"Photographer, educator, guns and jeeps.
filmisnotdead. #MAGA"
1283402465371537408,"RT @bjwinnerdavis: Why wont anyone else report on what's happening at this female federal prison?
#RealityWinner https://t.co/MwRmgB4YEI",2020-07-15 14:06:06,Practical Alaskan.
1283402289517137923,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-15 14:05:24,lame in a cool way
1283402720771215360,RT @galaman25: A looter continua,2020-07-15 14:07:07,aesthete. empath. polymath. original badman.
1283402196063846401,"RT @SenDougJones: Sidelining or undermining our nation’s top public health official in the midst of a pandemic is absolutely reckless, to s…",2020-07-15 14:05:02,"I'm here 
JUST BECAUSE"
1283401948725743616,"RT @Atayeshe: Happening today 15 July at 1PM EST 📅

Join @UNFPA for a High-Level Political Forum side event on accelerating the promise of…",2020-07-15 14:04:03,"Nous sommes une synergie d'organisations de la société civile , nous défendons la parité à tous les niveaux. Notre mouvement est national."
1283401789497384969,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 14:03:25,Ya bartenders favorite bartender Respect my appetite....follow me i follow you blahhh blahh blah
1283401891230158850,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 14:03:49,09/19/14 w @dc565 // JTCC 2021 🎓 // VCU 2023 // BLM // She/They //
1283402058553532418,RT @cnnbrk: Fifty-four Florida hospital ICUs have reached capacity as Miami-Dade County reports Covid-19 ventilator use is up 92%  https://…,2020-07-15 14:04:29,writer. she/her
1283402611929034752,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:06:41,Vibing rn
1283402218289287169,RT @RealMattCouch: BREAKING: The Arkansas National Guard has been called up by the Governor of Arkansas to transfer COVID-19 patients from…,2020-07-15 14:05:07,
1283402381728854017,"2/

Not sure where the story 1st broke stateside as number of partially conflicting reports.

But here’s CNN on thi… https://t.co/m0wS5xOXhZ",2020-07-15 14:05:46,"Anglo-European. Optimistic Arsenal fan, Agatha Christie head & whisky drinker. Purveyor of general englishness from a time before world lost its marbles"
1283402805957529600,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 14:07:28,🇵🇭 22
1283402544383844352,A1.2: We also know that the mortality threat of easily treatable diseases like malaria can quickly increase while a… https://t.co/si2B34M9Ym,2020-07-15 14:06:25,"Delivering Data-Driven Health Care, Door-to-Door. 

Media Contact: tcapizola@livinggoods.org"
1283401932820758529,RT @nicolebyer: Let’s all try this? And if in 4-6 weeks if it doesn’t work we can all go back to screaming at people who work in grocery st…,2020-07-15 14:03:59,"find your tribe, love them hard. IG _itsTT_ #VegasStrong"
1283402821551955973,Many Americans might not get another stimulus check. Here's where things stand on another COVID-19 bill… https://t.co/cnSrkJi5ds,2020-07-15 14:07:31,"#ExecutiveProducer #ProgramDirector 
#StationManager for #RoundHereRadio in #AugustaGa #BrooklynNative #BusinessOwner #Motivator #BrandAmbassador #LightBeing"
1283402326628327424,RT @Wale: Every day I wake up and be like “damn we really still in a pandemic with no end in sight”  .,2020-07-15 14:05:33,I am very sexy mama
1283402284492349441,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-15 14:05:23,"Follow me, I'll follow back 😘
Instagram: @hawt.cocoa
🏳️‍🌈|🇬🇩🇻🇨|♌ 
Snapchat: pabloenriqueeee"
1283402213369446402,"The future of #autonomy post-lockdown

See insight from AXA XL https://t.co/D9hongtgjR #insurance #tech",2020-07-15 14:05:06,"The Insurance News, Thought Leadership and Video website for insurance brokers and insurance/risk professionals. Enquiries: enquiries@youtalk-insurance.com"
1283402721509486593,Can we please appreciate this clip 👏👏 https://t.co/3JhZ0spnbo,2020-07-15 14:07:07,18 | Vice-Chair @OpenLab_Scot | 1/3 @Left_Whingers Podcast |
1283402133631463425,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 14:04:47,2 Timothy 1:7
1283402545361309697,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 14:06:25,21...9/9/14•5/15/17 Rest In Peace
1283401827384528896,"No sports until 2021 for PSAC schools, including @millersvilleu 

https://t.co/aglYvEKhN1 via @LancasterOnline… https://t.co/KpWxnsuLY1",2020-07-15 14:03:34,"Former health care & business reporter (CPBJ 2012-14, LNP 2014-20). Still #LancasterCounty, still figuring out what I'd like to tackle next."
1283402759044247557,"RT @JYSexton: Just so we're all clear on this.

By feeding everyone into the jaws of a generational pandemic so our corporate overlords can…",2020-07-15 14:07:16,Pointlessly screaming into the void since 1992. He/Him
1283402742262722563,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 14:07:12,☉♑︎ ☽♎︎ ^♑︎ 🌱 (dm to book w ur local asian nail tech)
1283402767395172353,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:07:18,ba(l)dass | howard u | ig: iamlaurynk | future educator
1283401978673074177,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 14:04:10,My taxes and homework have a lot in common...I don't do them
1283401806673072128,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:03:29,"23 🌬 Bohemian Goddess 🦩 Entrepreneur 🌹 Brand Ambassador 🧜🏾‍♀️ Artist, Creator, & Writer 🦋 #ARTZBYBRONZE"
1283401874092285952,"RT @eatinginmycar: This is the face of the monster who sent a child to jail for not doing her homework during a pandemic, Judge Mary Ellen…",2020-07-15 14:03:45,was diagnosed with glaucoma at 20 she/her
1283401903976611840,"RT @GetReal8675309: Up Next to be linked to Epstein; 
Kushner,Barr, McConnel! 
In a time when we are faced with questions like why are they…",2020-07-15 14:03:53,If you are going to ride my a$$ at least pull my hair #StopTheStupid #BidenWon #BLM #MakeAmericaSmartAgain #ContinueToResist #VoteBlueToSaveAmerica
1283402805382918150,"Covid-19 hasn’t crash the human trafficking market. In fact, online sites of child sexual abuse are on the rise. https://t.co/vXYRtgCZPW",2020-07-15 14:07:27,ROSE Organization provides human trafficking awarenes & needs to rescued victims. We also are consultants on human trafficking.
1283402192096038915,RT @juliettekayyem: This is not good. It deprives CDC of real time situational awareness and therefore its ability to assess gaps and addre…,2020-07-15 14:05:01,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas"
1283402603595018241,RT @AngelaRayner: In case you missed #PMQs: @Keir_Starmer raised the plight of bereaved families who have lost loved ones to Coronavirus an…,2020-07-15 14:06:39,"Retired nurse. Pro EU.
Unification not division.
#FBPE"
1283402419368386561,"RT @qarloscuiapo: imagine being an incompetent government, asking a private sector why they haven't done anything for the pandemic.",2020-07-15 14:05:55,we'll get there.
1283402154229850112,RT @_marystcloud: There is no corona virus in Ba Sing Se,2020-07-15 14:04:52,“All my life i had to get they ass”
1283401919109586949,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 14:03:56,"Mexican-American, I come from a family that lived in California when it was Mexico, I am proud and love my heritage. USA is unique because of our diversity."
1283402675577516032,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 14:06:56,just trying my best to keep my plants alive   (he/him)
1283402158969204736,"Excellent advice - and examples - to help us all develop this new must-have skill! ""How to Zoom like a Boss""… https://t.co/L4dUYQb8u6",2020-07-15 14:04:53,"Shine a brighter light on your communications! Get expert #content development and #communications support services from JoAnn Johnston, Principal. #comms"
1283402536158851072,"CERB is dead, but a new EI will live, as the pandemic leads to more lasting policy changes via @globeandmail… https://t.co/xlIczvYLiF",2020-07-15 14:06:23,"The CLC is the national voice of Canada's labour movement, bringing together unions representing 3.3 million workers."
1283402260358234112,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 14:05:17,a nuisance since '98
1283402583365869568,"RT @AnaCabrera: The United States saw another record number of new #coronavirus cases in a single day Tuesday, with 67,417 new cases report…",2020-07-15 14:06:34,Kristi Noem out 2022. Resist South Dakota resist.
1283401815288098818,RT @MotherJones: “Buy Black” efforts have helped Black businesses hit by COVID. But they won’t fix the long legacy of discrimination that B…,2020-07-15 14:03:31,"l melanated x opinionated l ABOLITION NOW! Find out more on my YouTube channel, Dear Diary of a Mad Black Woman. Link 👇🏾 she/her"
1283402033064812544,if @JaMorant made this dunk covid wouldn’t exist https://t.co/P5o0lKViUs,2020-07-15 14:04:23,🎞 Video Editor ✂️• Simp for Star Wars • TPM • 🇨🇦Toronto Raptors United States Superfan🇺🇸 • For Video Inquiries: robert.t.weidemann@gmail.com
1283402087217238017,RT @mrbromwich: The arrogance it takes for a 3rd rate trade advisor/economist to attack the nation's leading expert on infectious diseases…,2020-07-15 14:04:36,Patriot and Democrat
1283402821820395520,RT @marcusjdl: Wear a mask https://t.co/PliCEdLTa2,2020-07-15 14:07:31,London-Irish. Born in North London of Leitrim heritage. Anti-Racist and pro-Justice.
1283403399824846850,Corona effect on hearing Monday too; Mahadev devotees are upset as there is a ban on Darshan in Marleshwar https://t.co/uVoFrvBijT,2020-07-15 14:09:49,World's leading  News and Lifestyle | around the globe updated daily.
1283402867475275778,"RT @UIDAIBengaluru: IMPORTANT ANNOUNCEMENT: 
As per the lock down imposed by Govt of Karnataka, Aadhaar Seva Kendras located at South End C…",2020-07-15 14:07:42,Official Twitter account of the Unique Identification Authority of India. RTs are not endorsements.
1283402876094763010,"RT @_MissLeandra: If you haven’t stayed in the house during this pandemic, I’d start doing so now. These numbers are about to be politicize…",2020-07-15 14:07:44,Hopelessly optimistic
1283403027798466561,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-15 14:08:20,Give me a shoutout
1283403735746711552,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 14:11:09,1998🌞
1283403467973734402,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 14:10:05,#BlackLivesMatter #VoteBluetoSaveAmerica #ScienceKnows #ClimateChangeIsReal #WearADamnMask #PresidentBiden I Follow Back
1283402889088643080,RT @AngelaRayner: In case you missed #PMQs: @Keir_Starmer raised the plight of bereaved families who have lost loved ones to Coronavirus an…,2020-07-15 14:07:47,❤Arsenal
1283403640464642050,RT @TIMEHealth: Why You’re Having Such Vivid Dreams During the Pandemic https://t.co/R4HdO6Srto,2020-07-15 14:10:47,she/her. made by refugees. social media in healthcare #nonprofit. marketing + random tweets. #BlackLivesMatter
1283403429780451329,"RT @drharshvardhan: Infrastructure has been scaled up majorly with an availability of 64,000 beds for #coronavirus patients which incl avai…",2020-07-15 14:09:56,Guillian Barre Syndrome Survivor ....
