id,tweet,time,description
1287191760809136129,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-26 01:03:25,stay inside your house - she/her - 22 - ceo of i don’t want to waste my early 20’s bc of covid-19
1287191584727949312,I've been asking for results a lot more this year - including Covid-19 test results. I'd rather be thoroughly under… https://t.co/0TOyeA4P5k,2020-07-26 01:02:43,"18+ONLY
Porn + News + Whatever I want. Stay safe, wear a mask, don't troll me without mean meme skills."
1287191653321596933,RT @SanjayaOP100: Lockdown mood🐭🐭🐭 https://t.co/OkoZynBn5U,2020-07-26 01:02:59,"KIIT Bhubaneswar🩺 

MBBS"
1287191453500936192,Senseless rule of the day:  Only one swimmer per lane at my local YMCA.🤔 Because the chemicals in the pool will kil… https://t.co/86g92Qbstg,2020-07-26 01:02:12,My greatest accomplishment is raising 4 kids who love God and stand up for America. #MAGA #thatsmypresident
1287191353445646337,"RT @ThomasSanders: I need to be reminded of this a lot: please go easy on yourself. Productivity, mental health, physical upkeep... lots of…",2020-07-26 01:01:48,"I am who I am. They/He. Abrosexual. Wiccan. 24. NSFW/18+. I'm gonna retweet porn/nsfw art.
Certified Cumpost Bin UwU
Antis can suck my dick."
1287191738986172418,"Without a doubt out of the blue, they have made a 180-degree turn I'm sensing so type of outside pressure. https://t.co/OiZZKzVv3w",2020-07-26 01:03:20,"#Engineer                                                       #Dog Lover
#BLM
#Resister"
1287190997693353984,RT @FreeGirlNowNYC: Houston is dealing with a pandemic and a hurricane. I wish them the best but I also know exactly what they’d be saying…,2020-07-26 01:00:23,"Retired newspaper editor, former radio news & sports guy, born in Chicago; 2nd gen American. HUGE Thurber fan. ALL family and friends are weirdos."
1287191080811794434,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 01:00:43,
1287191159618510848,"RT @thegoodgodabove: The republican candidate wants to send your children back to school to face a pandemic, but not his son.

This person…",2020-07-26 01:01:01,#MaskUp #Resist #PurgeCrimeFamily #LGBTQ! #VoteBlue!...#BLM! #ANTIFA!🌊#Gonzaga! #Seahawks!
1287191649597054976,Why do people find it so difficult to wear a damn mask when out in public?! #smh https://t.co/SZHIntHpHc,2020-07-26 01:02:58,"I love gadgets, video games, F1 (Michael Schumacher will always be my driver), WRC, Indy Car, DTM, NBA (Go Lakers!), NFL, movies & good food."
1287191071383003137,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 01:00:40,"LU 20’ Alumna|Books, anime, and horror movies|🐘 1913 🔺| she/her|"
1287191453655949312,"RT @LauraWalkerKC: Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/ApDlah44NV",2020-07-26 01:02:12,"58, he/him, lotta politics, some auto racing, yes my Oakleys are rad"
1287191762180567044,"RT @bblock29: While The country is Dealing with Covid-19
147,000 Dead
4 million infected
42 million Unemployed
Our President, Donald Trump,…",2020-07-26 01:03:25,"#trumpvirus #VoteBlueNoMatterWho  Wear a mask!
#BidenHarris2020  #VoteGABlue"
1287191285783318529,"If you could kill one character from the Danganronpa franchise to end COVID-19, who would it be? And why Haiji Towa? #Danganronpa",2020-07-26 01:01:32,"Hello! Vinnie here. I am a furry that likes to write things! Level 22! Editor at https://t.co/IumQ4usmn4 AND THP

My pronouns are he/him/they/them."
1287191151586369536,"RT @inquirerdotnet: Convicted car theft syndicate leader Raymond Dominguez, another high-profile inmate detained at the New Bilibid Prison,…",2020-07-26 01:01:00,The further a society drifts from truth the more it will hate those who speak it. - George Orwell
1287191536367742978,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 01:02:31,Cook. Photographer. Un-Cool Nerd.
1287191495682871296,RT @edzitron: Why are we giving these people coverage? Who cares? What public good does a feature about this cover? https://t.co/Y52IqglAGO,2020-07-26 01:02:22,"chicanery parlor and barbeque grill
goddamn princess
they\them\ goddamn. princess."
1287191212521402373,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 01:01:14,#blacklivesmatter
1287190975152975872,RT @JReinerMD: Probably not the best idea for @GovRonDeSantis to spike the football on his own 20 yard line. https://t.co/LG9IkqPy0B,2020-07-26 01:00:17,
1287191676293849088,"RT @TheSpinoffTV: Breaking: There are zero new cases of Covid-19 in NZ.
https://t.co/yctHZ5LDnr",2020-07-26 01:03:05,Just a bit of banter | creative strategist and marketer | movie and comic book nerd | Māori | Te Aitanga-a-Hauiti | Takatāpui 🏳️‍🌈
1287191459184009216,"RT @LyfeOfRyley: You really can't make this shit up...It's not bad enough to be in the city of Corona...but, nearby they have a Karen fire.…",2020-07-26 01:02:13,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” Elie Wiesel"
1287191257836478464,"RT @WillisWho: @mitchellvii @birdiemcflydie My wife works with COVID patients  at the busiest hospital in Miami, on average they keep about…",2020-07-26 01:01:25,
1287191462052941824,"RT @BelindaJones68: Obviously, in order for @JoshFrydenberg to be sitting in #insiders' studio, he is not subject to 14 days quarantine whe…",2020-07-26 01:02:14,I’ve done all of Brighton.
1287191077120811014,Obama left supplies and trump administration sent it to China. https://t.co/iGCm8gFKFw,2020-07-26 01:00:42,"Gold ⭐️Mother. ❤️ for the rule of law. #closethecamps
This is not a witch-hunt it is a reckoning we want you out.
Where are my witches at?"
1287191377328177152,"RT @DWUhlfelderLaw: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combin…",2020-07-26 01:01:53,"Technology; all things Apple; programmer, photographer, pianist; Democracy; Patriotism; NY Rangers and Yankees. All opinions my own."
1287191545079193600,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 01:02:33,"The Trump FusterCluck has ended.   
I automatically block maga, and I don't even say goodbye.
If you know what these photos are, I will automatic follow."
1287191614067298304,"RT @Ronald_vanLoon: Fighting COVID-19 Pandemic With High Performance #Computing
by @Ronald_vanLoon &amp; Mike Woodacre |

Learn more: https://t…",2020-07-26 01:02:50,
1287191144661528576,"RT @DestinAsian_Mag: This Year’s Ubud Writers &amp; Readers Festival Has Been Postponed.

The coronavirus pandemic has left organizers no choic…",2020-07-26 01:00:58,Hiburan Musik Media Belanja
1287191419589926914,RT @CBSNews: Researchers trained dogs to sniff out COVID-19 infections in just a few days https://t.co/IP8r7SDzxB,2020-07-26 01:02:03,"Dieser Account bemüht sich, Ihnen eine große Bandbreite Tweets unterschiedlicher Autoren zu präsentieren,natürlich unterbrochen von Eigenwerbung"
1287191403924258816,RT @MannyMua733: good morning! just a friendly reminder to wear a mask and stop throwing parties 😚,2020-07-26 01:02:00,idk either
1287191585277476866,RT @spectatorindex: JUST IN: North Korea has reported first suspected case of coronavirus,2020-07-26 01:02:43,COYS ⚪⚪
1287191709189840897,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-26 01:03:12,"Compassion matters,Dalai Lama told me! Retired, dual cit. Mom x3 daughters+3foster. I ❤️Boxers #Buddhist #BLM #Ally #LincolnProject 🏴‍☠️"
1287191331517927424,RT @parislady1492: @ChrisMurphyCT @bmangh @SenatorBaldwin Help us beat this pandemic,2020-07-26 01:01:42,"I've had two years to grow claws, mother. Jungle red."
1287191189804838913,"RT @JohnnyThorFish: Another article here!
 https://t.co/kyO2x87VHE

@SB19Official 
#SB19MYXGrandslam",2020-07-26 01:01:09,OT5 #SB19 | #GoUp #ALAB STREAM #HanggangSaHuli
1287191417043865600,"RT @kbdodson: Good question! I'm interested to know this, as well. https://t.co/6CMMf64ZyR",2020-07-26 01:02:03,"PHlth, Sc. Suspended Aug-Jan. Numbers low?
Meanwhile..  inept coup d’état, POTUS sorely underestimated, shift hits tornado - it’s midnight in DC.  Great movie."
1287191281853136896,RT @LincolnsBible: I still can’t get past the Republican Governors who thought the pandemic was something they could “troll”-govern their w…,2020-07-26 01:01:31,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1287191155570913280,"Never forget that DOTARD shucked and jived, lied and grinned, spewed ""Democratic conspiracy theory"", the entire tim… https://t.co/nPfbVyEm7j",2020-07-26 01:01:01,"NO JUSTICE, NO PEACE!
Teacher who isn't going back.
I truly dislike DOTARD."
1287191247229255680,"""first"" https://t.co/RB9dNLArQE",2020-07-26 01:01:22,Typically tweeting about baseball and motorsport.
1287191067993894915,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-26 01:00:40,"raised to pay it forward ✋life long Democrat 🌊 Remember, What goes around, Comes around. #VoteBlue2020"
1287191212848484354,"RT @kylegriffin1: An internal FEMA memo obtained by ABC News details new coornavirus problems across the U.S.:

In Arizona, COVID-19 patien…",2020-07-26 01:01:14,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1287191453853048832,Fake news?  How can one 'inflame' a relationship that started out cheating on tariffs? China antagonises everyone i… https://t.co/3Hrp4AX4Ah,2020-07-26 01:02:12,"Family first. ALL lives matter. Conservative, protect freedoms, support democracy."
1287192114095427585,"RT @DrAdrianHeald: I think I've seen it all now, somebody claiming that Covid is a hoax and as ""evidence"" the own blog, obviously peer revi…",2020-07-26 01:04:49,
1287191809396019201,RT @IssaaMochaa: Unemployment 💰was the best summer job y’all ever had and that’s on Corona 🤣🤦🏾‍♀️,2020-07-26 01:03:36,- Personal Growth Is The 🔑 To Healing 🙏🏽✨• Cancer ♋️ • Gay Af 🏳️‍🌈
1287191986441719808,Don’t listen to this guy https://t.co/joiOCKYQ6K,2020-07-26 01:04:19,
1287192072848580610,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-26 01:04:39,help
1287192593609232389,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-26 01:06:43,
1287192289857740800,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 01:05:31,"Just a regular cheeky Pomponian!! Mad about books, cats and my daughter xxx"
1287191891273031685,RT @Redistrict: Kudos to the @nytimes for giving voice to those whose lives/routines have tragically been upended by the virus. https://t.c…,2020-07-26 01:03:56,"Joshua 1:9. President, America's Liberty PAC, America's Foundation for Law and Liberty, JFT Consulting; UVA, Oakland Raiders and NASCAR #11 fan. John Wayne fan"
1287192200187539457,"@timhandley84 @Benaskren Your dog 🐕 is the winner‼️ Love Robt. Whittaker, Margo and Mel + Mad Max et al., but to li… https://t.co/X0LGwWL80N",2020-07-26 01:05:10,"That pic is old. The wizard said it is not how much you love, but how much you are loved by others. Social media bullying got nothing on Wizard o’ Oz🤪"
1287191887024140288,"RT @v_shakthi: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of the #coronavirus’ aerosol trans…",2020-07-26 01:03:55,
1287191932226146304,"RT @RawStory: Colorado COVID-19 outbreak traced to Bible conference that defied health orders: report

https://t.co/bX75Juch4d",2020-07-26 01:04:06,retired chef.    now a resistor #VoteBidenHarris2020
1287192431872471040,"RT @DWUhlfelderLaw: “Darlene Dempsey, a nurse in West Palm Beach and a lifelong Republican, said she could no longer support Trump or DeSan…",2020-07-26 01:06:05,A small patriotic sponge in a big wet world. Trying to create dialogue & educate myself & others. Failing brilliantly. Question everything. Bot hunter.
1287192526613614594,RT @CBSNews: Florida surpasses New York in confirmed COVID-19 cases https://t.co/MF0ZZN8pRO,2020-07-26 01:06:27,"With trump all roads lead to Putin. Progressive Democrat. WorkedCongress,Wall Street, now garden designer& sales #BlueWave2020"
1287192029261373441,RT @brianschatz: I have a joke about Covid legislation but Mitch McConnell blocked it.,2020-07-26 01:04:29,"🐶🌴🌸☀️🍓🎾🧘🏻‍♀️🚤🏖 SWFL. nature, dog, water lover. wear a mask, vote, protest, advocate, stay loud."
1287191873237508096,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 01:03:52,"Je rigole, et je fais des tweets drôles (des fois). Follow #blacklivesmatter"
1287191984831172608,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 01:04:18,still figuring it out 🦋🧘🏾‍♀️
1287191936269520897,"I’ve been asking people to do this. Please help. 

The more poll workers we have, the more poll locations there can… https://t.co/KENr3pRQPT",2020-07-26 01:04:07,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️"
1287192007752986626,"RT @DWUhlfelderLaw: “Darlene Dempsey, a nurse in West Palm Beach and a lifelong Republican, said she could no longer support Trump or DeSan…",2020-07-26 01:04:24,"Genius. Billionaire. Playboy. Existentialist.
Boldly going where no sociopath has ever gone before.
My life is a series of Dean Winchester-adjacent breakdowns."
1287192050094333954,"RT @BobRmhenry1: Hillary failed
Wiretap failed
Insurance policy failed
Fake dossier failed
Illegal FISA failed
Russia hoax failed
Mueller f…",2020-07-26 01:04:34,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞ USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁
1287192054267666432,"@latimes https://t.co/tcnXVaswNX From https://t.co/rLBTkVbe5x Continue/ In the den of criminals, South korea, KT ·… https://t.co/OqieJlJA3s",2020-07-26 01:04:35,I am Prophet Yi Jung-Yon and I am David of JESUS. Pray to JESUS and Reading the BIBLE! Follow to rightness word of GOD ! And law and commandments of JESUS !
1287191839020404736,"@davidzurawik is the (sound of laughter) Sunday ""Media Critic"" of the once national newspaper the @baltimoresun. Fr… https://t.co/bAlTiHcYHA",2020-07-26 01:03:43,Government & Politics
1287192025427775489,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-26 01:04:28,"Funniest woman you know, change my mind."
1287192563997433864,"RT @JRehling: 1995: There are six inches of snow. School is cancelled.

2020: There's a global pandemic that will kill some of your parents…",2020-07-26 01:06:36,She/her. 40s. Bipolar. Ace lesbian. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏳️‍🌈 Alba gu bràth. “You are lovely and I hope you treat yourself very kindly.” -@ruthieconnell
1287192128603398145,RT @DrSanju42005108: @Shubham52550046 @advocate_alakh An Urgent Policy is needed to bring Foreign Medical Graduates at per with Indian Medi…,2020-07-26 01:04:52,Be Happy And Make Others Happy
1287192029219364865,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 01:04:29,"Retired attorney, flight instructor. I believe in justice for all, and that patriotism means more than standing for a song. I block bots. #Resistance #BlueWave"
1287192243925848064,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 01:05:20,"#DemCastTX, #DemCastAZ and #DemCastGA #DemCastUSA #BlackLivesMatter #VoteBlue to save the Republic 🗳 #GoodTrouble #RBGLegacy #RBGRevolution"
1287191805717614599,"RT @OgbeniDipo: Dear @GEJonathan, I understand you have a good heart. Please let this young man off. He has been locked up for over 60 days…",2020-07-26 01:03:36,Daughter of the King 👑 |@ms_okaga #BS|#NotAshamed|
1287191886944509952,I hate the US 🤦🏾‍♀️ https://t.co/lBOD1TCeBs,2020-07-26 01:03:55,1 Corinthians 13:13 | sweetheart with bratty tendencies |Subscribe to my Channel for a cookie 🍪 🥰
1287192112279113728,RT @_Evil_Deeds: This corona pandemic ruined my plans for Bermuda Triangle 😭,2020-07-26 01:04:49,Waiting to be purged but I do like honesty and protection of children
1287191771286401024,"RT @ananavarro: Situation is dire for many. If u’ve had Covid, or know anyone who has, convalescent plasma can save lives. There is a waiti…",2020-07-26 01:03:27,Loving mother of three children. Blessed wife. Mother of three dogs and a big cat. Latina's against trump. Resisting ✊🏽Voting blue/Biden 2020🌊
1287192087931293698,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 01:04:43,Just some nobody that LOVES AMERICA and trying to be the best PATRIOT I can be. Love you @realdonaldtrump  @FLOTUS and family.
1287192572041940993,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 01:06:38,wife and mom to #USNavy Vets I block misinformation spread & Maga
1287192594527563776,"RT @theblaze: Health company apologizes for falsely telling 600,000 US military members they were infected with coronavirus https://t.co/Gf…",2020-07-26 01:06:44,
1287192031966699527,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 01:04:29,Somewhere between amazing grace & raising hell. 🤪🥰😎🤷🏽‍♀️
1287191793788948481,RT @Bill_Maxwell_: Would you stand in line for 8 hours during a pandemic to vote Trump out?,2020-07-26 01:03:33,we must take a stand and vote out trump crime family.
1287192437979406336,RT @AFP: #UPDATES North Korean authorities impose a lockdown on the border city of Kaesong after discovering what they call the country's f…,2020-07-26 01:06:06,【令和最新版】AtCoder灰
1287192435169386496,RT @MollyJongFast: I don’t understand are they nazis or are we nazis for wanting them not to die of a deadly pandemic? https://t.co/qPHQPO9…,2020-07-26 01:06:06,
1287192318601318400,RT @BrotherHQ: Covid following Lou Will back into the NBA bubble after he risked it all to hang out with Jack Harlow https://t.co/NMcSRcoq1B,2020-07-26 01:05:38,supp main || Professional Loser || he/him
1287192181770465281,RT @Benazir_Shah: Just another reminder that healthcare workers at Mayo hospital in Lahore have still not been paid their salaries. https:/…,2020-07-26 01:05:05,Student
1287191891113660417,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 01:03:56,| IG: erykahchante✨|
1287192388402909185,RT @DiegoBl61601906: Republicans-every 80 seconds an American dies of COVID. It did not have to be this bad. It's Trump's denials and poor…,2020-07-26 01:05:54,"Author, Husband, Father, Grandfather, Moderate, Radicalized By #45, Surveilled by Trump's SS, Campaigning to Wakeup Americans, Helping MAGAs See The Light!"
1287191797374935040,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 01:03:34,"Hold on, I gotta overthink about it"
1287192245502967808,RT @DefyMasters: Thread,2020-07-26 01:05:20,"Without a winking smile, it's nigh impossible to differentiate extremisim and satire. (Nathan Poe)"
1287193214173294598,RT @HughQuarshie: The Man in the Ironic Mask.,2020-07-26 01:09:11,"Social Democrat, career transition coach, consultant, communicator, and life-long Liverpool FC fan"
1287192662215401472,"RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.

""When more Americans wear a mask…",2020-07-26 01:07:00,
1287192991463952385,"Colorado released new stats on COVID19, &amp; I was not expecting the average age of those infected to be so low! 😱 Als… https://t.co/42jmAzC9v8",2020-07-26 01:08:18,Mixed media artist & designer. Maker of things. Teacher. Lifelong English major. History lover. Basically a detective. See my artwork on Instagram.
1287193132979884037,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 01:08:52,these fools could never make me sweat - tobi
1287192645773787136,"@thejpc @HeathMayo Um- there wasn’t a pandemic. Does this really have to be explained to you? And, Obama got shit d… https://t.co/9GCgFZb7yE",2020-07-26 01:06:56,The truth can’t argue with it.
1287193044941287425,"RT @cnalive: ""We are deeply concerned about the broader health and development issues for our children if the state presumes to rely only o…",2020-07-26 01:08:31,"Official Twitter account | News and resources on the Catholic Church, from Catholic journalists. | A service of @EWTNews"
1287193220976451585,"RT @mikegalsworthy: No masks. Shaking hands. Bustling crowds. Fully open economy. New Zealand earned this by locking down early &amp; hard, pur…",2020-07-26 01:09:13,"Ardent Remainer/Rejoiner and fighter for social justice. Critically trained independent thinker, audiophile and dad to two great kids."
1287193342409924608,"RT @RealBasedMAGA: Two days ago I was told my pay will be cut by 20%. Im an RN in Texas. 

Why? “Just in case”. We arent losing money. Five…",2020-07-26 01:09:42,
1287192998007181312,RT @CBSNews: Researchers trained dogs to sniff out COVID-19 infections in just a few days https://t.co/IP8r7SDzxB,2020-07-26 01:08:20,"Movie Quoter, Simpsons Expert, MetalHead, WannaBe Wealthy Gadabout, ShowerBeer Advocate. Memento Mori."
1287193075819970562,"Great idea.  After all, we have enough extra time on our hands to actually sit down and write letter. https://t.co/YLGLEA0IkA",2020-07-26 01:08:38,"Wife and Mom, gun safety advocate, enthusiastic detractor of Trump, blue girl in a red state, #WearADamnMask"
1287193200965419008,RT @CBSNews: Researchers trained dogs to sniff out COVID-19 infections in just a few days https://t.co/IP8r7SDzxB,2020-07-26 01:09:08,"An American with Values and Morals. Don't care what you say so long as its true and data backed. I'm a math and science believer w/ dark humor. srry, not srry"
1287193262416175105,"RT @rabtyIerr: debby has been so vocal on blm, mental health &amp; lgbtq+ awareness for the longest time granted she has done problematic thing…",2020-07-26 01:09:23,"#PUNZ: hey, boobies are kinda epic | mcyttwt | she/they , 14"
1287193237812371456,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 01:09:17,22 || Montclair State University
1287193235568250881,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 01:09:16,아포 ✨ 방포 | #주니 ♡ #호비 | ot7 *:･ﾟ
1287192904465866756,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 01:07:57,⍟ ⎊ ⧗ ϟ ✪ // hufflepuff // tamucc
1287193030408118272,RT @AP: The Sinclair Broadcast Group says it is pulling from the air an edition of its “America This Week” program that discusses a conspir…,2020-07-26 01:08:27,
1287192735938752513,RT @Variety: Sinclair Broadcasting is delaying its planned news report featuring discredited conspiracy theories about the coronavirus pand…,2020-07-26 01:07:17,“Kill your masters” 🇵🇭 🇮🇪 “Are you winning babe?” Environmental Science: “why did no one tell me about the rocks?”
1287193241989742592,RT @MJA_Editor: I’d like to suggest with all due respect trying to gauge acceptable number of #COVIDー19 cases in a community daily for busi…,2020-07-26 01:09:18,"@WHO Primary Health Care YLN. GP Registered Nurse. PhD Candidate, Teacher @UOW. Research #PHC Nursing Education and Workforce, & #COVID19 impact on PHC Nurses."
1287192967044902914,Sounds like Trump https://t.co/JYLZpeCpam,2020-07-26 01:08:12,
1287193130878500865,North Korea is prolly just going to incinerate any and every citizen that might have COVID,2020-07-26 01:08:51,
1287193198809485312,RT @gatewaypundit: Stanford Professor of Biophysics Claims US COVID Will Be Done In 4 Weeks by Late August https://t.co/0LFK4FKviR via @gat…,2020-07-26 01:09:08,Believe in the sanctity of life and am saddened we are executing our future. Married and a teacher.  #MAGA. #DefundPP. #POTUS. #NRA. #BlueLivesMatter.
1287192892302168064,RT @nypost: Tourists won’t let COVID-19 stop them from visiting NYC https://t.co/QxuQHKUvRn https://t.co/ySUzSm6S2a,2020-07-26 01:07:55,"USF Dad, sleuth, award-winning writer, poet, artist, Master Mason, Eagle Scout, Gold Award daughter 😌 Irish fan ☘️ Rams fan, Dodgers, TSwift, ACCD ‘89, AMU ‘99"
1287192740745420807,Of course it’s Amarillo 🙄 https://t.co/qrjGTBWC3S,2020-07-26 01:07:18,"My God, just look who’s back in business.  28. Texas Tech alum. @james_soler's better half. 4w5."
1287193125677436929,"RT @nytimesworld: The coronavirus has swept through the Brazilian Amazon, devastating the region and those who've depended on its abundance…",2020-07-26 01:08:50,"National and Regional Security, Bioterror and Biosafety"
1287192913852522496,"RT @TexasTribune: Hurricane Hanna has made landfall in Texas.

The storm is hitting a section of the Texas coast already reeling from thous…",2020-07-26 01:08:00,"Social and politically conscious mother of three. Remember, If you do not vote you have not earned the right to complain. If you do nothing expect nothing!"
1287193012913807361,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 01:08:23,I'm a black woman that respects and values herself!
1287192802753904641,RT @LincolnsBible: I still can’t get past the Republican Governors who thought the pandemic was something they could “troll”-govern their w…,2020-07-26 01:07:33,Jesus. Some Sports. Some law. A lot of Politics.Anti-Centralization Advocate
1287193264815329281,So what I'm reading here on this TL is that teachers were also supposed to become REAL REAL doctors over the months… https://t.co/TtoYjhW2Sm,2020-07-26 01:09:23,
1287193315549556736,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 01:09:35,"Boricua, pa que tu lo sepas. MUA✨💛 Virgo ♍️ follow me on de snap: amoreamato"
1287192891161489408,RT @EricTrillman_: She in racial chat rooms showing symptoms,2020-07-26 01:07:54,
1287192988242726912,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 01:08:17,あななにとって幸せは何ですか?
1287192921213743107,RT @defeat_gop: Trump Said Kids Won’t Spread the Coronavirus to Their Homes. He Doesn’t Know What He’s Talking About. #SmartNews  https://t…,2020-07-26 01:08:01,"Who is this flower above me, and what is the work of this god?

  Physics, Astronomy, Programming ❤"
1287192934400561152,Playing Pandemic Legacy during a pandemic is really quite funny.,2020-07-26 01:08:05,"A podcast on all the geeky goodness out there. We give voice to your inner geek. Board Games, Television, Movies, Books, Game-Related Kickstarters, Geek Culture"
