id,tweet,time,description
1280833995312259080,I Really appreciate to you sir @NagpalGajendra 🙏 I worked in your company. You are the best person. https://t.co/xjIPPoN27Y,2020-07-08 11:59:55,"{💯% Followback }  कबीरा जब हम पैदा हुए , जग हँसे हम रोये । ऐसी करनी कर चलो , हम हँसे जग रोये ।।"
1280834558561103879,"RT @MikeCarlton01: Reality check on COVID. In the Liberal states, Labor oppositions have largely been co-operative, restrained, constructiv…",2020-07-08 12:02:10,Graduated student from the school of life
1280834803923914753,"RT @thebradfordfile: The death rate from coronavirus has decreased for ten weeks, and it appears CNN still doesn't know.",2020-07-08 12:03:08,Loves America! Republican
1280834619626135552,@luton_paul @CrystalAlpaca @ChrisGPackham We all need to be traveling long distances less.   Covid 19 has proved th… https://t.co/OjHccK6Lor,2020-07-08 12:02:24,
1280834514730782722,These 4 dental leaders have powerful insights on how your team can grow closer and stronger through the myriad of C… https://t.co/j6GFN0DwYo,2020-07-08 12:01:59,Here to help your team develop best practices in #dental water compliance and safety.
1280834625456177153,"Rishi Sunak introduces £1,000 bonus per furloughed employee kept on 💰

Click the link below to find out more ⬇️

https://t.co/2CdzWjYQyI",2020-07-08 12:02:26,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1280834456803143681,"RT @thomaskaine5: Texas Sets State Record With More Than 10,000 New #RepublicansVirus  Cases Reported Tuesday https://t.co/Rblxft14T5",2020-07-08 12:01:45,"Voted for Biden because HE IS the best candidate for the job.
I try to keep my tweets real, but have fallen into the madness on occasions.#DemCastCO"
1280834192348024832,"RT @bibliol0ver: I need you to do me a favor: since teachers Will most likely have to go back to work, I need people to stop with the doom…",2020-07-08 12:00:42,"Husband, Father, RN, I take pictures, #BLM. Opinions are like assholes, everyone has one and they all stink"
1280834029424705537,Parents of autistic children feel let down by the government lockdown https://t.co/1uPYFSBTEL,2020-07-08 12:00:04,"Mindsum is tech-driven nonprofit organisation. We are on a mission to understand, support and treat mental health conditions of children and young people."
1280834309780385792,RT @slave2blackmail: Hi! I’m a slut and I want to be humiliate now DM me and I’ll do all you want with proof ! I’m here for 1hour and half…,2020-07-08 12:01:10,french slave to blackmail and abuse.
1280834714606026752,"5. How fragile human relations are, when kids refusing last rights for their parents and vice-versa.
6. How Incompe… https://t.co/KhmjghUtE4",2020-07-08 12:02:47,"The beginning is the end, and the end is the beginning. & SRK is both Beginning and the End."
1280834784084627458,"RT @MohammedAnasAQ1: Final year students arent for your trials!!!

Government has no time to risk lives of students

UGC exams must be canc…",2020-07-08 12:03:03,
1280834149817946113,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-08 12:00:32,A LITTLE BIT OF EVERYTHING
1280834015705083905,"Are you a group or individual doing covid support work, or in a high-risk group?

Don't forget, we can provide you… https://t.co/wNKmcRFYi9",2020-07-08 12:00:00,"Community care, first aid and advocacy for people who experience transmisogyny, transphobia, and homophobia https://t.co/eysUQ4GPUi"
1280834570439491584,"RT @StockLizardKing: Also, I’m just sayin’ this $DOGE stuff is very indicative of an upcoming crypto boom. Many new traders got into the st…",2020-07-08 12:02:13,Trading | 24 | MIA-PR
1280834650051616769,"RT @BlauerTHFC: Kyle walker: breaks lockdown rules to have a sex party
0 match ban

Guendouzi: chokes a player during a game 
0 match ban…",2020-07-08 12:02:31,"THE CHIEF VOTED.✋🏼👆🏼 Hold my beer, watch this. #THFC #COYS #FuckCancer"
1280834741441384449,RT @angie_rasmussen: I also feel seen by this. Right now I'm playing The Last of Us Part II and it's basically a misery simulator set mostl…,2020-07-08 12:02:53,"When I'm not playing video games or reading comics I make music. Straight, cis, him/he/his.  Mgmt: obi@innerv8musiq.com"
1280834758096719872,"RT @saahilmenghani: Either of the two needs to be done by MHA (@AmitShah ) in Delhi, since it's   MHA's order.

1. Order LABS to do home co…",2020-07-08 12:02:57,"Love reading and writing on issues that matter.

Retweets may or may not be endorsements"
1280834049838366722,RT @choycebrown: my personal favs https://t.co/Eu5dJd9uAq,2020-07-08 12:00:08,Nino mixed w Al Pacino ✝️
1280834100027326466,"@mizubyte @twidark1 @percyhoward_ @JohnUngvarsky @DrEricDing And if we're doing this over a period of months, rathe… https://t.co/DXO6cbJ5CP",2020-07-08 12:00:20,"Mathematician.
Formerly Cambridge & UCLA faculty - specialized in the then obscure subject of epidemic models.
More recently financial stuff. Risk."
1280834281175203840,Cuyahoga County Council on Tuesday approved a $7.9 million bailout for Hilton Downtown Cleveland in response to a d… https://t.co/xVIzrxSyAL,2020-07-08 12:01:04,"Breaking news, sports and entertainment from across Northeast Ohio."
1280834049506979840,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 12:00:08,She/Her. Fueled by a passion to spread happiness and love. 🌈 🦋✨💕
1280834339832565760,Happy Wednesday Beloved! Friendly reminder the Excellence in Character Scholarship application is due this Saturday… https://t.co/KlBNmRCPdJ,2020-07-08 12:01:18,"Oasis Focus Inc- a ministry providing an oasis of hope in the marketplace, to families & our public schools representing Jesus with mercy&truth (II Sam 15:20)."
1280834011263188994,RT @sanat_ecoholics: My conversation with @Subhashgarg1960 on @ecoholics_in Thinking Tree  discussing 'Unfinished Agenda of #LandReforms In…,2020-07-08 11:59:59,"Economy, Finance and Fiscal Policy Strategist. Seriously interested in India becoming a 10 trillion dollar economy."
1280834066842112007,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%…,2020-07-08 12:00:12,"Just a woman, screaming out on Twitter, mostly at trump. she/her #wearamask #BLM #lgbtq #biden2020 #resist #voteblue"
1280834641604165634,RT @VenkatBalmoor: Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the corona vi…,2020-07-08 12:02:29,Contrarian.
1280834850337980416,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE…,2020-07-08 12:03:19,#TheResistance
1280834783728173056,"RT @Karan2412Kk: #SayNoToUGCGuidelines
@HRDMinistry @DrRPNishank
 @ugc_india 
PROMOTE FINAL YEAR STUDENTS 
WE DON'T WANT TO DIE FOR YOUR ST…",2020-07-08 12:03:03,kuch pane ke liye kuch khone ke nahi kuch Karne ke jururat ha
1280834058382192641,@piersmorgan If there is anything positive to come out of this pandemic it must be the appointment of @RishiSunak a… https://t.co/4HLuNbCFJF,2020-07-08 12:00:10,Swansea Jack & Kloppite
1280834360757764096,RT @Bhuvan_Divine: It is risk for students as well as for family due the severe spread of covid19 which increasing rapidly everyday. So it'…,2020-07-08 12:01:23,Student
1280834816934584320,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-08 12:03:11,
1280834365535260673,RT @AlistairHaimes: No significant difference. Lockdown does nothing. https://t.co/O862FvEPYF,2020-07-08 12:01:24,ⲰⲰ𝓖1Ⲱ𝓖Ⲁ ⲰⲞꞄ𝓛ⲆⲰⲒⲆⲈ
1280834700270088194,@SpeakerPelosi @WHO Tell me about how China through WHO misled the world about the outbreak of the Chinese virus. WHO should be dismantled,2020-07-08 12:02:43,
1280834650559127553,"RT @mentalhealth: 🌍One thing that we have seen all over the world is that kindness is prevailing in uncertain times

💚The added benefit of…",2020-07-08 12:02:32,Carer Voices works to promote the carer voice and person-centred care through its engagement with the health and social care workforce managed by @ALLIANCEScot
1280834007413002245,"RT @JoyceWhiteVance: I think about the sacrifices my Grandfather's generation, the greatest generation, made willingly for our country &amp; th…",2020-07-08 11:59:58,"Life-long learner, health/wellness and resilience expert, international traveler/expat, focused on great tech that makes people healthier and happier."
1280834167165587458,RT @RossLydall: Breaking: Boris's constituency hospital @HillingdonNHSFT  forced to close to emergency ambulances after coronavirus outbrea…,2020-07-08 12:00:36,Urologist. BMA council & Consultants Committee. Trade Unionist like Ronald Reagan & Bob Crow. Occasional brewer & food smoker. Also AI systems 4 clinical use
1280834536713211906,"RT @MitaliPerkins: I scribbled down my widowed mother's four tips to survive grief, and it turns out they also apply in a pandemic: (1) mak…",2020-07-08 12:02:04,":   🏳️‍🌈💗💜💙   ♻Retweet Central♻   🇸🇻  🇺🇸  22   :
  ♀She|Her   💝Elizabeth Midford   💜Alois Trancy      👀: Animaniacs Reboot📚: Hanako-kun🕹: P5R"
1280833999708000257,RT @picardonhealth: Two @WesternU hearing science students -- @MatthewUrichuk @BardellTaylor --  develop lip-reading-friendly Smile Mask  h…,2020-07-08 11:59:56,"RPh concerned about drug abuse, etc. Interests: #HealthCare #Tech Hobbies: Various. Please, no porn!"
1280834657228148736,"RT @neilgraysnp: UKGov clearly rattled by consistent pro-independence polling, Chancellor ridiculously suggesting independent Scotland woul…",2020-07-08 12:02:33,Funtoo user & supporter. Pensioner. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidi. Impartial & apolitical. Impeach Johnson. No whataboutery
1280834558619942913,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro…,2020-07-08 12:02:10,University of Miami (FL) Germantown Campus Graduate #BoobieMiles
1280834138795315200,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-08 12:00:30,"Giving voice to those who aren't heard isn't excluding anyone, it's including everyone else. #StillWithHer #BidenHarris"
1280834739067211777,"RT @t2telegraph: Nusrat and Yash shoot for the film SOS Kolkata. This is the first Bengali film to start shooting post lockdown

@nusratchi…",2020-07-08 12:02:53,"Too hot to handle, too cold to hold!
Dog lover 🐶💕 
Twenty 😎

@Yash_Dasgupta is love ♥️♥️"
1280834288670306310,"RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic, and they did it succesfully. 

And now,…",2020-07-08 12:01:05,Semoga Nur Liyana Athilah Mohd Affandi berjaya dunia akhirat. 🌸
1280834242562281477,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 12:00:54,
1280834112241139712,RT @nsitharaman: The Cabinet under the leadership of @PMOIndia @narendramodi gave approval for extending #PMGKAY - Garib Kalyan Anna Yojana…,2020-07-08 12:00:23,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒"
1280834059443343361,Timely Headline...🙄 https://t.co/pSV7j44eOt,2020-07-08 12:00:11,"Making the Music nobody wants 2 hear 4 People nobody wants to Love! Label Representing: Chainsaw Red, Crackfish, Doctor Kitty, Dr. Mole & Rev. Col. C.S. Lanham."
1280835519602028546,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At : Indian Spinal, Vasant Kunj
Blood Component : Need Plasma from AB+ve #COVID19…",2020-07-08 12:05:59,#LordShiva #NM #ThalaAjithSir #Family #Work
1280835403692380163,"RT @9NewsAUS: A young Melbourne mother living inside a locked down public housing tower claims health officials ""bribed"" her with several h…",2020-07-08 12:05:31,"If you are travelling around the world, can you afford not to follow us?"
1280835441910886400,"@TimesNow @INCIndia Why not RGF,  the illegality done in that too is as important or more important than China &amp; CO… https://t.co/ukiAFRSY2q",2020-07-08 12:05:40,
1280835299120218112,"RT @AliSalmanPTI: Governor Sarwar apprised of Tevta efforts for corona control
@punjab_tevta https://t.co/Zvxoe8y6YS",2020-07-08 12:05:06,"I hate 2 things Comparing me with others Compromising my dreams for others !!!
DM❌"
1280834901172981762,Marriage counsellors and lawyers say there could be a rise in divorces once #COVID19 restrictions are lifted. At 81… https://t.co/oyuqzGOIvE,2020-07-08 12:03:31,"Host, The Morning Edition on @CBCKW891 & #InTheKeyofC on @CBCRadio 1. Singer for @TheKramdens. Human man."
1280835039345901570,@simplymateriaI Omg you totally should! Working out literally saved me during lockdown.. you don’t even need that m… https://t.co/unCG2FIVQz,2020-07-08 12:04:04,
1280835598333423617,RT @AFPAfrica: Continued school disruptions in South Africa due to the coronavirus outbreak have stoked concern about children missing out…,2020-07-08 12:06:18,#Kenya 🇰🇪 #Uganda 🇺🇬 #Rwanda 🇷🇼 #EastAfrica #Education ...some #cycling 🚵‍♂️ too
1280835452149403650,"Two workers on the $11-billion Metro Tunnel project have tested positive to COVID-19, shutting down one of the proj… https://t.co/8hfWihBeWh",2020-07-08 12:05:43,Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️
1280835148557189120,"RT @soledadobrien: Whew Florida’s Governor DiSantis is an absolute hot mess. I mean, this is inaccurate, untrue, people were predicting ter…",2020-07-08 12:04:30,"Unapologetic Liberal. Believes in Equal Rights & Justice, Science, CommonSense, in God but wary of Religions, Citizen of d World, Live by d Golden Rule 🇳🇬🇺🇸"
1280835040423948288,"RT @Daytime_Baller: If your single and you end up getting messed up physically by Covid19 and become disabled, in Ontario, you will be give…",2020-07-08 12:04:05,| Eternally tired/Always Sleeping | Probably staring at your butt | #1 Butt enthusiast | 13ft Dragon dad | Asexual | Taken @edonxyllac 💕 | AD: @Orion_AfterDark
1280835237132599296,"RT @CNN: Here's everything you need to know about the coronavirus pandemic today: https://t.co/nGOFn7uW1G 

📩 Sign up to get the facts from…",2020-07-08 12:04:51,
1280835198586847232,"Global Coronavirus Updates, July 8: WHO says pandemic accelerating, warns of spike in deaths https://t.co/k1s0GTIEey",2020-07-08 12:04:42,"https://t.co/L8J68otXXX ® is a source of trusted health information, data, articles, literature.  Health Information Cared For"
1280835035076190208,"RT @RepAdamSchiff: Five percent of GDP? One Trillion Dollars.
A cloth mask? A few dollars.

Fighting COVID-19 is expensive. Masks are cheap…",2020-07-08 12:04:03,"We're all Democrats now
Right flank"
1280835473271918592,"RT @carolynharris24: Boris Johnson said to @Keir_Starmer at #PMQs that the ""one thing nobody knew early on during this pandemic is that the…",2020-07-08 12:05:48,"Follow @Lil_Chumpy as that's my new account
https://t.co/1QAhaF6ujr"
1280834938137448456,"RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m

That…",2020-07-08 12:03:40,
1280835682823483398,"RT @hengnixuxi: PROTESTS IN SERBIA ARE NOT AGAINST COVID CURFEW THEY ARE AGAINST  TOTALITARIAN DICTATORSHIP

PROTESTS IN SERBIA ARE NOT AGA…",2020-07-08 12:06:38,superior music taste🙈🤓 aka multi fan acc
1280835299967479813,"RT @DrRosena: Those the Government have blamed for Covid-19 failures:
- NHS staff for 'over-using PPE'
- Care staff
- The NHS
- The WHO
- T…",2020-07-08 12:05:06,#Au2biomelli soon. World’s leading Bruno Giacomelli fan account. All tweets from within in a 1920s Michelin man suit. Profile pic by @hayleymulch  He/Him LG(B)T
1280834892348239875,RT @joelockhart: Everything @realDonaldTrump has said up until now is the pandemic decisions should be made at the local level. No national…,2020-07-08 12:03:29,Country over party. People over dogma. Facts over fiction. Syrup over pancakes. #Lawyer #CrazyHorseLady #TroopLP #ETTD #BuckeyeBornSoonerProud #ThunderUp #FBR
1280835165846151168,RT @Reuters: COVID-19 pandemic plunges working world into crisis: ILO https://t.co/infNDAIZqn https://t.co/94WdUrxDpS,2020-07-08 12:04:34,"Skeptical Realist & Hopeful pessimist 
Politics, Stock Market, Economy -local & Global"
1280835666016899072,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 12:06:34,#UNCW18
1280835622073221125,RT @Anna_Soubry: Plain and simple #BorisJohnson is trying to rewrite #COVID19 history. There’s another word to describe it. Lying. #carehom…,2020-07-08 12:06:23,
1280835619569070081,"RT @ANI: During the last 24 hours, a total of 16,883 #COVID19 patients have been cured, taking the cumulative figure of recovered cases to…",2020-07-08 12:06:23,
1280834906021486593,"RT @justjamiie: This ruined my year. not corona, not anything else. just this https://t.co/rQYkzIkcVn",2020-07-08 12:03:33,
1280835591979126787,"Those who fight for truth cannot be intimidated: ... - https://t.co/SmdaJLcIyx 
Get your news featured use… https://t.co/jD015Z3EmH",2020-07-08 12:06:16,"Refresh yourself every morning with India Post news coverage Use#IndiaPostNewsPaper to get featured
Contribute your articles here: https://t.co/yuBlQ7dX1S…"
1280835260100509696,@ClayTravis Some of you are insane...still droning on about tests/cases when #covid deaths everywhere are falling r… https://t.co/I02VU6d71C,2020-07-08 12:04:57,"Proud American that loves family, friends, neighbors and God."
1280835724951027712,"RT @palkisu: First a pandemic, now a flood. Wuhan residents locked down again.Flood alert level raised.Rains 43% higher than avg, met dept…",2020-07-08 12:06:48,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind"
1280835690897575936,"RT @BBCWorld: ""The glove or mask that you take off and casually disregard... could easily be the glove or mask that kills a whale""

As the…",2020-07-08 12:06:40,Pau no cu do TT que bloqueou minha outra conta 👌
1280835131700203521,"RT @Balakrishna096: 'NO' beds for #COVID19 patients, even 'NO' room for emergency patients too. A man died of heartache before the Xenia Mu…",2020-07-08 12:04:26,అహం బ్రహ్మాస్మి
1280835349128904704,"RT @MohdNaseerPfi: People Panic in COVID, 
While
State BJP Govt.Loot the PUBLIC

#CovidScamKarnataka https://t.co/9esPNyRmz6",2020-07-08 12:05:18,
1280835735998824448,Ah you people dey lie o ei😂 https://t.co/GxG1Y2M7pN,2020-07-08 12:06:50,The Lord blessed my hustle
1280835278861553671,"RT @akshaylakra17: Students' life is more important than exam. In this situation when #Covid19 cases raising day by day, taking examination…",2020-07-08 12:05:01,
1280834901546283010,RT @CodeforAll: Join us for our upcoming Summit session 'Can't Stop Columbus - A Community Response to COVID-19' led by @mihiramin89 &amp; Mack…,2020-07-08 12:03:31,
1280835517882474497,GB travellers pose ‘greatest Covid risk’ to NI https://t.co/6dZkFCdEpD,2020-07-08 12:05:58,Hey this is Rits - Vocalist & Blogger
1280834879496826880,@ErinForYall @texmed Stupid list. You should have three categories. Indoor activities without a mask High. Indoor a… https://t.co/qOhNCJMOBx,2020-07-08 12:03:26,
1280834939542335488,"RT @ZANUPF_Official: First Lady Amai Auxillia Mnangagwa COVID19 awareness campaign 

She urges people to ensure that there are places where…",2020-07-08 12:03:41,ZANU PF DIRECTOR OF INFORMATION & PUBLICITY
1280835542805028865,"its vv awks because this lockdown has made me realise that shame, my passion really lies in writing but also, this… https://t.co/ceYXzJNXsj",2020-07-08 12:06:04,"occasional med-student
occasional writer
occasional youtuber
aro-ace🖤💜🤍
he/him"
1280835124398043136,RT @sallyKP: Why is most of the world pretending that #COVID doesn’t have a 99% survival rate?,2020-07-08 12:04:25,"Ret'd birth & pp doula/birth ed/bf'ing ed 1987-2014. Pastoral counselor, ordained minister, meridian tapping. 4 kids, 2 grands. Vaccine/pharma risk aware."
1280835430510977024,A neurologist explains how coronavirus impacts the brain: https://t.co/cVskYEVVAB,2020-07-08 12:05:38,
1280835781410656258,"@MartinSLewis @RishiSunak still wont entice me to going out and getting covid, understand what hes trying to do, an… https://t.co/0ldHqfN7oG",2020-07-08 12:07:01,Interests in Infrastructure and Cyber / information security. Owner of @Isgovern - Views are my own.
1280835694601154560,RT @TimesLIVE: We have probably run out of capacity to treat people. It makes you feel useless as a doctor to have to say that to someone.…,2020-07-08 12:06:41,lidoda duvha
1280835110674116609,"RT @MikeCarlton01: Reality check on COVID. In the Liberal states, Labor oppositions have largely been co-operative, restrained, constructiv…",2020-07-08 12:04:21,"Mum, Worker, AusPol Activist, MarchAustraliaMelbourne"
1280834944403726336,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 12:03:42,lol idk
1280835366161911809,#NOWPLAYING @RIDENFLOWRADIO COVID 19 BY JUSHAY GET IN OUR WEEKLY ROTATION @RIDENFLOWRADIO #CONTACT 407-801-2551 &amp; V… https://t.co/wfR9U7tn0O,2020-07-08 12:05:22,Online Radio Station part of the @Fleetdjradio Spinning new music from artists from Florida and other regions in the U.S. and International  IG: @RidenFlow
1280835635650211843,"RT @JuddLegum: If 95% of people wore masks, we could have 45,000 fewer deaths between now and November 1. 

This kind of misinformation fro…",2020-07-08 12:06:26,"""I long ago came to the conclusion that all life is 6 to 5 against."" - Damon Runyon"
1280835690197069825,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 12:06:39,Scleroderma Warrior who won't give up fighting. My family is my world. My  dog too😀. Trump is destroying our world. Literally. #ImpeachTrump
1280835434218577920,"@globaltimesnews @WHO What a whitewash? Why Beijing &amp; not Wuhan, where the laboratory from which the Chinese virus… https://t.co/W21mn7p8ck",2020-07-08 12:05:38,A proud Hindu. Has true faith in Maryada Purushottam Shri Ram! Jai Shri Ram!
1280834884513067009,RT @MargaretSimons: MAJOR NEWS: Not only will testing in the public housing blocks be finished tonight but RESULTS WILL ALL BE IN TOMORROW.…,2020-07-08 12:03:27,
1280835182581305349,"RT @noconversion: Happy to see this article .. exposing FRAUD  Ankur Narula 
---
https://t.co/7tEkDjsFkj",2020-07-08 12:04:38,Hindustani | Business Development Manager| Son | True Indian | Entrepreneur ( Tweets are personal)
1280835479236206592,"RT @kay_mahapa: Reports of covid19 being airborne, jiki jiki there's wind.. https://t.co/XXXVLbO2x3",2020-07-08 12:05:49,"Peace, be still. Faith 🍃"
1280835208930091009,"RT @ConnieSchultz: This is how to write about Donald Trump’s lies. From the outset, make clear that he is lying. https://t.co/4BOYKtHptr",2020-07-08 12:04:45,"Geologic Universe, vault-keeper. Sheer Brick, principal. LM&N, designer. WDIY, programmer. Empty Set, diva. Bethlehem Mounties, media."
1280835539629944832,RT @CBSNews: Nearly 84% of Florida's ICU beds are filled amid rising coronavirus cases https://t.co/xRlEjVzsJs,2020-07-08 12:06:04,"Retired Educator, Detective, MPA & MSCJ, Bronze Star Veteran, Cold Warrior, photographer and traveler, slightly opinionated..."
1280835791342710784,RT @Rogue: Tell us in the comments a good reason not to wear a mask 😷,2020-07-08 12:07:04,| Streamer for @Rogue | Affiliate on @Twitch | All posts/opinions are my own and do not reflect those of any organization
1280836076580425728,RT @midhunnair18: @faizal_peraje @M_A_Sheikmale @NixamNix1 @afsarkodlipet @Nesscome @moin_naz @arfeed_adkar @salmanchelsea @Riyaz_cfi @Ikku…,2020-07-08 12:08:12,"Proud to be an INDIAN #ಕ್ರಾಂತಿಕಾರಿಪಡೆ
and believer of HUMANITY😇PTSM Volunteer😎
tweets/rts not endorsement👆👆👆
abusers/hate mongers stay away✊
#TeamKranthi✊"
1280836393686704128,"RT @LCASPAKISTAN1: ""Sindh province had been neglected in the development budget of the federal government, contrarily, Sindh's budget is fo…",2020-07-08 12:09:27,"ADVOCATE,
General Secetary PSF Sukkur Division,"
1280835811878023169,RT @bbclaurak: PM kept saying no one knew about asymptomatic transmission of corona virus.. but govt scientists were looking at it as earli…,2020-07-08 12:07:08,
1280836403983716354,RT @SafetyPinDaily: Trump's Press Secretary Falsely Claims U.S. Has 'Lowest' Coronavirus Mortality Rate | Via: Newsweek https://t.co/jF1DyP…,2020-07-08 12:09:30,"#VOTE
#JoeBiden2020"
1280836126236913664,RT @Capone_Elect: Everyday A New Software Update https://t.co/xuKj1Y8I2M,2020-07-08 12:08:23,beauty.booty.brains || IG : _hlelokuhle we stan the queen @Rihanna in this house👑
1280835882791112704,RT @TJLang70: Billionaires love to make people think they are always hurting.,2020-07-08 12:07:25,"🚘 Sales @ Universal Toyota; Emily 7/14/14😍❤️ Jayden, Brielle and Cole are my 🌎"
1280836374174806016,@MartinSLewis @RishiSunak What an absolute load of rubbish! Save lives and stay at home!,2020-07-08 12:09:23,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 🏳️‍🌈 | 🐶 | ᴛʀᴀᴠᴇʟ | ʟᴏᴠᴇʀ ᴏꜰ ʟᴇɢᴏ | ɢᴏᴏɢʟᴇʙᴏx ꜰᴀɴ | ᴍᴏᴀɴᴇʀ | ꜱᴏᴄɪᴀʟʟʏ ᴅɪꜱᴛᴀɴᴄɪɴɢ
1280836544538927104,"RT @mill123and: This is Trumps America 

He has golfed, campaigned ,bullied, name called 

But on #COVID19   #TrumpHasNoPlan &amp; taken no res…",2020-07-08 12:10:03,Citizen of the world. An interested bystander looking at world events from a personal perspective. I take responsibility for all tweets posted herein.
1280836087418695680,"RT @fred_guttenberg: The current occupant of the White House wants to continue talking race.  Instead, here is today's reminder that DONALD…",2020-07-08 12:08:14,
1280836663019819008,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 12:10:31,bella monroe 👶🏽 / 💍 taken by an angel #LLP🖤
1280836460753666054,"@BrennanSpiegel Hi @BrennanSpiegel. Interesting study. 
Famotidine is no longer believed to have an antiviral effec… https://t.co/am8GqpcBpG",2020-07-08 12:09:43,"Neglected Tropical Disease advisor @msf_access / #NTDs, #snakebite, #mAbs, #Ebola, #malaria, #VaccinesWork, #MSF & #COVID19
Opinions my own, not those of MSF"
1280836403652227072,"RT @Sweta71935632: Take COVID 19 seriously because students life matters.
#SayNoToUGCGuidelines #UGCGuidelines 
@UPGovt @DrRPNishank @nidhi…",2020-07-08 12:09:30,
1280836294009131010,"If scammers were people

These guys lure illinformed black people who desperately need money and they scare them ab… https://t.co/OfJXzWUM6C",2020-07-08 12:09:03,I AM FREE💯💪✍
