id,tweet,time,description
1278901492884418560,"RT @JoeBiden: Mr. President, this pandemic isn't about you. It's about the health and well-being of the American people. https://t.co/uxRij…",2020-07-03 04:00:51,Mad for tennis/biking/travel/art/retired Senior Legal Analyst for CA DOJ; Noam Chomsky/Howard Zinn/James Baldwin/Thoreau disciple.
1278901599239208960,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 04:01:16,"E. Dónal hUirthile Painter artist, photographer, urban dweller, Ignostic, Zen Buddhist..veggie"
1278901431089524736,"RT @mipaltan: Calling your friends to play gully cricket after the lockdown is over 🥺🏏💙

#OneFamily @ImRo45 https://t.co/mjXUr4Liv3",2020-07-03 04:00:36,
1278901895466188800,"RT @CNN: America's recovery from the coronavirus pandemic recession could last through the better part of the next decade, according to the…",2020-07-03 04:02:27,
1278902157752893440,RT @LOLGOP: Vanilla Ice acting more responsibly than the president of the United States.,2020-07-03 04:03:29,Useless as a pencil without an eraser.
1278901885513035777,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-03 04:02:25,"Bears, beets..."
1278901482352500738,Plan for large scale production for domestic and humanity and for our allied partners. https://t.co/zAqrHcWrRW,2020-07-03 04:00:48,"Insignificant in infinity. Let the truth win, I am the truth in me."
1278901335824334848,RT @marknorm: Covid 19 under a microscope   https://t.co/TwXCzSaNAi,2020-07-03 04:00:13,
1278901554670710784,"RT @Vakeel_Sb: Need Urgent Plasma for my granduncle who is on ventilator support. 
Patient Name: M.N. KHAN (Nammu Khan. 
Blood group: A+ve…",2020-07-03 04:01:06,
1278901260209422336,RT @abc730: Melbourne engineer Neil Doherty is one of the last Australians still deployed in the world's largest #refugee camp in Banglades…,2020-07-03 03:59:55,"I support exposing lies, scams, corruption & injustice and promoting causes which are beneficial to humanity. Our future depends on it. Knowledge is power!"
1278901822170689537,"RT @ElieNYC: Again, the playbook for how Republicans intend to win the election is right out in the open. https://t.co/hdrxG4pMbc",2020-07-03 04:02:09,kick ass roper chick
1278901634362302464,@THEHermanCain These COVIDiot trumplicans are too much! 😂😂😂,2020-07-03 04:01:25,"No follows plz.  📌Remember to vote Democrat in November of 2022. Boycott all trump businesses, forever."
1278902153009139714,RT @justin_hart: Serology study out of Florida: iFR: 0.19%,2020-07-03 04:03:28,"Iconoclast, post-Republican goddamn independent, sailor, attorney. RTs may mean Read This shit..."
1278901483375820802,How you dare a pandemic to test yo gangsta???,2020-07-03 04:00:49,"Battle Rap Enthusiast. Shit Talker. Wrestling Know It All...But In Reality, I'm Mostly Known For Assaulting Beats...#EaterOfWorlds #PenRyu #PenGameLeBron✍️"
1278901918371323905,"RT @jaketapper: Not true, per Asst. Health Secretary Admiral Brett Giroir: ""There is no question that the more testing you get, the more yo…",2020-07-03 04:02:32,
1278901932497739778,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 04:02:36,"De donde el gobierno mediocre pretende dirigir al pueblo a la perdición. No USA, pero también nos joden. https://t.co/rQqFgGawaA"
1278901780387168256,"RT @Craig_A_Spencer: I’m not gonna ‘we told you so!’ Herman Cain, who’s being treated for #COVID19 after attending a rally maskless.

I’m g…",2020-07-03 04:01:59,"healthcare professional, entrepreneur, trendsetter, foodie,gardener political junkie, democratic party delegate for SD13 #mentoringfuturebosses"
1278901679610617856,This isn’t a political matter. This is a virus that has an end goal of infecting as many people as possible and it… https://t.co/6s2VGEoHms,2020-07-03 04:01:35,bingo bango bongo
1278901641215832064,"RT @atrupar: This is false. The US test positivity rate has been steadily increasing for weeks, which indicates that cases are rising becau…",2020-07-03 04:01:26,"Honest, veteran wife, patriotic, independent voter , fishing Girl, Dog lover! nature lover! love history shows"
1278901561046032384,"RT @GovMikeHuckabee: This is NOT a protest! It's a mass healing service! Praise the Lord! Covid is killed when people riot, loot and stand…",2020-07-03 04:01:07,I'm a wife of 23 years and mother of 2 adults. Ex Democrat turned Republican 2016... Trump 2020!
1278901966014255104,RT @JasmineLWatkins: It’s so weird hearing about some guys not wanting to wear a mask because it makes them look “weak” ... and then you se…,2020-07-03 04:02:44,The Venn diagram of things I find funny and reasons I'm going to hell is a circle.
1278902325462081537,RT @realTuckFrumper: Contracts reveal Trump giving Big Pharma free rein to gouge taxpayer-funded coronavirus drugs https://t.co/6XJPg9ULcm,2020-07-03 04:04:09,#JusticeForALL #GreenNewDeal for OUR Planet 🌊🌊 #RescueKidsInCagesNOW #Resist #Persist #BLM #POC #LGBTQ   🌈💙 #StandWithTrudeau #NeverCONS
1278901733406564352,RT @Lost_human19: Why he laughs like an idiot ..,2020-07-03 04:01:48,"Vegan. It is not worth to kill a sentient to satisfy one's taste buds when you can live well without harming them.
RTs are not endorsement"
1278902136739205120,Mango export hit hard by corona-491129 https://t.co/PzOhvhzZcl,2020-07-03 04:03:24,Leading Daily Newspaper in Bangladesh
1278901750196363264,"RT @PeterNavarro45: If this groundbreaking study is right, President Trump is right: hydroxychloroquine can save tens of thousands of Ameri…",2020-07-03 04:01:52,CCP ≠ Chinese people !
1278901629283164161,RT @atrupar: An 11-year-old just died from Covid in Florida https://t.co/rKcnpn7ScT https://t.co/VeIsUbU3by,2020-07-03 04:01:23,Blocking all Deplorons since 2015 #VoteBlueNoMatterWho #ImpeachmentTaskForce #ResistanceUnited #Momtifa #TeamJustice
1278902337587814401,RT @sensualvisions1: One of my friends son passed away from Covid. He was an emergency care tech at a hospital. He was so young. My heart b…,2020-07-03 04:04:12,
1278901521699057664,RT @IJasonAlexander: I cannot understand why Trump does nothing to actually address this pandemic. So many countries pulled it together and…,2020-07-03 04:00:58,Drummer and Santa #ImpeachedForLife #JoeBiden2020 #Kamala #ClosetheCamps #Masks4All #Peace #TrumpVirus #Atheist #AntiFascist #BLACKLIVESMATTER
1278902234344861697,"RT @fosho_cassie: ‼️PSA ANAHEIM/ GARDEN GROVE‼️
Joe’s Italian Ice (off harbor) has employees who have tested positive to covid and the owne…",2020-07-03 04:03:48,"she/her head empty, only @oatfairy 🌞🌱🧺🕯💞"
1278901289699721218,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:00:02,
1278901427956600832,RT @PharmaFactz: Which of these drugs is NOT used in the treatment of #COVIDー19?,2020-07-03 04:00:35,
1278901580243202048,"RT @atrupar: This is false. The US test positivity rate has been steadily increasing for weeks, which indicates that cases are rising becau…",2020-07-03 04:01:12,"USAF Veteran, #Resister #BLM - Remember Breonna Taylor! I have an online searchable archive of Trump's tweets. Should I delete it?"
1278902304226201600,"RT @MQuigley1963: Nice poem, Ron. Let's hope it's the end of covid-19.💖😉🤗 People here think this is going to go on for another three years.…",2020-07-03 04:04:04,I am a retired teacher/mentor teacher. Writing is my avocation.  I especially enjoy writing poetry.
1278901302441807873,"@ZeeNews @sudhirchaudhary China Is Cancer For World Peace

#StopChineseAggression #ChinaVsWorld #BanChinaWorldwide… https://t.co/ckWUG4zani",2020-07-03 04:00:05,
1278901738045673475,RT @SethAbramson: For the love of America please stay home this weekend and watch the fireworks on TV,2020-07-03 04:01:49,My dogs are good people. We all love democracy and the color blue. We resisted. Of course we follow first dogs Champ and Major.
1278901838406918152,"@billmaher boy did Michael Steele school you on pandemic and protest. He had more liberal, compassionate points than you. I am done!",2020-07-03 04:02:13,DMS-BP Strategic Partners. Providing organizations strategic management services to incorporate social equity and sustainability into management and operations.
1278902683085266947,@ShowcaseWishes Honestly Japan is in a better place to prevent another outbreak than we are,2020-07-03 04:05:35,Social Media Intern @CCGAAthletics; lover of stories and good cheese. is butt legs? he/him
1278902531863838721,"#PakistanExport Situation Improves

https://t.co/IgKvhrXXIX #SME #CorporateAdvisory #advisoryservices #research… https://t.co/lw2L2AiVTh",2020-07-03 04:04:59,TANGENT is an independent economics think tank & corporate advisory.
1278902972689178624,"Just sent an ""I love you, please listen to me about COVID (I'm a health outcomes scientist)"" email to my extended f… https://t.co/0fIuHw7Y2F",2020-07-03 04:06:44,"PhD Candidate in Health Econ & Policy Research (University of Washington), Pharmacoepidemiologist, part-time Sailor, full-time Skeptic"
1278902787288563713,"RT @ianmSC: The CDC antibody study in Florida showed actual cases were 11x higher than reported. 

Assuming that’s accurate, based on Flori…",2020-07-03 04:06:00,"pin-bot on tw. avid reader in the fields of psych, pol. anti-imperialist. arch-grad, design practitioner in rl. have an arch-blog on instagram👇."
1278902467422326784,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 20,903 new cases and 379 new deaths.…",2020-07-03 04:04:43,
1278902933392887808,I gained 50 followers this week alone  and this poll got 24 results... (355+ currently) lol twitter censoring me 😂🤣 https://t.co/2UdAP0P7Db,2020-07-03 04:06:34,📍farm lands #maga #trump2020 I tweet at Biden and it gets the liberals angry. follow 4 follow. I block fakenews
1278902535751778304,RT @della_morte_: Resist the narrative that COVID is “the great equalizer” and that people rich and poor are both equally likely to die fro…,2020-07-03 04:05:00,lev - white - he/they - minor
1278902699564695554,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 04:05:39,Bi Hispanic He/Him/His 21
1278902668765704195,"Dear @SoundersFC, please don’t get on that bus. The @MLS is dragging you into a COVID-19 superstorm. We can wait to… https://t.co/2i3ngsV468",2020-07-03 04:05:31,"Sounders 'til I die, ECS, Dawgs, trails, boats, bikes, burritos, beer, coffee, TV, books, music. Defund the police. Tax the billionaires."
1278903058970411011,RT @jaspscherer: Just in: @TexasGOP’s executive committee votes 40-20 to go ahead with an in-person convention at the George R. Brown Conve…,2020-07-03 04:07:04,Photography/video/podcasts | editor | @houstonchron
1278902812231913472,"RT @49ers: Be a saint. Grab a face mask. 

#YourActionsSaveLives | https://t.co/hD8sWb8My0 https://t.co/1dytdNkusR",2020-07-03 04:06:05,"Small 'L' Liberal, Keen follower of Global & Aus Politics, the Seahawks & the Western Bulldogs. RT's ≠ Endorsements"
1278902509055115268,"RT @heleennn__: PLS SIGN THIS PETITION BC NO SCHOOL SHOULD BE CHARGING FULL TUITION DURING A PANDEMIC 
https://t.co/jpVuTGekG2",2020-07-03 04:04:53,† * 20 * 📸 * UH’23 (hopefully 💀)
1278902681399185409,RT @HamidMirPAK: How close are we to a vaccine for coronavirus?not expected in 2020 so we must learn to live with different kind of masks a…,2020-07-03 04:05:34,Tweets r thoughts RT's not endorsements.
1278902406026313728,"Mr President ' There is a Rise in the
Coronavirus ' for a Couple of Reasons
The BLM ' Protest , all the LOOTING,
Bu… https://t.co/wB6uIoVitl",2020-07-03 04:04:29,
1278902577590079488,RT @NelsonForTexas: Now do vote by mail please. @GovAbbott's order doesn't even require a person to wear a mask while voting. We all need t…,2020-07-03 04:05:10,"I love traveling, reading, contests & gardening. Married mom of 2 sons. Grandmother of twin baby girls! #TexasLonghorns #HoustonTexans #BetoForever #Biden2020"
1278902372912132096,@melstewy @Grubhub @AnaheimFire @GrubhubTech @GHEliteCare @Grubhub_Care @kevstewy Totally appalling. Come on… https://t.co/C0FSVdLEMp,2020-07-03 04:04:21,"Graham is an expert Real Estate Broker - Listing Agent, with unsurpassed levels of service ensuring that every clients needs are met. REOMAC Member."
1278902514683908096,@THEHermanCain Aren’t you in the hospital right now with covid 19?,2020-07-03 04:04:55,Science News Politics
1278903073256112128,"RT @NewYorker: Around the world, successful reopenings have been enabled by robust coronavirus testing, contact tracing, isolation, and tre…",2020-07-03 04:07:08,"Journalist, teacher, publisher + online instigator at http://t.co/OStKqJquTf. Named for my suffragette great-grandma. My Twitter 101: http://t.co/IVkqcYtwhN"
1278902552399155200,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 04:05:04,
1278902373184950272,Praying each night that lockdown will end so we can all go catch a @kaskade set! Neeeeed dat,2020-07-03 04:04:21,"QUALITY OVER QUANTITY

SC: smomoney2020"
1278902995741114370,Coronavirus when it sees Arizona doing Arizona shit https://t.co/39cC55fuGA,2020-07-03 04:06:49,Chairman: @AccountableInAz. Socraddicts. Dog dad to 3 pups. #BLM فلسطين حرة. Anti-war war vet. @ASU_SPGS alumnus. Leftist Atheist. Syrian & Ashkenazi. He/Him.
1278902480777048064,RT @marortoll: Remember Chief Justice Renato Corona??? https://t.co/wy1CTBP0WN,2020-07-03 04:04:46,Musings of a mad man.👊👊👊
1278902439320489984,"Stay Gold keeps playing in my head but since it's been 5 months of quarantine for me I keep singing it as ""Stay home"" 🤣😢🙃",2020-07-03 04:04:37,34. SY 102919 💜 tiny(ish) like a bonsai and shy like a cat 💜🌛🌞
1278902421004091393,"@realDonaldTrump Trump is a moron.

https://t.co/rY51IIBw2G",2020-07-03 04:04:32,"THE RESISTANCE!!  Veteran, former CWA 1101 shop Steward, Never Trumper.We have no choice but to RESIST!!!  Happily Married."
1278902552910798850,"RT @Eyecatcher_Pro: In terms of preventing the spread of COVID 19 there is NO evidence that they achieve anything at all. 

Just be aware I…",2020-07-03 04:05:04,Roman Catholic fan of death metal and Star Wars.   #basicincome #UBI #noshoesinthehouse #EFTA  🇽🇰 🇺🇦 🇹🇼 💰🦅🏁
1278902805072277504,RT @ASlavitt: COVID Update July 2: Why not to freak out. 1/,2020-07-03 04:06:04,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1278903054901837825,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 04:07:03,"My interests are mostly just video games, movies, and D&D."
1278903024929460226,"RT @tedlieu: -The US set a record of over 53,000 new #COVIDー19 cases today. The virus is surging in many states.

-There is strong evidence…",2020-07-03 04:06:56,"#Resistance🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
✍#HandMarkedPaperBallots✍"
1278902811443425281,"RT @JoeBiden: Mr. President, this pandemic isn't about you. It's about the health and well-being of the American people. https://t.co/uxRij…",2020-07-03 04:06:05,Social
1278902668367327232,"Shop/shopping timings during Unlock 2 amid COVID 19 lockdown in Mumbai.

Open timings-- 5 am to 9 pm
Closed timings… https://t.co/GjYTgPfmdF",2020-07-03 04:05:31,"Business Journalist @moneycontrol , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal."
1278902787993042950,"Sorry to get everyone's long weekend off to a bad start, but... https://t.co/SqoGqbfFGk",2020-07-03 04:06:00,"Your go to home for Portland politics, transportation planning, comic books, and GI Joe action figure conversation."
1278902950522269696,"The degree of stupid in the replies is just.. honestly, terrifying.. https://t.co/GW9ZNyfNUN",2020-07-03 04:06:38,"It started as a news dump, now it’s mostly retweets and crass opinion. Sociology, Anthropology, social problems: poverty + education. He/him."
1278903009355927554,@StephenGrootes @SAfmRadio How should they prepare??? But that was the reason we had the initial lock down. TO PREP… https://t.co/XOQ4LjhsKZ,2020-07-03 04:06:52,"Land Rover Fanatic, Bush Lover, Husband, Proud Father, Twin and Lover of Life...& Meat!! #MeatRanger              My IG - https://t.co/ai3qyVQBUM"
1278902778937651205,"RT @steve_vladeck: To understand why so many of us are so mad at @GovAbbott, it’s not just that he waited until *July 2* (in the face of in…",2020-07-03 04:05:58,"MD, hobbies:  Beethoven piano sonatas (badly), wine (moderately), math, Deutschland Funk"
1278903097541222405,RT @redsteeze: Seems newsy.,2020-07-03 04:07:13,
1278902648582762496,“Great news” https://t.co/BILVCCO11D,2020-07-03 04:05:26,"University of Nevada graduate in Marketing and Political Science. Lead, SEO Link Development at @investisdigital. Writer for @thissongslaps #MambaMentality"
1278902473428807680,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 04:04:45,💫
1278902691750699008,RT @OrdinaryGamers: It ain't that hard to wear a mask.,2020-07-03 04:05:37,"Beginner animator,Shark Queen,got quite a few oc derps,cartoon loving trash,loves anything involving the ocean. P much all ya need(She/Her-grey♤ bi-23)"
1278902904456437760,RT @DrJK_Murali: AMAZING! LOVED IT! This is the best lock down musical performance I have ever seen untill today! 17 artists from 9 countri…,2020-07-03 04:06:27,
1278902607646543873,"RT @OliverMathenge: Just another quick reminder.
Take care of yourself.
GoK will not say it but the health system is overwhelmed.",2020-07-03 04:05:17,I'm here to Retweet funny stuff and like all Nature Pics
1278902950006579206,"RT @ASlavitt: It’s also tempting to focus too much on Trump. His response has been abhorant on a historical level.

As I wrote in @USATODAY…",2020-07-03 04:06:38,"foul-mouthed pollyanna, one of Karen's ugly dogs, crazy dog lady, she/hers"
1278902458887127040,"RT @RyanAFournier: According to a recent Henry Ford Health Study,

Hydroxychlorquine has ‘significantly’ reduced the death rate from the Ch…",2020-07-03 04:04:41,"Christian,mom,Patriot"
1278902953768714241,"@TESLAcharts as if it is super comforting that covid killed 8,400 perfectly healthy people.",2020-07-03 04:06:39,
1278902828661014528,@AP Imagine Kim Jung Un caring more about the coronavirus than trump. 2020 keeps having major plot twists.,2020-07-03 04:06:09,PoliSci Major. she/her. Christ follower. Black Lives Matter. Micah 6:8.
1278902651795599360,"RT @hemantrajora_: Dr Abhishek BDS from PGI Rohatak was working as junior resident in MAIDS. 
He was having symptoms of Covid since 10 days…",2020-07-03 04:05:27,
1278902963742916608,"July 2,  Woman spits on 7-Eleven counter after being asked to wear a mask https://t.co/N499MVRLxQ",2020-07-03 04:06:42,John Allen & S. Jones Quit Smoking  Please Follow @wequitcigs @Wequitsmoking01 @JAllenSJones @johnallenacamp  We ❤ Authors & DMs
1278902721119207424,@GivenAChance07 then stay home bitch,2020-07-03 04:05:44,skin as cool as steve mcqueen • @ragazzalashes
1278903241024040960,"RT @JhaSanjay: Both America and India, the world’s two largest democracies have failed the pandemic test. Poor governance, cocky attitude a…",2020-07-03 04:07:48,@actorvijay / MSD Fan💕|✍🏻|Music🎶 |Tamil | I belong to the Dravidian stock
1278903143539986439,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-07-03 04:07:24,I am a big die hard fan of @gautamgambhir 😍 || @urstrulymahesh 😎 Proud to be Gautian😍
1278903559363325953,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:09:04,mirage
1278903549422759936,"RT @nnicoollee: idk how people claim to be pro-life or say “all lives matter” and refuse to wear a mask, support the death penalty, be acti…",2020-07-03 04:09:01,
1278903181171478528,"RT @Hiding_n_Public: Yo SORRY TO BE OUT OF CHARACTER

BUT CAN I JUST SAY AQUARIUMS FUCKING ROCK

WHEN COVID IS OVER I'M BUYING A YEAR MEMBE…",2020-07-03 04:07:33,Wedding videographer and office worker. Weeb. Loves PS2 more than most things. Is only on twitter for friends and memes. @Treylar's partner. She/They
1278903265799794689,RT @ohlexiee22: I’m confused “the governor is an idiot” because he’s making you wear a mask and stay home to save life???? Or am I missing…,2020-07-03 04:07:54,im joking on here 98% of the time don’t take me serious please. Tina has my heart and my Twitter password so dm me on myspace ladies.
1278903782546513921,RT @SouthernSlangg: Jus paid my rent again in the middle of a pandemic https://t.co/B5ggiHswaj,2020-07-03 04:09:57,🏠1867...I can’t sleep cause I’m paranoid...black in white man’s territory 💯 #BLM
1278903169267859458,"RT @lorenhestrada: with cases of COVID spiking and lack of testing availability, here’s a website that will send you a testing kit in the m…",2020-07-03 04:07:31,"Girl mom X2! 🎀🎀 | Full time employee, Full time student | Breastfeeding mama! | Harper is my oldest, Dakota is my youngest | Happily taken by @tyco13"
1278903166256336896,RT @SonnalliSeygall: My first and last conversation with you Saroj ji..it would have been my honour and fortune to learn from you which you…,2020-07-03 04:07:30,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1278903353271967744,"RT @shanedkavanaugh: On the first day of Oregon’s statewide mask order, a group of Oregon State troopers refused to wear face coverings ins…",2020-07-03 04:08:14,"Kansas City native I've always got a witty comeback, just usually past the point of being considered witty"
1278903129770201088,"RT @PTIofficial: KP Government with the support of MERF and IRC has established Corona dedicated 58 bedded hospital in #Peshawar, with 5 IC…",2020-07-03 04:07:21,
1278903940847775744,"RT @BillKristol: ""It is dying out...The numbers are starting to get very good.""
 -- Donald J. Trump on the coronavirus, June 18, 2020. Two…",2020-07-03 04:10:35,#resist #FBR #impeachtRumppenceBarr #freerealtyWinter no DM
1278903613759172608,"RT @BrandonStraka: Hey all-can u plz shower @L_A_Baker w some love? 
Like me, she gave her truthful opinion about wearing masks &amp;also like…",2020-07-03 04:09:17,
1278903324733931520,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:08:08,John Kruk's body double
1278903201647988737,@DeaconBlues0 So was every person’s who has died from Covid-19.,2020-07-03 04:07:38,"Former Lucky Me: Asst to John Guare, Gregory Mosher (LCT) & Louis Malle. Current Lucky Me: married mom to two - trying to keep up. #TrumpLies238KDie"
1278903359332847618,"RT @NYDailyNews: Florida marks 10,000+ new, single-day cases of coronavirus for the first time.

New deaths reached nearly 70 for a second…",2020-07-03 04:08:16,"Bestie of @matkoro2, @iamagentleman15 I have a lot of bro @Knowledge_QM that look out 4 me & ya'll my ♥ & I love ya'll 2 death. #TeamLloyd Snapchat:baby_mami757"
1278903936166977537,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 04:10:33,
1278903791425925120,Close them. Wear a mask. https://t.co/ln5qwUnLu7,2020-07-03 04:09:59,"Priest in Huntsville, AL who tweets about music, Episcopal Church things, Bama football, and pro wrestling. IG: iamworthstuart. have a wrestling podcast now."
1278903883113218048,RT @CTVNews: Feds extend COVID-19 isolation order for anyone entering Canada until Aug. 31 https://t.co/j63xfRVa3m https://t.co/eWh2YBR977,2020-07-03 04:10:21,None of your Business lol 😆
1278903810748870656,"RT @Cyprus4Holidays: Have you missed Cyprus? 😎
Great news!  Cyprus is back!

We have managed the pandemic very well and are gradually openi…",2020-07-03 04:10:04,【New account】Thank you for your kindness. 【新しいアカウント】ありがとうございます 長州力/善逸さま/松本人志/Testosterone/米津玄師/ミルクボーイ/人としてカッコいい人全般/愛/面白いこと/自然/花/動物/筋トレ/時々読書【No DM】
1278903228198006784,RT @nytimes: Vice President Mike Pence postponed a planned trip this week to Arizona after Secret Service agents set to travel with him tes…,2020-07-03 04:07:45,🤷🏾‍♂️#LEO
1278903541248061440,"Even in non covid times nursing staff is always overworked and get peanuts as salary. 
@PMOIndia @drharshvardhan https://t.co/Rtoh4uCnha",2020-07-03 04:08:59,"IT project Manager (PMP), Investor, Trainer, Jogger 📖📖🍺🍺"
1278903511493644288,WEAR A FUCKING MASK!!! https://t.co/6JACTRWRuo,2020-07-03 04:08:52,
