id,tweet,time,description
1280879566257623040,RT @1leea_: a trip to the exam hall. I give God all the glory,2020-07-08 15:01:00,🇰🇪🤷🏾‍♂️
1280879919543672832,"RT @ASlavitt: Vietnam has had 330 COVID cases &amp; no deaths. Their economy is growing at a 2.7% rate.

Trump says we are the envy of the worl…",2020-07-08 15:02:25,Lawyer admitted in Japan and New York. LLM (UC Berkeley). いわゆる帰国子女。自称環境弁護士。いつも道東に帰ることを夢見ている。
1280879985230667776,"RT @laurenk_hoffman: As a teenager in highschool, going into junior year, this uprising in covid-19 cases around florida has caused me to d…",2020-07-08 15:02:40,It's simple. Vote on paper with ink & be sure your vote counts.
1280879919350849536,"RT @fran_chambers: Kanye on vaccines:

“It’s so many of our children that are being vaccinated and paralyzed … So when they say the way we’…",2020-07-08 15:02:25,"Former NH State Representative, Writer, Journalist, Exec. Dir. The NH Challenge - mom of @PrezSelfiegirls #BtoBNH
#TeamWarren #Persist"
1280879959788019713,"RT @Paramit86926511: All students are coming from various villages and travelling is harmful, now india is at 3rd position in worldwide cas…",2020-07-08 15:02:34,
1280879418123128834,"With the rise in chest #Xray volume due to #COVID19, accurate diagnosis is critical. Samsung’s Bone Suppression enh… https://t.co/0l1wr4XlQW",2020-07-08 15:00:25,"Samsung NeuroLogica develops, manufactures, and markets innovative portable CT, ultrasound, and digital imaging technologies."
1280879360292130816,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 15:00:11,
1280879985058865152,"RT @AndiMakinana: Western Cape Premier Alan Winde has tested positive for Covid-19. 

He has mildflu-like symptoms, and is in self-isolatio…",2020-07-08 15:02:40,
1280879460628287489,RT @anandvasu: Interesting to hear the West Indies players and coaching staff took a 50% pay cut thanks to the financial pressures of the C…,2020-07-08 15:00:35,
1280879595701579779,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 15:01:07,Taylor
1280879758205739009,What a dreadful sight it must be! A baby unable to breath and gasping for air. This infection in the severe form gi… https://t.co/ze7UISVUMQ,2020-07-08 15:01:46,"Neuroscientist Consultant: Violence, Extremism, Behaviour. Misinformation @AltNewsScience Books: #IndiaMisinformed (2019), #ViolentBrainsOfOrdinaryPeople (Next)"
1280879302167445506,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-08 14:59:57,
1280879779994955776,"RT @scroll_in: What does this mean for nonprofits, who are also in crisis mode post-Covid-19 and rely heavily on CSR funding?  https://t.co…",2020-07-08 15:01:51,"Kolkata's First Book+Movie Reviewer On Instagram!! ❤️ |
বংAuthor & বংBlogger | Daily News Updates Here | Satirist 🙃 https://t.co/8pwo3zMDZH"
1280879356798263305,"Great example of a brand and mission-driven organization working together to help support women of color, both in e… https://t.co/UDmazjG2Up",2020-07-08 15:00:10,"Brooklyn-based marketing consultant helping working creatives & businesses thrive. Expert in social media, content, and influencer marketing. Artist/Writer."
1280880113387819009,RT @New_Beginnings_: Scientists in Russia are developing a treatment for #coronavirus that uses ultraviolet (UV) light to disinfect the bod…,2020-07-08 15:03:11,"Electrician. Scientist. Bibliophile.     

Support the new Social Networking Wonder: https://t.co/Yt1X27GtMG"
1280879423848280064,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 15:00:26,
1280879394265788416,"Missouri leaders knew the risk of convening thousands of kids at summer camps across the state during a pandemic, a… https://t.co/etm553PaeE",2020-07-08 15:00:19,"Husband, dad, storyteller, alchemist of the persuasive arts, musician, theo-nerd. Views are my own; retweets do not=endorsement."
1280879868742299649,I only see a lunatic. https://t.co/VpkZur95yk,2020-07-08 15:02:12,Human
1280879818050068480,"RT @chipfranklin: @robreiner In 2018, US Embassy Officials visited Wuhan Virology Institute where they were studying viruses and bats and U…",2020-07-08 15:02:00,USAF SMSgt retired female Veteran (1968-1989)🇺🇸✈️ #Resist #Vets4Biden #VeteransAgainstTrump #BidenHarris2020 #CryBabyTrump 🚫NO DMs🚫
1280879951361781760,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 15:02:32,"doing what I can to encourage my fellow citizens to be involved, become knowledgeable and VOTE"
1280880026934816768,Everything he does is such a try hard like hang it up old man no one thinks you’re so quirky and unique https://t.co/xSnFEs9ZVh,2020-07-08 15:02:50,
1280880033574207489,RT @Harendr13516770: #_પાકી_ખબર_છે_મને CM Shri @vijayrupanibjp announces immediate supply of 200 ventilators and Rs.100 crore to convert tw…,2020-07-08 15:02:52,"સહ ઇન્ચાજૅ બોટાદ જિલ્લા 
આઇ.ટી.વેબસાઇટ & સોશિયલ મિડીયા #ITSM_BJP
સ્વામી વિવેકાનંદ-ગુજરાત રાજ્ય યુવા બોર્ડ  #રાણપુર_તાલુકા_સંયોજક @SVGRYB"
1280879541582475265,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 15:00:54,Former World Champion thumb wrestler
1280879901055176705,RT @Neurophysik: What a dreadful sight it must be! A baby unable to breath and gasping for air. This infection in the severe form gives the…,2020-07-08 15:02:20,"Long Live People's Movements! 
Campaigner @OxfamIndia, 
Education, Health and Inequality,
Opinions are personal, 🌈 DMs open for queries."
1280879805609607168,"Again Horrible time!!! 
Partially indefinite LockDown in entire Assam. Weekly-bi-weekly-daily markets to remain clo… https://t.co/m2d2K2vJpR",2020-07-08 15:01:57,"Work field : Social work, politics, writing, Sahitya Akademy Awardee, Ex-MP (RS).
        RTs are not necessarily endorsement."
1280879339098091520,"i just randomly ran across this tweet and feel so attacked

in my defense i was 37

and yes, i know how lucky i was… https://t.co/GFeEK4yqkD",2020-07-08 15:00:06,"trade unionist, pinko cyclist"
1280879347318939649,"RT @marchandsteve: A major effect of COVID-19 has been to take trends that were in the process of changing our economy, and dramatically ex…",2020-07-08 15:00:08,"“Bliss is a thing which is always there and is not something which comes and goes. 
That which comes and goes is a creation of the mind.”
Ramana Maharshi"
1280879474062614529,RT @ajc: #BREAKING: Atlanta to mandate face masks to contain #coronavirus https://t.co/OpjM3u32dH,2020-07-08 15:00:38,Don’t be disrespectful idc if this is Twitter| I had to evolve|R.I.P to my mama 9.24.19 🧡| loc’d 12.16.19| Instagram @ellaslovetees
1280879968386519040,RT @France24_en: @MonteReports @sarahsakho @newstephen @MuseeRodinParis @juliakim6 Some experts say #coronavirus is following a seasonal pa…,2020-07-08 15:02:36,"Nihil enim est opertum, quod non revelabitur, et occultum, quod non scietur. 

--- Book publisher, book author and art photographer"
1280879947641323520,"RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic, and they did it succesfully. 

And now,…",2020-07-08 15:02:31,That aint got shit to do w/ me is always the mood
1280879783795023872,"RT @SiggonKristov: ""Africa""

Have they been talking about any other continent or region in this way?

Africa is more than 50 countries, wit…",2020-07-08 15:01:52,Pan-Africanist (Nkrumah-Toureist). Scientific Socialism is the answer. Communism is good. Biochemist and Biomedical Scientist. Igbo. AAPRP. Free the Land.
1280879427384160258,"RT @Cmdr_Hadfield: Wear a mask, please. Live long and prosper. https://t.co/kPJtD1BR85",2020-07-08 15:00:27,I am a travel agent by trade and love to travel by choice. Explore the world around you. There is much to learn!
1280879922156879872,"Saved you a click, the rule is sit closer to next passenger as close as possible https://t.co/6KG9BY30FH",2020-07-08 15:02:25,"Biochemist / Arsenal/Dragon Ball

SUSO-Kisumu Division"
1280879499085787138,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE…,2020-07-08 15:00:44,
