id,tweet,time,description
1281982136153710592,"RT @kasey_hhh: i know it may be disappointing and frustrating too all of us, like obv if it was free that would be amazing, but i really ca…",2020-07-11 16:02:13,
1281981921929527297,"RT @himantabiswa: Very sad to inform that four #COVID patients - Sri Rakhal Deb (42), Sri Ramesh Kayastha (68), Sri Sukhamay Bhowmik (72),…",2020-07-11 16:01:22,"मेरा तो एक ही मकसद है, खुद भी खुश रहो, एवं औरों को भी खुश रखो । क्योंकि ईश्वर किसी मंदिर या मस्जिद मे नही रहता........"
1281982329515200515,"@makemytrip 
@makemytripcare 
@xtendyrslf 
Dear MMT
Dont make us fool..... My booking I'd is NH7521447225470 AND NH… https://t.co/IraaRBzQUq",2020-07-11 16:03:00,
1281982353171193857,RT @greenhousenyt: Terrible &gt;&gt; At Los Angeles Apparel -- formerly American Apparel -- 4 workers died from Covid-19 at its L.A. factory and…,2020-07-11 16:03:05,RT not necessarily endorsement. Like = many possible meanings.
1281982323504939008,RT @EmilyGorcenski: When the pandemic ends we’re gonna need to have a sitdown about scicomm and public policy and talk about how simple mat…,2020-07-11 16:02:58,Nonbinary 💖/ Pronouns: any / Pansexual / Leftist / Adult / 🔞 / Mainly here to rt & 💖 cool art
1281982392694120449,"RT @samhsagov: One of the most important factors in healthy child development is a strong, open relationship with a parent. 

As we #StayHo…",2020-07-11 16:03:15,"Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED #Narcolepsy #MigraineDisorder 🧞‍♀️"
1281982052955557889,RT @JudicialWatch: Criminal illegal immigrants released from jail to avoid spreading COVID-19 repeatedly violate court orders requiring hom…,2020-07-11 16:01:54,"God -Family-Country.
#MAGA #WEG1WGA #FlynnsArmy
My thoughts are my own not associated with anyone and not here for followers. Just critical thinking."
1281982206089601031,"RT @BorisJohnson: As we return to the many pubs, restaurants and sports grounds that we love, we must continue to follow the COVID Secure g…",2020-07-11 16:02:30,
1281981687786729473,"RT @DuaneDawson6: @JustinTrudeau @Bill_Morneau Part 02 and that before COVID...
Was Justin and Bill Morneau sailors in their past lives.
Be…",2020-07-11 16:00:27,
1281982244475686918,RT @Charles52281511: ALMOST AS GOOD AS HYDROXIE BUT WAY TOO EXPENSIVE,2020-07-11 16:02:39,
1281981599526117376,RT @deniswirtz: ..and upends months of thoughtful planning guided by the world’s leading experts in public health in the midst of the growi…,2020-07-11 16:00:06,Neuroscientist @ Hopkins
1281982048048156673,RT @justin_hart: If Target and Walmart and Costco can stay open during this entire pandemic with nary a hint of major outbreaks... our teac…,2020-07-11 16:01:52,
1281982198174887938,"""Our response to the pandemic is a dress rehearsal for an even bigger challenge: ensuring that we can thrive indefi… https://t.co/4K08qaQPFe",2020-07-11 16:02:28,Protecting nature for present and future generations.  Charitable Land Trust.
1281981757705732096,"RT @snshriraj: These Stand Up Comedians who openly Mock/Ridicule Hindu Gods should remember that lockdown will be lifted sooner or later, a…",2020-07-11 16:00:43,
1281982307356663808,"RT @osullivanauthor: A 30 year old man died in Texas after attending a Covid party.

The party’s host had the virus and the non-believers c…",2020-07-11 16:02:54,Retired
1281982013919186945,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 16:01:44,They say the 🌌 is the limit but yet there are 🦶 on the 🌝
1281981612310372359,"On Friday, there were six COVID-19 deaths in the state. New York has seen the lowest three-day average death toll (… https://t.co/x8kQaXWS8W",2020-07-11 16:00:09,"WIVB-TV is Buffalo's first television station and Your Local News Leader.
📧 newsroom@wivb.com
📞 (716) 876-7333
🗣️ DMs are open for news tips"
1281982211151953920,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 16:02:31,"Owner @ajarproductions, Designer, Developer, Animator, Author (Adobe Press & https://t.co/IArFMNKmyH), Minimalist runner"
1281981883925049344,"RT @ABC: ""Anybody that thinks this is hoax, they should come spend the day with me here.""
 
United Memorial Medical Center in Houston has b…",2020-07-11 16:01:13,"I am me and in the end that's all I can be. Always hold on to hope, Love and stand up to injustice."
1281981870662488065,"RT @shekharsuman7: One month of incessant tweeting,hundreds of interviews,cried myself hoarse,traveled to Patna and back during Covid19.Imp…",2020-07-11 16:01:10,
1281981812982657027,Forever I love Atlanta Lol https://t.co/SiqpzXeEb5,2020-07-11 16:00:56,Independent Rapper/Songwriter EMU
1281981925226426373,"RT @HcrWealth: With #COVID19 cases spiking in multiple states across the country, it might be a good idea to revisit our webinar on how to…",2020-07-11 16:01:23,Səmimi
1281982015080988672,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:01:45,Your friendly neighborhood sancho $Beannsy
1281982214905958401,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:02:32,what u already kno bout me is good enough
1281981956096286727,"RT @KiranKS: After the lockdown, 32,00,000 people returned to Uttar Pradesh. 1650 trains and 11,200 buses were used. Imagine the pressure o…",2020-07-11 16:01:31,
1281981627455987715,"RT @LBC: ""I'm completely broken"": This call from a man whose work has dried up because of the coronavirus pandemic is not easy to listen to…",2020-07-11 16:00:12,Nurse for 33 years. Open Water 🏊🏼‍♀️ Volunteer HOMEMcr. In C4News I trust. #BLM #RejoinEU #ReturntheParthenonMarbles #FBPE
1281981557390049282,USA just hit 1% COVID infection 😢,2020-07-11 15:59:56,"President Haptic Solutions Incorporated, M.S. Computer Engineering, 4 Years Software Engineer, Redslashace #VR #MR #AR #XR #Maker #3DPrinting #Haptics #Smells"
1281981754992144384,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 16:00:43,"I am a star, it is a must that I rise and shine and I am going to rise and shine.💫https://t.co/cFfRMf0PkJ"
1281982155921342464,RT @SolomonYue: it's really amazing!,2020-07-11 16:02:18,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1281982084970684417,Protest? Revenge tantrum. https://t.co/cX6kMXgmzI,2020-07-11 16:02:01,"Exhibiting artist in many media, art workshop creator to adults,  and willing teacher of anything I know."
1281982094630166528,@yvonne4tn @DianeMariePosts This fills me with despair. I have asthma. Wearing a mask makes it harder for me to bre… https://t.co/6vCYofNJkI,2020-07-11 16:02:04,Mary Lou George writes mainstream romance books for Siren/Bookstrand. Love animals? My books are for you. Unrepentant TV nerd. Injustice bugs me #TheResistance
1281982168324022272,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 16:02:21,🦅
1281982378060197892,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:03:11,"Wine lover, Trump loather, nap enthusiast, & proud user of turn signals. No DMs-don’t make this weird. #FBR #Resist #Fuck45 #BidenHarris #BLM"
1281982190528520194,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 16:02:26,"hey, wassup, hellooo💕.."
1281982052296990720,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,2020-07-11 16:01:53,"Anglican priest. Affirming Catholic , Labour Party member. Becoming a curmudgeonly old man"
1281982066020818945,RT @atrupar: Ohio man in his 30s dies from Covid two months after vowing to not wear mask and dismissing them as “damn hype” https://t.co/v…,2020-07-11 16:01:57,"Dog lover, gourmande, flaming liberal"
1281981876186558470,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 16:01:12,"Golf, Hockey, especially @MFhockeyclub, with the occasional Finance bro tweet thrown in. Take it or leave it. Oh and also I like Alligators"
1281982353569718272,RT @IbomYouth4SRHR: @UNFPA @UNFPANigeria is integrating prevention of violence into #COVID__19 response plans and supporting online service…,2020-07-11 16:03:05,"UNFPA Youth Cohort/Youth Advocate/Member, Amnesty International/Student@College of Health Science, Benue State University Makurdi."
1281981938794819584,"RT @DGHisham: Even though our daily cases continue to remain single digit , we shouldn’t let our guard down. The virus is still in our comm…",2020-07-11 16:01:26,"Hanya jelata, tiada gelar dipangkal nama."
1281981783702151169,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 16:00:49,
1281981998442049536,"RT @foe_us: $4.9 BILLION in small business loans went to 4,000+ oil &amp; gas companies.

$188 million went to 239 wind &amp; solar companies.

Fos…",2020-07-11 16:01:41,Sailor 🐙#Climate #Oceans🐬  #GreenNewDeal 🌄 #SOLARpublicGood 🌅 #BoycottmyCar 🚲🐝#GAFATUMES #UniversalSurfShare 🌊 #SOLARPublicUtility🌻 #LIVINGSalary🌎🌍🌏
1281982042574446593,RT @CNN: Autopsies on people who died of the coronavirus are helping doctors understand how the disease affects the body -- and one of the…,2020-07-11 16:01:51,PhD scholar (Geology)
1281981715871866881,"RT @Cleavon_MD: 🧵As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s…",2020-07-11 16:00:33,"Local Government Analyst - I'm trying to do my best, like most people are. Enjoy!"
1281982147469783042,"@ChinaDaily BIGGEST INVENTION OF CHINA ! COVID -19 !
GREAT ACHIEVEMENT OF CHINA !! COVID-19
SPREAD ALL OVER THE WOR… https://t.co/mGapiRrQKj",2020-07-11 16:02:16,"ASTROLOGER ,NUMEROLOGIST & VAASTU EXPERT"
1281982425006919683,RT @darius_1620: ARREST 👏🏾 THE 👏🏾 COPS👏🏾 WHO 👏🏾 KILLED 👏🏾 ELIJAH 👏🏾 MCCLAIN,2020-07-11 16:03:22,yung dum and full of coom | streamer & artist
1281982411203584004,We appreciate the support and generosity of @ArtsFund through the COVID-19 Arts Emergency Relief Fund as we continu… https://t.co/jWQoHas4pi,2020-07-11 16:03:19,Fostering individual and communal well-being through anti-oppressive and trauma-informed music therapy.
1281982403809083392,RT @AlamoOnTheRise: It's July 11th and Trump still doesn’t have an adequate national covid-19 testing strategy.,2020-07-11 16:03:17,
1281982769225256961,RT @FathyClynn: Is anyone in the Irish government going to ban Americans coming in? What’s the point of three months of lockdown if we are…,2020-07-11 16:04:44,... just this guy y'know.
1281982697167114242,"Your opinion isn’t a valid or correct opinion, when there is facts proven by doctors and scientists that disprove y… https://t.co/sRt37FJw4d",2020-07-11 16:04:27,a gay and a boy 21 | wear a mask | CARA MARIA ENTHUSIAST | Sasha Banks & Bella Twins Supremacy | BLM | $baileyx17 insta & tiktok: baileyx17
1281982840121356290,"@seanhannity 💰 I just made $38 on CashGem! 💰 and YOU can too!
‼CLICK the link in my BIO to get started!
💵 Sign up t… https://t.co/KBvrgs7IyN",2020-07-11 16:05:01,I'm a child of The Most High
1281983163275923460,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 16:06:18,
1281982895159050240,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 16:05:14,"There may be more beautiful times, but this one is ours. Sartre
We all are going to be Robots one day! Until then enjoy your flesh and blood."
1281982554619260928,"@deepolice12 sir, I am flying from Delhi to Bangalore on 17th - flight is already booked. Now saw the news of lockd… https://t.co/pLDllsJVIw",2020-07-11 16:03:53,
1281982840889122818,@DavidCaltabiano How did the teachers get Covid- was that determines? Not from kids. The my got it out in the commu… https://t.co/ITWXSMolUi,2020-07-11 16:05:02,"FightForTrump🇺🇸
Don't give up @realDonaldTrump 👏👏"
1281982736509607936,RT @MDHealthDept: Free #COVID19 testing is available 7/11-7/12 from 9am-3pm and 7/13 from 9am-2pm at Bethel Korean Presbyterian Church loca…,2020-07-11 16:04:37,"Local news, local politics, local sports articles & useful technology information for our readers. #HoCoMD #CarrollCountyMD #MDPolitics #ColumbiaMD"
1281982967351566337,RT @GovWhitmer: I don’t care what’s on your mask. I just care that it’s on your face. 🤷🏻‍♀️,2020-07-11 16:05:32,Keep sleeping on me💯🤐🙏🏾|chapter 21 watch my highlight tape ⬇️⬇️⬇️
1281982823163805706,"RT @kumari_selja: Transparency and accountability are key to good governance!

https://t.co/7LRHmbGkFP",2020-07-11 16:04:57,http:// SM Training Zone Coordinator North~@Haryana_YC|| Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||
1281982739999191041,RT @TeamPelosi: The President has been a complete failure in dealing with the #coronavirus and now he’s messing with our children’s health.…,2020-07-11 16:04:37,
1281983046149865472,"@realDonaldTrump @WhiteHouse Give him the medal of Honor, Derpy ! When you're done, give each of these people below… https://t.co/xXBN0YKqBS",2020-07-11 16:05:50,Substance and Content.
1281982407239860225,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-07-11 16:03:18,dhfm forever
1281982958627430400,RT @Martina: 26 Lawmakers Test Positive In Coronavirus Outbreak At Mississippi Capitol- #covidiots infecting others... https://t.co/Qsfw3ex…,2020-07-11 16:05:30,LOVE TO  BE HAPPY AND HELPFUL'
1281982708990857218,"A heron on the Peak Forest Canal. Somehow both graceful and ungainly. 
#proudtameside

Please use parks and open sp… https://t.co/2FAz3jGiie",2020-07-11 16:04:30,Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN
1281983191969136644,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 16:06:25,
1281983133085294594,"RT @LeeCamp: This pandemic is forcing many people to rethink consumerism &amp; unfettered capitalism.

What matters more in your life? 
Is it b…",2020-07-11 16:06:11,
1281982680540819458,@KeithMillsD7 The pubs I’ve been in got my details. If theres an outbreak they’re able to get in contact with every… https://t.co/6FV2JlIEdx,2020-07-11 16:04:23,"Pop enthusiast, armchair politician, film lover, the bane of Dublin planners & Irish Eurovision strategist /saviour in waiting. Views own - obvs."
1281983133437562882,"RT @GeorgeTakei: By now, the world has a right to know: WHAT THE HELL IS WRONG WITH AMERICANS?

(This has been a public service announcemen…",2020-07-11 16:06:11,"""Single Occupant Coconut"""
1281982949332664321,"RT @MrAndyNgo: NBC News spent weeks documenting its science contributor’s (⁦@curefinder⁩) battle with COVID-19, but now he admits that he n…",2020-07-11 16:05:27,Gropping for Christ and my people
1281982538286796801,RT @pilau: Wear a mask but pull it under your nose so everyone can see you don’t understand how breathing works,2020-07-11 16:03:49,Digital editor and serial pen thief at @safeandsound_uk
1281982952772112384,"Dear Modiji,

You sent HCQ to Trump overnight on one phone call. Now India desparately needs Remdesivir and Actemar… https://t.co/zitoybCPrx",2020-07-11 16:05:28,"I'm not a Doctor But I serve humankind.
to make sure that they are relieved from pain.
I'm a Pharmacist."
1281983188798062592,@danielle_fava Well leaving the big stuff to “male leadership” has worked so well with Covid-19 and wars...the trac… https://t.co/Sgj9AiEpGA,2020-07-11 16:06:24,Investor | Teaching | Whiskey | Oakland Raiders | VCU Basketball | Travel | Teahead| TWEETS ARE PERSONAL OPINIONS NOT ADVICE
1281982689449578496,"RT @BanksPatriot: @smc429 Kushner. He is running a criminal scheme to profit as the pandemic worsens 

https://t.co/6gPEyDYvXi

This well s…",2020-07-11 16:04:25,"parent, retired librarian/SpEd teacher,
always curious"
1281982707153743872,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 16:04:30,"Proud resister, bleeding heart liberal, mom of 2 humans and an aussie. Though she be but little, she is fierce."
1281982798471913474,Just another excuse for making room in the system. https://t.co/Z0lqhEU5h8,2020-07-11 16:04:51,
1281982843778932736,"Koel Mallick, dad Ranjit Mallick, husband and mom test positive for Covid-19, go into self-quarantine https://t.co/6be5cO37EJ",2020-07-11 16:05:02,"Teen News provides latest News, which is required and being aware about the society for YOUTH of this Generation !!"
1281982426294583298,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 16:03:23,"Human Resource Professional, Concerned Citizen, Science Believer, Nature Lover and Equality Promoter"
1281982728108273665,RT @ndtv: Watch | Bengaluru announces #lockdown from July 14 as #COVID19 cases rise https://t.co/jNAKXt4Rwm https://t.co/95NwtY9so4,2020-07-11 16:04:35,
1281983125543776257,RT @pkritek: I think I am really just tweeting these for me but I love sharing our town halls. This week we talked about rising COVID numbe…,2020-07-11 16:06:09,"Resources, support, and updates for faculty across the University of Washington School of Medicine"
1281982932991668224,RT @azey786: #COVID19 11th July Media Bulletin on Novel https://t.co/zMUvKFsGq4,2020-07-11 16:05:23,Engineer by qualification.Businessman by profession. Photogrpher by hobby Proud kashmiri want to live in my state but sometimes ask myself what am I doing here
1281982797649870848,"RT @carmanwong10: @revmahoney @Stand_with_HK @SolomonYue @hkdc_us @hk_watch @FreedomHKG @dc4_hk @HongKongFP @BeWaterHKG Oh, the latest no.s…",2020-07-11 16:04:51,
1281982773117562881,"@BGBrainKatie Me too, but I’m waiting until next year, post-Coronavirus. We hope.",2020-07-11 16:04:45,"Group editor for Black Dog Media's Apple bookazines, and aspiring author. This is my personal Twitter account, so all opinions expressed here are my own."
1281982685012000768,"RT @hivethebastard: I'm pretty drained from working during this outbreak. This weekend I'll be spending time with family, so have some more…",2020-07-11 16:04:24,"It's fine now. Why? Because I am here! -All Might
Follow the artists mentioned.
Server Discord: https://t.co/POsmTJ1RFt"
1281982773675384838,Bill Kelly's brilliant script!💚❤❤ https://t.co/jj1RXCVebh,2020-07-11 16:04:45,
1281982995306614790,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 16:05:38,19.
1281982554715848712,RT @CCR_AACR: Just published #OnlineFirst! #COVID19 testing in cancer patients: Does one size fit all?  https://t.co/5nNrL2Juog https://t.c…,2020-07-11 16:03:53,"Medical Oncologist, trained at @Vhio in Barcelona. Now clinical research fellow at @pmcancercentre. Interested in Inmunotherapy, precision medicine and ctDNA."
1281982668666630147,"RT @TweetsofOld: Police Warn Many.      ""It's the fellow that struts down the street without a mask to show he won't wear one that we're go…",2020-07-11 16:04:20,anecdotal tweets on my quarantined existence • she/her
1281982807212949506,"RT @Cleavon_MD: ⚠️dead at 31 
30wks pregnant Lolita Davis went to Roseland Community Hospital in #Illinois on Mother's Day, then returned 5…",2020-07-11 16:04:53,♀ married GenX progressive. Indy voter in #openprimary state. It's about policy & trust. Waste no time on bad faith 'debates'. Silence≠forfeit. Save our home🌎
1281983020988166150,"RT @Captain_Mani72: With mounting COVID19 work, I will NOT BE ACTIVE on this personal twitter account for some time. 

So, tag @Bommanhalli…",2020-07-11 16:05:44,"PS.: My tweets are my thoughts, and doesn't reflect any views of my company."
1281983061752569857,"RT @FrankLuntz: Just before the person died, they looked at the nurse and said: “I think I made a mistake. I thought it was a hoax but it's…",2020-07-11 16:05:54,Trump is Agnew on steroids & stilts.  His legal nightmares will now begin.
1281983137279381505,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 16:06:12,
1281982458657988609,RT @djrothkopf: The US had more new cases of COVID-19 yesterday than 187 countries and territories have had...since the beginning of the ou…,2020-07-11 16:03:30,My husband and the dogs share custody of me. Sometimes I can mask being a total nerd. Platypi FTW! (RTs are not endorsements; opinions are my own.) (He/Him)
1281982751323729920,RT @RevRonNC: @WendyMeer11 An American Veteran &amp; Patriot is being deliberately subjected to the Coronavirus by Donald Trump &amp; William Barr!…,2020-07-11 16:04:40,"Father of five and many grands, Devoted to my wife and family, Pro life, pro Family, part prepper,backpacker. pro wildlife."
1281982794676264960,@NMMConline What is NMMC trying to do? With 10days lockdown nothing has changed ? Only hitting on small businesses,2020-07-11 16:04:50,People say I am a rebel just believe them as I just don't like to follow so I tend to innovate my way out....
1281983180527013889,"RT @rianaelyse: America really just failed a whole marshmallow experiment with our #COVID19 response. 

“And if you just wait until...”

“N…",2020-07-11 16:06:22,"Child, adolescent, adult, & forensic psychiatrist. NYC #juvenilejustice & @BKLYNMINDS. Working for a trauma-informed world! JJ reform & antiracism. Tweets mine."
1281982462113927168,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 16:03:31,"happiness is the vibe here 💋 a fashion student that makes things, just ask 🦋"
1281982606121111553,"RT @MollyJongFast: She has 3 passports and has run a sex trafficking ring for years, explain to me how she can possibly think she should ge…",2020-07-11 16:04:06,Proud 🇨🇦 WSET 1&2 #BlackLivesMatter #ArrestTrump #LockHimUp  #TrumpCrimeFamily #PresidentBiden #GoodtrumpsEvil DM=Unfollow
1281983951666438153,"RT @Cleavon_MD: 🧵As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s…",2020-07-11 16:09:26,Stay positive. Protect equality. Get educated.
1281983380549251072,LMAOOOO LETS GO. COVID KINGS BABY https://t.co/pDb7YRHF9v,2020-07-11 16:07:10,26. Attorney by day. Bachelor connoisseur by night. Irrational tweets about my sports teams. Reverse Jinx savant.
1281983565291499521,RT @Rick_Gorka: What a bunch of hypocrites. @OHDems have no shame and no credibility. Little wonder why they keep getting smoked in Ohio el…,2020-07-11 16:07:54,Alum of @GOP and @UCLA.
1281983704059965440,"RT @JStormogipson: ""Most [Presidents] would have thrown every federal government dollar, resource and expert at it. But Trump appears to be…",2020-07-11 16:08:27,"*HAPPILY MARRIED*, DMs W/O INVITE=INSTANT BLOCK. 🏳️‍🌈q+ Mom/ally, #FBR who unfollows if you don’t FB unless major account"
1281983318435794945,@FettWalkerA33 @Colleen76584471 @onlyhere4food @cvaaustin @drdavidsamadi @realDonaldTrump You said that already.  I… https://t.co/pd1vOnkXpM,2020-07-11 16:06:55,
1281983490309984257,RT @hanaleiboy: @Bailey94861793 @mwalk113 @JimWilVoteBlue Wow. It's so sad here. There are fewer and fewer people wearing masks in my count…,2020-07-11 16:07:36,"Teacher, liberal, bilingual, feminist, bibliophile. Disgusted by Trump and the penumbra of evil that surrounds him."
1281983766546849792,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 16:08:42,Interested in opinions. For better or for worse.
1281983214106619904,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 16:06:30,"A person who likes to play video games, watch movies, and discuss. I personally like games about a certain blue hedgehog. I also enjoy fighting games"
1281983585155776513,"RT @jitengajaria: Penguin Prince @AUThackeray calls Devendraji's visit to COVID &amp; Cyclone hit zones as 'tourism'.

Now we know why Aditya g…",2020-07-11 16:07:59,I am a Mechanical Engineer. Thats all. RTs are not endorsement.
1281983239377178624,RT @CNNPolitics: Jacksonville attorneys file a lawsuit to block the city from hosting the Republican National Convention amid the coronavir…,2020-07-11 16:06:37,20 minutes into the future
1281983821202837504,"‘Blood on his hands’: In scathing obituary, woman blames governor for her father’s covid-19 death https://t.co/nxoJ5T5Lco",2020-07-11 16:08:55,Arrested @TrumpRally. Catholic Art Teacher. Mom. Grandmother. #NastyWoman #LGBTQ #MeToo #BlackLivesMatter #RESIST #BidenHarris2020
1281983839137562630,Cuomo is basically the architect of America’s COVID death spike and people are still rewarding him for it because o… https://t.co/TQ3Uk7ZGIR,2020-07-11 16:09:00,Georgetown '21. Anti-CCP. Opinions always my own. I write sometimes
1281983722506514432,"Arizona has added 3,038 cases and 69 deaths of COVID-19 overnight, according to the state Department of Health Serv… https://t.co/QVXqm4qUlv",2020-07-11 16:08:32,
1281983201481838592,"RT @twhitfill: The US response is so bad, the COVID exit strategy project had to add another color worse than red: “bruised red.” https://t…",2020-07-11 16:06:27,"Wut...?
He/Him/His."
1281983248034402304,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 16:06:39,"Educator, poet, feminist, fangirl. She/her"
1281983973384687616,RT @aginnt: Lockdown costs. https://t.co/o0L3iRoWN3,2020-07-11 16:09:32,"meh

@IKET on Gab





𝕙𝕠𝕪𝕕𝕖𝕟/𝙨𝙢𝙖𝙧𝙩 𝙖𝙡𝙚𝙘𝙠

I RT some things just to see wot happens"
1281983670048284672,"RT @aravosis: 78 y.o. Alabama man staunchly refused to wear a mask or social distance. He’s dead now.
https://t.co/EgJkrj7emF",2020-07-11 16:08:19,Army veteran (OEF 2009-10). Fresno State MCJ graduate. Former sports writer. Tar Heels diehard. I served so they can kneel. Black Lives Matter. He/Him.
1281983351910359042,RT @nokidhungry: #DYK: Kids too young for school can still receive meals from schools delivering food during #COVID19? Find a free meals lo…,2020-07-11 16:07:03,Business manager for SHYRICK DANCEHALL RADIO ... playing only the best in #indiereggae and #indiedancehall vibes 24/7 at https://t.co/XVyklQztP3  ...
1281983831281565697,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 16:08:58,it’s always sad bitch hours
1281983275863425030,This👇🏻thread. https://t.co/YBLwRiETpq,2020-07-11 16:06:45,Special Ed Teacher. Baseball fan for life. The DH is wrong. Mormon feminist. And Sedona is the best place in all of Arizona.🌵she/her
1281983256531996675,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq",2020-07-11 16:06:41,"Pro-choice childfree feminist atheist beagle mom ballet dancer with a passion for books, nail polish, and fuzzy animals. Not necessarily in that order."
