id,tweet,time,description
1285031809751932934,"RT @adam_tooze: At the peak of the U.S. property boom prior to 2007, about $900 billion a year was being invested in residential real estat…",2020-07-20 02:00:32,Author of Solved: how the worlds great cities are fixing the climate crisis.
1285032541708324866,"@StanChartHelpIN Shame on your bank, who wants to exploit this COVID19 situation as well.. @RBI please cancel their… https://t.co/d8rmZQkLih",2020-07-20 02:03:27,#EDM :)
1285032263596605441,"RT @DrDenaGrayson: ‼️The US is the worst #coronavirus hot zone in the entire world.

Yet @realDonaldTrump and cronies want to send our kids…",2020-07-20 02:02:21,"Enno, she/her, 20 tumblr: sugaandyams, AO3: Crows_Imagine; beware spoilers. Icon: @yellowwclouds. nsfw account: @sugaandyams69"
1285032169841319936,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 02:01:58,ABCD: After Breast Cancer Diagnosis Mentor Services Manager
1285032225378119686,"RT @StephenMcDonell: #HongKong’s leader Carrie Lam says the city has had 519 #coronavirus infections since the 5th of July, of which 411 ar…",2020-07-20 02:02:11,"Animal-loving vegan who’s currently traveling around the USA🇺🇸with my dog & cat. Insurrectionists MUST be arrested! RIP, Shawn! I love & miss u a lot, bro❤️🍀"
1285031675261595648,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-20 02:00:00,#AGI #AI #Blockchain #Climate #Democracy #Engineering #Equality #Faith #Science #UBI
1285032255015006208,RT @alyssalimp: omg I just discovered the vaccine and it is CANCEL YOUR BDAY PARTY AND WEAR A FUCKING MASK,2020-07-20 02:02:18,"Proprietor / Curator of Beau Willie's Back Porch (BWBP), UNC Grad in '84.  Hark the Sound of Tar Heel voices..."
1285031792572010497,I'm sorry for the loss of your mother. https://t.co/3oLFjQk82m,2020-07-20 02:00:28,Colors outside the lines/grounded globetrotter/legal studies/voracious reader/Dem/views mine/LOVE my hound/ kitten rescues/NO DMs/No lists/##TheResistance#FBR
1285031668890234886,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-20 01:59:59,Wei aka MX trash. #youdidwelljonghyun #youdidwellminwoo Yibo enthusiast #BlackLivesMatter 1993
1285032237616914432,RT @ClayTravis: Florida and Texas are rapidly approaching the same number of confirmed coronavirus cases as New York yet they have 1/10th t…,2020-07-20 02:02:14,
1285032359465607169,RT @JashuaParez: @ClayTravis My Govonor is putting sick patients in Nursing home and that's the reason why Covid deaths are so high here.,2020-07-20 02:02:43,
1285031746933624832,RT @RadioFreeTom: I wrote the book on experts and the public. I expected that people in a pandemic would resort to dumb theories on Faceboo…,2020-07-20 02:00:17,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1285031710560788482,"RT @Adil1Saadi1: If we all could live with other people's consideration in mind, this whole world would be a much better place.
Be Consider…",2020-07-20 02:00:09,"‏‏‏موظف جامعي اعبر عن مشاعري ووجهات نظري فقط، أعشق تراب وطني🇴🇲 وسلطاني خط أحمر
(تغريداتي في المفضلة❤️)"
1285032346320883712,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX",2020-07-20 02:02:40,"• it doesn't matter, man • 🌲 • she/her •  Black Lives Matter•"
1285031830962319360,RT @sgdambrauskas: Collateral damage of #covid19 will have long standing adverse mental health consequences in children. It already started,2020-07-20 02:00:37,"Pediatric Critical Care Physician @UCLA | #PedsICU #anemia #iron #transfusion, #covid19 | Çocuk Yoğun Bakım | Views are my own | she/her"
1285032540320010241,RT @L_Amicucci: @NCGOPBelle @rmauricio41 @KashelGladio @ksorbs And you are the reason we haven’t flattened the curve yet. We are the only c…,2020-07-20 02:03:27,
1285032431456854016,"RT @MountSinaiNYC: Patient Benjamin Thomas, #COVID19 survivor, was in the hospital for more than 100 days, on a ventilator for 54 days, and…",2020-07-20 02:03:01,semi retired and enjoying life
1285031693066346498,RT @maddow: “Texas’ Hidalgo County Order Requires Virus-Positive Residents To Stay At Home Or Face Criminal Prosecution” https://t.co/PBi2h…,2020-07-20 02:00:05,
1285032380781285378,"RT @ifindkarma: @donwinslow An estimated 1.8 million American children have been infected with #COVID19.

#KeepYourChildHome until there is…",2020-07-20 02:02:48,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1285031998088601601,RT @DEADLINE: Behind Author Don Winslow’s Barbed Videos About President Trump &amp; His COVID-19 Policies: WATCH Latest https://t.co/IaSnFubjrq…,2020-07-20 02:01:17,"Mom Teacher UCAlum Hispanic American, Liberty, Justice for All 
 #BLM  #DemsResist #TrumpTaxes #BlueWave
#BidenHarris2020"
1285032201223049219,Getting a driver's license may take longer than usual for teenagers due to shutdowns and driving school waitlists. https://t.co/ehM03PqHX7,2020-07-20 02:02:06,"The Roanoke Times is the leading newspaper in #Rke, #NRV, #swva. Follow our reporters here: https://t.co/qztqDmCPyQ"
1285031726025072641,"@narendramodi @DrRPNishank @ashokgehlot51 @BSBhatiInc @nsui @sharadrohila1 Current India case covid 19 40,000 cross… https://t.co/3SEYfmHykK",2020-07-20 02:00:12,
1285031913921449984,"RT @DukhabandhuRath: Our Gandhinagar Main Branch, Ahmedabad Module is serving customers by ensuring Social Distancing in their fight agains…",2020-07-20 02:00:57,
1285032178020212737,"Latest hacking allegation puts another spotlight on Russia, this time for trying to steal research and unfairly ben… https://t.co/TmQ7cSIeWY",2020-07-20 02:02:00,"political scientist, author, teach at columbia sipa, columnist at time, president @eurasiagroup, @gzeromedia. if you lived here, you'd be home now."
1285032497428996096,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-20 02:03:16,
1285032287717986309,For the safety of our student- athletes: https://t.co/xfHnEQKoHO,2020-07-20 02:02:26,
1285031818987622400,"RT @Pawankhera: Sadly, when @RahulGandhi kept forewarning the govt of its mis-steps in handling #Corona, Modi ji’s ministers ridiculed him.…",2020-07-20 02:00:35,
1285032007211388930,"RT @JSerravallo: This is a spot on and excellent synthesis of the issues related to opening schools or not, and a middle ground solution th…",2020-07-20 02:01:19,"Elementary educator, reader, tennis player, mom, former LI'er now VT'er"
1285031898507550721,RT @imteddybless: a friend of mine (real) swallowed his entire mask by accident just this morning. second time it’s happened. incredibly ea…,2020-07-20 02:00:53,"Mayormente retweets de monas lindas y otras cosas. A veces live-tweeteo lo que estoy jugando o viendo
🇻🇪➡️🇨🇱"
1285031970121162754,RT @CREWcrew: A reminder that we have conservatively identified 25 actions by President Trump to undermine the Inspector General community…,2020-07-20 02:01:11,"Recovering Republican  |  Voted for Joe Biden
Trump Unfit  for Office  
100% hard working tax paying American
#Resistance   #VoteBlueToSaveAmerica"
1285031994037088258,RT @ZENINEWS: TOWNHALL reported: It Turns Out CDC Employees Are Bankrolling Dems  https://t.co/nuQfX2yv6k,2020-07-20 02:01:16,"Living for the Father in heaven, Go 45!! world news history buff , #2A constitution conservatives and my family rocks!!!! #MAGA #realdonaldtrump"
1285032107115311104,"RT @adamhousley: 2/3  That prior vaccination against Tuberculosis (bacteria, unrelated to Covid virus) OFFERS PARTIAL PROTECTION against Co…",2020-07-20 02:01:43,
1285032355392937984,"RT @RC_DYNASTY: Hey, if you don’t wanna wear a mask, I understand. If that’s case, just stay home and you can be as mask free as you want…",2020-07-20 02:02:42,Enjoy the little things 🤞🏽🍃
1285032665155022848,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 02:03:56,"hospital pharmacist, mom of 3, baseball lover. loved cold beer (now I’m a quitter) and warm nights!!"
1285032579364577281,"RT @covid19nz: Update from the @minhealthnz 
​
Today there is one new case of COVID-19 in managed isolation to report.​
​
The number of act…",2020-07-20 02:03:36,"Welsh-Kiwi Japanese translator, chanoyu practitioner & host to a timeshare cat. 'NZ's cross between Mari Kondo & Charlotte Church' (Patrick Sherriff) | she/her"
1285032923041689601,Covid has exhausted my mental health more than anything else,2020-07-20 02:04:58,
1285032910081253376,RT @KosSamaras: Am I detecting an attempt by some in the media to turn wearing masks into a political debate? Best not peeps. Both fed and…,2020-07-20 02:04:55,"Vaper, vaping advocate, gardener, dog lover, age is but a measure of time, not of life, love or mind.💧"
1285032799485825024,RT @ANTHONYBLOGAN: My elderly uncle died in DC and all I can do is look at pictures on Facebook because of COVID restrictions.  But they ca…,2020-07-20 02:04:28,
1285033189858131968,"RT @DukhabandhuRath: Mr Than Kishordan Gadhavi,Folk artist and esteemed customer of our SBI Thangadh Branch, Surendranagar in Ahmedabad Mod…",2020-07-20 02:06:01,
1285033245810110464,RT @Resetism: The Coronavirus cannot kill Mexico because Mexico died this day https://t.co/umfVJ3V0W4,2020-07-20 02:06:15,19 years young
1285032686025764865,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 02:04:01,Please scream inside your heart (she/her)
1285033111781363713,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-20 02:05:43,I Want true facts. I really am a tax preparer.
1285032741751275520,"RT @sarahalvarezMI: I got my COVID test results this weekend, and I'm (+). This is a thread about asymptomatic/pre-symtomatic spread b/c th…",2020-07-20 02:04:15,"Easy going , introvert"
1285032884580036613,"RT @SylvesterTurner: .@HoustonHealth reports 706 new cases of #COVID19 today, bringing #Houston’s total to 36,101. 

Unfortunately, our cit…",2020-07-20 02:04:49,
1285033004990169088,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:05:17,cancer ☉ taurus ☽ virgo ↑ sub to my channel 🥺‼️
1285032593025449984,"@ASlavitt Meet the parents, who I’ve been caretaking for every other day since we let the home health workers go in… https://t.co/Rnm8dUGs0o",2020-07-20 02:03:39,I Want Nothing
1285033241033019394,RT @MikeOkuda: Trump is accused of suppressing CDC warnings that full school reopenings pose the “highest risk” of COVID-19 spread. https:/…,2020-07-20 02:06:14,"Loving wife, mother, grandmother, retired teacher, home economist! 🇺🇸 😷😻🐇"
1285032870440955904,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:04:45,a metrosexual half gook who shitposts incels and likes clothes
1285032821921157125,RT @axios: France is making wearing face masks in indoor public places mandatory from tomorrow — and authorities will fine anyone flouting…,2020-07-20 02:04:34,SW/FW eng (hard real-time embedded) since dinosaurs roamed the earth. Agile and Open Source Advocate. Views are my own.
1285032867853070339,RT @DolanMukherjee: Blessing of Covid-19🤪🤪🤪 https://t.co/5TUtilA9JZ,2020-07-20 02:04:45,"A Big Fan of @INCIndia & RaGa, Educationist, Humanist."
1285033059910213633,Reporting on news just now is unfortunately proof of media bias shaping sentiment. Kanye West holding a rally despi… https://t.co/8Nf66E6Sa7,2020-07-20 02:05:30,Second chances are a must in any civilised community. Corruption without accountability is to be shamed
1285032956285902850,RT @VvekTyagi: @AntheaBuyers @N_Hiranandani @nsitharamanoffc @nsitharaman @HardeepSPuri Me too! was Blocked by Mr Hiranandani after I asked…,2020-07-20 02:05:06,
1285032904502808576,"People of Arizona
Please SHARE THIS !!
And please follow and support @TomOHalleran 
He 's my Congressman for AZ01..… https://t.co/p73csSbfFJ",2020-07-20 02:04:53,"Imagination is more important than knowledge. PROUD LIBERAL TRULY DESPISE 
tRump.. 
Social Media Captain #DemCastAZ..followed by 
@teamPelosi  Focus14"
1285032751016665090,RT @maddow: “Texas’ Hidalgo County Order Requires Virus-Positive Residents To Stay At Home Or Face Criminal Prosecution” https://t.co/PBi2h…,2020-07-20 02:04:17,Resist. Persist. Insist. #resistance
1285032864028004352,@howardeskin @SportsRadioWIP Holy crap this COVID is a disaster wtf,2020-07-20 02:04:44,
1285033305528655873,"RT @ericpaulgeorge: Today’s ⁦@australian editorial:⁩ “Masks are a health issue, not a political issue, and should be treated as such.” http…",2020-07-20 02:06:29,"National education correspondent for The Australian. Good yarns ""evangelist"". DMs open. urbanr@theaustralian.com.au"
1285033296053903360,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-20 02:06:27,"Leesville Dental Studio is a Dental Clinic in Raleigh, NC. We offer Invisalign, Dentist, Orthodontic Services, General Dentistry, Wisdom teeth removal and more."
1285032819769704450,RT @MollyJongFast: I think the federal government should focus on the pandemic and not arresting protesters in Portland.,2020-07-20 02:04:33,"Concerned Citizen, Science and Data informs a coordinated COVID response. Now seeking new national leaders that don't alienate citizens by tweeting stupid shit."
1285032850408996864,"RT @bykevinclark: At the beginning of lockdown, the NFL was the only pro league with the luxury of time and they wasted it.",2020-07-20 02:04:40,google me chuck
1285032707861426178,Frigging weirdos https://t.co/JZ8cmLZ4PU,2020-07-20 02:04:06,🇧🇸
1285032754212560897,RT @maggieNYT: Our story raises questions about how POTUS is getting information about the coronavirus now/what hes seeking. Pence briefs h…,2020-07-20 02:04:18,"Retired Software Engineer.  I'm involved in Performance sports with my Boxer dogs.  No longer Republican.  Now Independent, but supporting the #BlueInitiative."
1285032854469181443,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 02:04:41,"Huge boxing fan, Pittsburgh Penguin's fan and lover of Parker's BBQ in Wilson, NC. proudly blocked by Sugar Shame Mosley!."
1285032706808717315,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-20 02:04:06,“You can do whatever you set your mind to doing — you have all that you need.”
1285033194312683526,"RT @KristinCollie20: next time you hear that covid is “a hoax” I hope you remember my story. 

I woke up the morning of Saturday March 21st…",2020-07-20 02:06:02,Regulatory/Litigation Lawyer | Instructor @cuLegalStudies | Former law clerk @SCC_eng | Alumni @commonlawfr / @CU_NPSIA | Former EIC @RDO_OLR | Opinions my own.
1285032691604152322,"RT @GeorgekurianINC: Part 1/6

Must Hear Supriya Shrinate speaks about 

🔸Government's failure in tackling Corona. 
🔹 Declining Economy
🔸Ch…",2020-07-20 02:04:03,
1285032787553083392,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-20 02:04:25,Bad and you know it don't you.
1285032671597355009,Mainland China reports 22 new coronavirus cases including 17 in Xinjiang https://t.co/ySB4V8gMS4,2020-07-20 02:03:58,
1285032790367576066,RT @patton6966: Yes! Do it sir we are with you! ... -,2020-07-20 02:04:26,
1285033159655067648,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 02:05:54,"adolescent medicine doc, parent, progressive. Believer in #ClimateChange & #GunReformNow. #WhiteCoats4BlackLives. Opinions are entirely my own. she/her/hers"
1285033144480002050,"RT @rapplerdotcom: WATCH: Family in Taguig accuses NCRPO chief Sinas of harassement
Metro Manila police chief Major General Debold Sinas sh…",2020-07-20 02:05:51,
1285032979203452928,RT @csranga: In Chilkur Temple Shivalayam Tortise noticed by Shivalayam Archaka Shri Suresh. Dr MVS has given message to devotees that in t…,2020-07-20 02:05:11,Servicenow Developer
1285032754783158272,"RT @forwardarc: Dr Birx told Trump in April that covid would soon be gone &amp; influenced his push to reopen the economy.

The Scarf Lady is t…",2020-07-20 02:04:18,"DEMOCRAT . LOVE 46 & VP .. LOVE USA
PLEASE- NO Shout-outs*NO Lists*NO Tags*NO FB parties, etc.
Follow if YOU want*MUCH Older than I look*Was once MLPast1620 ."
1285032711988686848,"RT @CupofJoeintheD2: @Scottcrates DopeyDon Weekend Fiasco:

Schooled by #ChrisWallace in interview 
Promotes Racism to declare Martial Law…",2020-07-20 02:04:07,"#MeToo #NeverAgain👉Liars can step off, I'm having none of it!  #45MustGoNow 😈🔥🔥
#LoveMyBoys 🐾 #LoveOurGirls 
#Steelers #Penguins  #PennStateNittanyLions 🏈"
1285032950224936961,"RT @magi_jay: Trump had a ""Hurricane Katrina"" event before coronavirus. It was something we called ""Hurricane Maria""",2020-07-20 02:05:04,tossed by the waves but never sunk #khive #mvp #forthepeople
1285032925600202752,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 02:04:58,i like to do things like hoop and stream. Come check it out! https://t.co/x2zeVVdvr9
1285032737947222019,Yeah COVID19 https://t.co/pA1GOyzb4q,2020-07-20 02:04:14,the 🐐 @wyademi
1285033243629121536,"RT @Celeste_pewter: I think working on COVID-19 response is about to break me, but....

🔊 Please CALL YOUR REPS ABOUT USPS INSTEAD OF JUST…",2020-07-20 02:06:14,"He/Him, 23"
1285033215598698497,@mikevolpe @AlexBerenson @brithume Minimally. 600 odd deaths for all of last week compared to thousands a couple of… https://t.co/KwLUHeMqyh,2020-07-20 02:06:08,"AJ: ""I have had men watching you for a long time and I am convinced that you have used the funds of the Federal Reserve to speculate like a den of thieves"""
1285033018621648898,RT @TheRickWilson: Doing it all wrong,2020-07-20 02:05:21,
1285032728102965249,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-20 02:04:11,
1285032820159774720,"Viv, darlin', did it ever occur to you that paramilitary troops in our streets has nothing to do with 'baby-killing… https://t.co/vd6IgXyFyh",2020-07-20 02:04:33,Accountability must be part of our political process forever more.  No one must be above the law.
1285033120098471936,"RT @SriramMadras: 2021: 
1. Largely Internet Campaign 
2. Booths may increase to 1 lac+ (social distancing), means easier distribution. 
3.…",2020-07-20 02:05:45,"உயர் குணமேவிய தமிழன்.  
நான்தான் திராவிடன் எனநவில் கையில் , தேன்தான் நாவெலாம் வான்தான் என் புகழ்.
RTs are not endorsements."
1285032963604975616,"RT @jgeltzer: Whatever @GovKemp’s authorities may be, silencing @KeishaBottoms is surely not among them.

The First Amendment makes sure of…",2020-07-20 02:05:07,"Citing propaganda, conspiracy theories, racist views and hate will earn you a block. I am a believer in freedom, justice, equality, kindness and integrity."
1285033215036719106,"Covid-19 has parents frantically searching for school alternatives, even if they can’t afford them https://t.co/eIsoXKXlUA",2020-07-20 02:06:07,"English news of india and all word,sports,auto,heath,etc.....
#news #news98 #latestnews #indianews #worldnews #politics #bitcoinnews #entertainmentnews #today"
1285032980436496384,RT @InfectiousDz: Others Still Welcome,2020-07-20 02:05:11,"Magic the Gathering as a hobby, so that is what you will see. Also stuff from work. Enjoying life (he/him/his)"
1285034079168204801,"RT @DIEBO37: Breathtaking virus numbers show normal life still far away.
The World Health Organization again reported a single-day record o…",2020-07-20 02:09:33,"It’s Good or Evil 
We reached a time that no one leaves you alone 👁‍🗨"
1285033605400535044,RT @guypbenson: @soledadobrien *Meteorologist who lost both in-laws to NY’s disastrous nursing home COVID policies.,2020-07-20 02:07:40,Business & Finance Country Government & Politics Gov Officials & Agencies Health News NCAA football US News
1285033795494621185,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 02:08:26,
1285033734794878977,Nope https://t.co/ALUsM5hIMP,2020-07-20 02:08:11,"The threads of our country being torn stitch by stitch by socialist and FAKE NEWS.   All MSM are FAKE. Congress is a Joke and FAKE
Donald J Trump is President"
1285033517785722880,"RT @AWMcKibbin: Looking for a silver lining? Everything was down today in the @KVUE COVID update.

7,300 new cases... first time in 6 days…",2020-07-20 02:07:20,@KVUE #DaybreakATX Reporter covering transportation ✈️🚌🚈🚗 • Proud @Cronkite_ASU alum • bnewberry@kvue.com
1285033438580486144,Bannon: Trump should get daily briefings from top coronavirus staff https://t.co/SrFPSPTzJi,2020-07-20 02:07:01,遠離蠢貨
1285033535498121216,"RT @Laurie_Garrett: To all my friends &amp; those I admire @CDCgov - if this #Trump move to shut you down amid #COVID19 actually unfolds, resis…",2020-07-20 02:07:24,"women of the World...don't be a MALANIA....WE PRAISE U...I'm poor,
Old & in the Way.👤of freedom of Choice,
individualism and 🗽.Surfing the 🌊🌊🌊."
1285033664338898945,"RT @KharloKong: LMMMFFAAAOOOO spoiled Americans really think the whole ""costumer is always right"" bullshit applies in the rest of the world…",2020-07-20 02:07:55,NSFW Gay Furs (18+) Bovine Obsession Central // Snuggle-loving fuck // 22 // Wannabe Artist. SC: padwaddok. He/Him. PfP by @flaskataur
1285033400940793857,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:06:52,Follow me on IG:Nvcks.baes #UWG22
1285034132934778880,"RT @ifntnews: What have you been doing lately? I miss you so much ㅠㅠ
M: I am preparing for various things.. I will do my best to see you so…",2020-07-20 02:09:46,I want to Kim Myungsoo 24/7 ✨ But we gotta earn that 💸💸💸 somehow because KMS is expensive Fan account for 인피니트
1285033357244461057,RT @orblueduck: @stonecold2050 @mikelm31 Idaho is exploding in covid numbers the last few weeks. Can’t fix STUPID.,2020-07-20 02:06:41,"#Resistance #DemCastUSA #TeamJustice #PRU #BLM #HandMarkedPaperBallots #EndCitizensUnited
USN/USAF/CIA brat Okinawa❤#IsseiHafu #Feminist 
Support 🌈🌎"
1285033763554996224,"RT @sujakrao: Osmania hospital has flood waters in the ward, Bareilly hospital s roof collapses with a waterfall on patients and a Bangalor…",2020-07-20 02:08:18,"I believe in Liberty. I am a Brother, a friend.(till now)"
1285033732244557824,"RT @Timpmurray: Around 50% of parliaments are meeting electronically, including countries like Albania and Angola. Why can't the Australian…",2020-07-20 02:08:11,"""That rug really tied the room together.” The Big Lebowski.
Homeschooling Mum.
Non conformist. #bitcoin"
1285033822782922753,RT @itsmirabisa: Keep Avicii's name out of your fucking mouth,2020-07-20 02:08:32,".wav bender ♒️ Cleveland, OH"
1285033714397913088,"RT @BernieSanders: Tens of millions of Americans have filed for unemployment and this is what the Republicans are offering? Instead, we sho…",2020-07-20 02:08:06,"Mother of six, devoted wife and caretaker, amateur bird watcher, ‘budding’ flower grower, 3 dogs, general under achiever."
1285033471115554816,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:07:08,NY born GA raised ♌ 🇭🇳🇬🇹
1285034067889721345,"@yesh222 @Catfatmatty @LehighValleyian Ok, do you live here? I do and I can tell you lock down is real and has been… https://t.co/odeNh4fWr7",2020-07-20 02:09:31,Living the Life as only a Cat Do....
1285033850196959232,"RT @ABC: Joe Biden leads Pres. Trump on trust to handle the coronavirus pandemic by a 20-point margin, 54-34%, new @ABC News/WaPo poll find…",2020-07-20 02:08:39,
1285034091818221569,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:09:36,Singer/Songwriter/Musician | IG: thejacobresch |https://t.co/cO0TAhI9tX| So It Goes
1285033722480168963,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-20 02:08:08,xotwod
1285033932161859587,"RT @cnni: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-20 02:08:58,dying💨
1285033974000160773,Looks like I won’t be going anywhere! https://t.co/lbJb6l1H0Y,2020-07-20 02:09:08,
1285033933659410434,RT @GovHowardDean: Isn’t the death rate decreasing because a huge number of infections are now occurring in people under 41 who have a lowe…,2020-07-20 02:08:59,
1285034070104309766,RT @Fr1sbee: my dad has covid and they've got him on a ventilator rn.  glad my mom is there to support him.  Please wear a mask 😷 https://t…,2020-07-20 02:09:31,
1285033690272157696,I’m so glad that  #TAKARAZUKA review has opened again. The whole world is in a difficult situation due to the influ… https://t.co/d9XmOQNxKY,2020-07-20 02:08:01,Travel. Art. Musical. and so on. wide range of interests． 旅行、アート、舞台（宝塚メイン）、その他色々。多趣味。
1285034117717995520,@lifeandtimesofe @uncletalia im doing OK ! taking a sem off bc corona but overall p good! how are U?,2020-07-20 02:09:43,all black lives matter 𝙩𝙝𝙚𝙮/𝙩𝙝𝙚𝙢 21 “𝙃𝘼𝙐𝙎𝙐“ 𝙛𝙖𝙣 𝙥𝙖𝙜𝙚. filmmaker.
1285033349950701569,"RT @ddale8: Trump tonight on the coronavirus: ""Right now, it's all over the world. You know, if you watch the fake news, listen to the fake…",2020-07-20 02:06:40,"Resister. Twitter is for politics. Independent American that believes in the Rule of Law, Dignity and Respect."
1285033492636729344,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 02:07:14,"Spirit animal: Siberian Husky. Obsessions: Dogs, Shoes, Good wine. Despises: divisiveness, disregard for facts, hypocrisy Independent voter going all Blue FBR"
1285033564048773120,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 02:07:31,22 is like the worst idea that I have ever had- @girly22_
