id,tweet,time,description
1280019085128949760,NSW Premier Gladys Berejiklian has announced the Victoria-NSW border will close for the first time in 100 years as… https://t.co/UiX319WxSC,2020-07-06 06:01:46,Retired Pilot & now Disabled [by Stroke & Dysphasia] David Tweets. Wife Jade is my full time Carer👍
1280018899329847296,"Broadway actor Nick Cordero, 41, dies after battle with COVID-19 https://t.co/kHBhiOXmRL",2020-07-06 06:01:01,Husband. #GirlDad. Director of Digital Content for Nexstar Media Group. #NexstarNation
1280018626960113664,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 05:59:56,"#DontRuinOurDemocrazy 
✊🏿✊🏿✊🏿

Chelsea lover since 2006 💙💙💙  @ChelseaFc"
1280019344945295360,"RT @MSNBC: Florida surpasses 200,000 cases of COVID-19 statewide after adding more than 40,000 cases in the past four days.

https://t.co/T…",2020-07-06 06:02:48,
1280018765426700288,Morning one and all Remember #stayhome #staysafe #protectthenhs #savealife,2020-07-06 06:00:29,Full time husband.Proud OU Graduate and teacher trying to change my corner of the world for the common good. Though teaching for a social purpose.Newbie cyclist
1280018777321746439,"RT @ndtv: ""Triple lockdown"" in Thiruvananthapuram from today for a week. @SnehaMKoshy reports https://t.co/xB14ZaxQ4K https://t.co/oSc66NlU…",2020-07-06 06:00:32,Sprinkling Kindness Everywhere I Go💫
1280018811455000576,Nick Cordero: Broadway star dies aged 41 of coronavirus complications https://t.co/LnUeG5pN7i,2020-07-06 06:00:40,"Investig econ+NY att;Sr Fellow, https://t.co/ce6T92obnj;Sr Fellow, CCSI_Columbia;Sr Adv, @TaxJusticeNet;Bd,@AmnestyUSA;ADK 46R."
1280019425958203392,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 06:03:07,literally an angel
1280019356127080449,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 06:02:50,
1280019221498548225,RT @danielle_ivory: The @nytimes sued the CDC for records and found that Black and Latino people have been disproportionately affected by t…,2020-07-06 06:02:18,Chief contributer to the B.O.F.A. Initiative  https://t.co/3TXuYTvE6a
1280018962428973056,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 06:01:16,autism ambassador. im small but I try to be as bold as I can. singer/songwriter. quality btr/knj meme.
1280019118285078529,RT @MLB: @Robert_Grubbs00 @GerritCole45 @BusterPosey @Yankees @Rockies @RedSox @SFGiants Please just wear a mask and will no longer subject…,2020-07-06 06:01:54,fightin texas aggie
1280019432476033025,He what?! https://t.co/bhWBdhBVys,2020-07-06 06:03:08,"Baker, Engineer, Car/Motorcycle enthusiast, Not a cop, 21st Amendment defender, dont be a fascist, former capo of poplar seattle brand, sorry for the ""fucks""."
1280019252775272448,"21 Pakistani Sikh Pilgrims lost their precious lives in #Sheikupura Collusion

Amid this Coronavirus, there is one… https://t.co/3PjYIo0HXs",2020-07-06 06:02:26,"The Kalgidhar Society serves all people, regardless of religion, race, ethnicity, or gender in the remote deprived areas of India."
1280019140187734016,"RT @ryanstruyk: .@SenDuckworth on Trump speech: ""He spent more time worried about honoring dead Confederates than he did talking about the…",2020-07-06 06:01:59,
1280019190158630912,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 06:02:11,Owner of Kismet + Charisma. Co-Founder of @lovedoesnthurt7. Half of @HeartHustlePod.
1280019025251237890,Today's No. 08: Ghost - Absolution #yomequedoencasa #coronavirus #covid19 #nowplaying #music #metal https://t.co/Dcb1sA6FfJ,2020-07-06 06:01:31,Publico temas de metal cada hora para hacer más llevadera la estancia en casa durante la cuarentena del dichoso virus. No apto para cardiacos 🤘😎🤘
1280019341770031104,"RT @sunstarcebu: TOP STORIES CEBU

As of July 5, 2020, Cebu City has a total of 6,142 Covid-19 cases, 3,233 recoveries and 221 mortalities.…",2020-07-06 06:02:47,My life is a meme that's why I laugh and appreciate it all the time
1280019432132079618,"RT @FaizanA50101281: Sir please promote the nursing students. To made participant in fight of corona virus COVID-19
#Ruhspromotestudents @a…",2020-07-06 06:03:08,
1280018921366544384,Two Victorian abattoirs among state's new COVID cases https://t.co/6XZSjlBjWz,2020-07-06 06:01:07,R.N retirement due to work injury! Foxtel & free to air. Mum of 2 & grandmother of 3
1280019270785777664,Shld sue Shi* out a trump 4 doin nthng whn docs/scientsts tel him CONTAIN virus in criticl mos or milions cld die.L… https://t.co/haltumWZi9,2020-07-06 06:02:30,TRAITR TRUMP move 2 russia w/BFF Roy Moore the perv who U tried 2 get into Senate. U can go 2 all the PEE parties U want. BIG OAF CAN GET SPANKD THR 2!
1280018640092438529,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 06:00:00,put my mark on it like a tat
1280018760980668416,"RT @craynbox: @sonchaengjoo something fun, something for the covid-time, something for the girls to stay inside to",2020-07-06 06:00:28,"23 / theythem only / black / gay
/ Pain is temporary cute girls are forever / art only acct: @lovecherriart / icon by @44gnshn"
1280018890685181953,"RT @CBSNews: Gottlieb says U.S. ""right back where we were"" at earlier peak of coronavirus outbreak https://t.co/ZnGp6dFQ8Q",2020-07-06 06:00:59,
1280018927960104967,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 06:01:08,🌊🌊 Grandmother; Animal lover; Former GOP; #NeverTrump #Resist #BLM Kansas City Chiefs; Indycar; Golf; Tennis; NASCAR 🚫DM's
1280018823291252743,RT @shaqwuu: FUCK YOUR FIREWORKS &amp; YOUR WEAK ASS EXCUSE TO SEE FAMILY DURING A GLOBAL PANDEMIC. THE AMERICA YOU ALL LOVE CONTINUES TO FAIL…,2020-07-06 06:00:43,God’s Perfection 🦋
1280018846112534528,@nickabockerbest @dejachanels Yea its not like people have to go out to buy food to not starve or go to work to not… https://t.co/OSlq5wwM7e,2020-07-06 06:00:49,any pronouns ★ minor ★ white ★ im trying
1280019386615631878,"RT @djdunclive: Folks really keep trying with the ""They didn't die from COVID, just complications"" tactic.

""Look, he was going to die of o…",2020-07-06 06:02:58,Disabled lesbian living in St Louis. She/her #BLM #Transwomenarewomen #ProtectSexWorkers #MMBG🍊
1280019057983418370,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 06:01:39,"No More Wars
M4A
Peoples Party
Climate Action Now

Policies not Personalities
Movements not Moments"
1280019389396529153,"RT @uk_sov: The truth has emerged - the #Leicester Covid-19 spike and subsequent lockdown was not caused by racism as Diane Abbott claimed,…",2020-07-06 06:02:58,#ScumMedia #DefundtheBBC #AllLeftiesAreBellEnds
1280018977129811969,RT @taran_adarsh: FILMING TO BEGIN... #BellBottom will begin filming in Aug 2020 in #UK... Will be the first *Hindi film* to commence shoot…,2020-07-06 06:01:20,
1280018971702562818,"Despite claiming to have the cure for COVID-19, the disease has spread rapidly in Madagascar’s capital, Antananariv… https://t.co/YP93NxaSjk",2020-07-06 06:01:19,"https://t.co/HMyQ4xbDJC (ex https://t.co/6hySNB5pk0) – leading the way. We cover politics, business, sports, entertainment news&more to enrich Nigerians’ lives."
1280018994095939584,RT @zachbraff: Nick Cordero passed at 11:40am today with his mother and wife by his side. I can honesty tell you I have never met a kinder…,2020-07-06 06:01:24,THE HEART OF THE MATTER 💜
1280018913305059328,"im honestly so scared of the coronavirus. just the thought of having it actually makes me want to cry,,,, i have ne… https://t.co/KZzok4pXuC",2020-07-06 06:01:05,"are you unhappy girl, in this confusing world?
priv. @milomilkkkk art. @puppydoggutzz"
1280019251269517312,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 06:02:25,💙🐲🐰☀️ 6395 4289 สายด่วนสุขภาพจิต 1323 ขายต้นไม้ที่ monstertbyt
1280019278218039296,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 06:02:32,Verse
1280019094364844032,Nigeria’s Covid-19 cases worsen https://t.co/tRw7Sw2E7I,2020-07-06 06:01:48,
1280019167849197569,"RT @evsthename: Hey people?

WEAR
AN EFFING
MASK.

I don’t care if you are safe. Others aren’t. You can breath well in masks, so stop compl…",2020-07-06 06:02:05,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1280019110789812226,Talk about a crappy job performance. Trump would be fired. https://t.co/qv0p9zDBrQ,2020-07-06 06:01:52,"Wondering what happened to the great country I grew up in. Listen, think, learn & stand up for your beliefs. And Baseball is always a good idea."
1280019925294362625,"RT @business: Renewed lockdowns, the pandemic's political fallout and an uncertain earnings season ahead

Here's what's moving markets ⬇️ h…",2020-07-06 06:05:06,Software Engineer
1280020064607932416,RT @NationalAgitat2: @MoHFW_INDIA @WHO Since #COVID19Pandemic spreading rapidly among people in India adviced to strictly follow government…,2020-07-06 06:05:39,"National Secretary of IT wing of National Agitation committee #EPS95.Govt policy framework, strategy & planning .MBA in operation management,PG in Fire& Safety"
1280020143066640384,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 06:05:58,"I am a lawyer, teacher, Keto wannabe, coffee-addicted, military spouse, and  parent who should have gone to bed hours ago. #voteblue 🏳️‍🌈"
1280020342388322306,RT @INCIndia: India becomes the third worst affected country in the world but the delusional BJP govt. still claims we're doing better than…,2020-07-06 06:06:45,
1280020321828057091,"RT @MunroeBergdorf: If you want to know what is best for trans people. Listen to trans people.

More specifically, listen to black trans wo…",2020-07-06 06:06:41,"A poet by craft trying to navigate a world he doesn't quite know yet🍫👑.

Activist #BLM. 

Black and Proud✊🏾.

University of Portsmouth"
1280020277296955392,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 06:06:30,ig: jxrdynreese • Denny’s spaghetti hate page
1280020301309341696,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-06 06:06:36,
1280020289364115458,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-06 06:06:33,A stranger
1280019575958982663,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-06 06:03:43,Wasting time ‘till the lights go out. ✏️ 🎶 ♉️ 🦻🏻🤟🏻
1280019718708113408,No decision = a decision not to help. People seeking asylum don't have enough money to deal with Covid-19. The cris… https://t.co/Kk5nIrUpDs,2020-07-06 06:04:17,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1280020397744779268,"RT @Phil_Baty: “The IFS’s figures on student numbers should be taken with a lorry load of salt,” says @HEPI_news https://t.co/Lexa1r7cqG",2020-07-06 06:06:59,"Principal & VC @UofGlasgow | Former Chair @RussellGroup Universities 2017-20 | Economics, Food & Inter Milan | Opinions mine | #WorldChangingGlasgow #TeamUofG"
1280019640941531136,ONE OF MY FAVORITE SHOWS #relevant #MCO335 https://t.co/kKgpBiT494,2020-07-06 06:03:58,lifelong learner⛓ dog mom ⛓happiest when in nature
1280020143041417225,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 06:05:58,"Proud 🇨🇦, French Métis heritage, Mom to 4, Grandmama to 5, friend to all.
“When we know better, we do better. Until I know better I will do the best I can.”"
1280019996459098115,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 06:05:23,Nothing to see here.
1280020401741955072,RT @DevJyoti5555: All Universities are taking decisions about exams.But dsrrau is completely silent &amp; not giving any statement. In this pan…,2020-07-06 06:07:00,Do you stop eating food if u Don't understand digestion process?... Same Applies to Ayurveda treatment to public.....
1280020000254746625,RT @terrill: Ah the chancleta is on the other foot,2020-07-06 06:05:24,
1280019454701662208,RT @MailOnline: French PM Edouard Philippe resigns and is replaced by official overseeing France's lockdown exit strategy after Emmanuel Ma…,2020-07-06 06:03:14,
1280020379428241409,RT @AjayGup57116895: @NcrParents @myogiadityanath @narendramodi @drdineshbjp @msisodia @mlkhattar @PankajSinghBJP @ParentsDps @Delhiparents…,2020-07-06 06:06:54,
1280020217364508673,We’re in a fucking pandemic rn https://t.co/iT3LFT0ew8,2020-07-06 06:06:16,Tj is my other half! | she/her
1280019909431484417,RT @RandyRainbow: I was really looking forward to being in the audience for his standing O. So sad about this. 😢♥️🙏🏻,2020-07-06 06:05:02,Do NOT add me to lists. you WILL be Blocked! #ImWithThem #GunSense #ClintonKaine2016 #LoveIsLove #Broadway #Film #Music #LithuanianAmer #Politics #WorldEvents
1280019802812116992,"@TinaSinECU @queeniechiu0 @palazzo214 @mmpadellan Nope unfortunately CCP messed up this time, covid-19 has interfer… https://t.co/PnxWlFvWRr",2020-07-06 06:04:37,"We are all equal it is our personal deed's that define who we are.

People need to just chill the f out. We are all Americans united we stand divided we fall"
1280020259542573061,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 06:06:26,"#BlackLivesMatter // 19 // PS4 gamer // I shitpost, but they be bangers tho // “Don’t let nobody tell you who to be or write your narrative” - NF"
1280019609047818240,THIS IS WHY WE WEAR MASKS!! THANK YOU NICK FOR LETTING ME HEAR YOUR AMAZING VOICE!! ♥️ https://t.co/ucZmK9NpqB,2020-07-06 06:03:51,🤭😜🙄🤠🤩
1280020091090984961,RT @DuncanBannatyne: Wonderful news,2020-07-06 06:05:45,Retweets Not Endorsements. All views somebody else's.
1280019884638744576,"RT @20kMindset: ""Love in the time of Corona.. Love is always dangerous ""

📷 Photo by Antonio Liberatore https://t.co/fNZlcTpQZ8",2020-07-06 06:04:56,No regrets just love..👑 Kdrama is an escape from reality. ❤ Stans Super Junior. Siwon = My forever bias.
1280020277410369536,RT @ChrChristensen: Imagine Sadiq Khan taking a trip against govt regulations  to heavily COVID19-infected Muslim nation where Khan attends…,2020-07-06 06:06:30,Verry respectible primery skool teecher :-) Who really struggles with the grammar & spelling limits of 140 characters xx
1280019699984732162,RT @Craig_A_Spencer: Today I took care of a young woman with COVID19 who just returned to NYC from a state where case numbers are surging.…,2020-07-06 06:04:12,"Sexy dramedy about All-American guys caught between two worlds, described as: “The Best Gay Show Not On Television” Find out where to watch below."
1280019705198030859,"RT @anubhutivishnoi: For weeks Delhi has been on top of all #COVID19 watchlists.

Between  June 27-July 3- some good news for the capital.…",2020-07-06 06:04:13,"Founder @cuesportsindia | Head IT & Website OGQ | Head Media & Communications @Ibsf & @ACBSport | 🧡PHOTOGRAPHY, TRAVELING. All Tweets & Views Solely Personal"
1280019561027264517,RT @Teensthack: While #India over takes #Russia as third worst hit nation in #Covid-19 tally. There is no #communitytransmission yet and th…,2020-07-06 06:03:39,
1280019794318639106,@AlbertaYoda There are multiple people around the White House who have covid-19. It’s amazing Trump hasn’t caught i… https://t.co/8m0IaLOVPC,2020-07-06 06:04:35,"Wife & mom. Retired teacher (29+ years). Gonzaga U. alumna. Avid gardener, traveller, former journalist. Fan of Jane Austen, Shakespeare, CFL Esks."
1280019730149986306,"RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i…",2020-07-06 06:04:19,"With a keen interest in human drama, prehistoric and otherwise."
1280019830838628352,"RT @PopCrave: Broadway star Nick Cordero has passed away at age 41, due to complications from COVID-19. His wife, Amanda Kloots, confirms v…",2020-07-06 06:04:43,El fútbol y la música son lo que más me importa. Americanista 💛🦅💙  *No Cancel Culture*
1280020044643282944,RT @morethanmySLE: Raise your hands to make a pledge with me to #WearAMask &amp; socially distance to protect each other from Covid-19. 🖐️🖐️,2020-07-06 06:05:34,"Old hippie/combat vet 1st Cav. Retired R.N.CEN,CCRN. ICU/ER for over 28 years.  love my German Shepherd. Political s--t disturber. My V.W.s run. 'Sua Sponte""."
1280019974329741316,RT @moonwalkwithten: Places NCT 127 has taken us to during the pandemic. A thread:,2020-07-06 06:05:18,BTS💜5/4/19💛TXT💙5/24/19 🖤SuperM2/1/20❤️ NCT💚12/26/20💚ATEEZ Stray Kids EXO SVT Twice Red Velvet Blackpink GOT7 ITZY TBZ Insta: alexx.rod she/her 💕
1280020327205081088,RT @_gurjotsandhu: The economy of our nation has hit lowest point possible with the ongoing pandemic &amp; warlike situation china. The inflati…,2020-07-06 06:06:42,
1280020292211838976,"#CoronaUpdatesInIndia 
As on 6th of july 2020,till 8 A. M

total confirmed cases-6, 97,413
active cases-2, 53,287
d… https://t.co/x4ATxzFrkL",2020-07-06 06:06:33,student || indian ||
1280019861431861250,"RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i…",2020-07-06 06:04:51,"OU student, English Literature & Creative Writing.
Fuck Trump and Brexit."
1280020408553607168,"RT @JamesMelville: Australia and New Zealand combined have fewer Coronavirus deaths than Devon.

My @BylineTimes article.

https://t.co/sXb…",2020-07-06 06:07:01,Pol Sci & Int'l Relations Professor & Digital Activist. ANTI-AUTHORITARIAN. Follow ideas not messiahs. My principles ARE NOT negotiable. RTs ≠ endorsements
1280019847594663936,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-06 06:04:47,
1280019685745078272,"RT @arielhelwani: Jorge Masvidal passed his COVID-19 test. He will be leaving for Abu Dhabi tomorrow.

As a result, the UFC has officially…",2020-07-06 06:04:09,"I make giant weapons for men that claim they want peace, and I really like sports... I will undoubtedly annoy you..."
1280020186578300929,"RT @GuruDharanidhar: Andhra pradesh is not even in top 21 in Covid recovery rate..

National average is 60.77 https://t.co/woEaWPyxej",2020-07-06 06:06:08,"@msdhoni msdian😎,@imRo45 fan, @stevesmith49😃,@tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter"
1280020432221945856,RT @TSNBobMcKenzie: Any player who tests positive for COVID-19 or has a resulting or related illness will be deemed “unfit to play” and it…,2020-07-06 06:07:07,"My Name is Jesus and I am a life/long proud Swifty & Ranfan. I firmly believe that being fearless means that you have fears that you eventually conquer. For me,"
1280019498792296449,RT @kiranvarri: by now 2500+ or many many more have been BEGGING for 40+ days after supporting Lockdown..IS THIS THEIR REWARD?@HardeepSPuri…,2020-07-06 06:03:24,
1280020362336653312,"RT @Maggie_Kenyatta: Kenya is one Country! It's not a private ESTATE of we kenyattas,or Mois.Kenya belongs to all Kenyans.This Lockdown and…",2020-07-06 06:06:50,"I love the Lord. He is my strength.
Think big + Dream big = Big Result
#TeamFollowBack
#KOTLoyals
@ManUtd
@ManUtdMEN
#GGMU
#MUFC"
1280020159575588864,Finally https://t.co/8EPXz7TuGR,2020-07-06 06:06:02,💙💛
1280019944139223041,"RT @oursongwriter: Super excited to be part of the next @GFRDofficial release! 🎉 🥳 

I loved writing this and in fact was the last song I w…",2020-07-06 06:05:10,"✧･ﾟ: *✧･ﾟ:* 𝒔𝒉𝒊𝒏𝒆, 𝒅𝒓𝒆𝒂𝒎, 𝒔𝒎𝒊𝒍𝒆 ღ"
1280020379197718528,"RT @sherifink: As Coronavirus Slams Houston Hospitals, It’s Like New York ‘All Over Again’ https://t.co/omOXpEEWJl",2020-07-06 06:06:54,My Football Obsession is REAL-RN-Beach Lover #30A #Nurse #Dallas #ArizonaCardinals
1280019565930561542,@StavenRayborn @blonded808 All while social distancing and wearing a mask please!,2020-07-06 06:03:40,Pizza Cup! Why hasnt my Pizza Cup taken off. It is an ice cream cone of pizza! he/him. Vote!
1280020179397771265,"RT @cnnbrk: Broadway actor Nick Cordero, who had admirers across the world rallying for his recovery, dies at 41 after a battle with Covid-…",2020-07-06 06:06:07,
1280019523832180737,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 06:03:30,I want to commit die🐙
1280020088150581250,"RT @eisgabf: This post is misleading. Using cloth masks may reduce the risk of virus transmission, specifically on non medical settings. It…",2020-07-06 06:05:45,you'll die if I tell you
1280019666140889088,Drag the maga https://t.co/7A6GoCEd14,2020-07-06 06:04:04,used to write comedy. currently write dramedy. move along fascists. @govbilllee sucks monumentally & should definitely resign
1280019813511954433,the next time @realDonaldTrump says #COVID19 is no big deal...REMEMBER those # s have NAMES &amp; FACES &lt;3 https://t.co/1wyfEQ975y,2020-07-06 06:04:39,artist. abolitionist ❌⛓ see-er ;} 🔮🎱 *melinda/ dubois style* coder ;} capricorn 🐐☀️ moon in aries 🐏🌙😏 monkey sign🐒😜 dm for signal 📱💜💕😘🤟🏻
1280020180098150400,RT @sarthakmarla27: The diploma examination starts from 15th july this is really inappropriate due to the rise in covid cases my humble req…,2020-07-06 06:06:07,Singer|musician 🎤🎸
1280020233298665472,RT @anandmahindra: Indeed something uplifting about this video Manoj. Perhaps in a post-Covid world we’ll all place greater value on the si…,2020-07-06 06:06:19,
1280019663276003328,"RT @ROBJammuKashmir: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 6 July, 2020, 08:00 AM)

▶️ Confirmed cases: 697,413
▶️ Active ca…",2020-07-06 06:04:03,"Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level."
1280019541259481088,RT @Pandagomkac: Britain is completely fcuked up on the first day of pub &amp; bar reopening. A very good chance of making the previous three m…,2020-07-06 06:03:34,"Amateur astronomer, space enthusiast, Planetary society member since 2006, Asgardian. A human who hates unnecessary conflicts but not afraid to face them."
1280020296683130880,"This is why viruses that jump between animals can lead to epidemics
📽 @wef 
#coronavirus #COVID19 #pandemic… https://t.co/SRdnPi5AEt",2020-07-06 06:06:35,"#AI #Blockchain #Marketing #VegaLMS 
Coder / Teacher / Marketer 
Building the Internet of Knowledge"
1280021046851072000,RT @amanda_green: He was 41. He had no underlying conditions. He leaves behind his beautiful wife and 10 month old son. Being young and hea…,2020-07-06 06:09:33,"Pākeha-Māori (Kāi Tahu, Kāti Mamoe), 20, Neuroscience and Psychology major, kinda gay, and kinda a mess
#blacklivesmatter (she/her)"
1280020725211041792,RT @CNNPolitics: At least 8 Secret Service agents are stuck in Phoenix with coronavirus after preparing for a visit by Vice President Pence…,2020-07-06 06:08:17,#gs
1280021385868218371,"RT @alexwyse: Rest in peace, Nick Cordero. My heart breaks for him &amp; those closest to him. The whole theater community loved him. Please we…",2020-07-06 06:10:54,i like social justice and also musicals || 🏳️‍🌈 autistic || she/they
1280020968027684864,"RT @David_Leavitt: #COVID cases in Canada are down 82% from their peak.

#COVIDー19  cases in Italy are down 97% from their peak.

#CoronaVi…",2020-07-06 06:09:15,#FBR #NotMeUs #EndTheFilibuster  #StimulusChecks #VotingRightsAct
1280021344235720704,@SingaporeAir hi guys! When are you likely to have your August flights confirmed? I have booked one for mid August… https://t.co/Z1i7gTz1pg,2020-07-06 06:10:44,
1280020952009539585,@RobertAlai Should we die in the city to flatten the curve?,2020-07-06 06:09:11,"Watch ye, stand fast in the faith, quit you like men, be strong. Let all your things be done with charity."
1280021013170843648,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-06 06:09:25,
1280021056208531457,"RT @Sanskriti2303: Rethink your decision!
We too have no immunity for Covid19
We too are humans!🙏💯
#PromoteStudentsInCovid 
#promote_ayush_…",2020-07-06 06:09:36,Future Doctor.
1280020433270706176,RT @JakeDiekman: Amazon packages can be delivered literally 7 days a week but results for Covid testing not so much. 🤷🏼‍♂️ @mlb thoughts?,2020-07-06 06:07:07,"baseball, photography, and gaming"
