id,tweet,time,description
1285772179305619456,"RT @jeremycorbyn: After a decade of real terms pay cuts, it is about time public sector staff got a pay rise. 

However, today’s announceme…",2020-07-22 03:02:30,"Mother, baker, cat-herder. Knows lots, fantasist."
1285772129875701760,"COVID to clip Rs. 30 b in Lankan corporate revenue: Fitch | Daily FT
#lka
https://t.co/SJX84YqVZq",2020-07-22 03:02:18,Sri Lanka's Only Business Daily. Be Empowered.
1285771975399333888,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 03:01:42,come on now. instagram: https://t.co/OKxBkMRhUx
1285772256631599105,"RT @ShimonPro: Reality Winner, the U.S. Air Force veteran sentenced to prison after pleading guilty to leaking an NSA document about Russia…",2020-07-22 03:02:49,
1285771595571703808,#Greece relaxes COVID-19 #travel restrictions for foreign travelers. Details: https://t.co/EqDlXp7RGQ #immigration… https://t.co/3POedE1ayp,2020-07-22 03:00:11,We are a global firm singularly focused on meeting the immigration challenges of corporate clients around the world.
1285771689444466690,"RT @AndreaChalupa: Reality Winner, the whistleblower who revealed Kremlin hacking more widespread than Feds admitted, has #COVIDー19 in pris…",2020-07-22 03:00:33,"Z-Health Master Trainer; fmr co-founder CrossFit NYC; BFA-Conservatory Theatre Arts, Purchase College; Ki-Aikido Int. Taigi Comp., Gold; Top 10 RKC #RESIST #BLM"
1285771673279422465,"RT @SiddiquiMaha: As we wait for the #COVID19 #vaccine, Serum Institute's Adar Poonawala speaks on the calculated bet he placed on the Oxfo…",2020-07-22 03:00:30,"Associate Editor at CNN-News18, Views are mine, RTs not endorsements"
1285772134812233728,"RT @TexasTribune: 11/11 Last night, a county judge in the Rio Grande Valley issued a shelter-at-home order and strongly encouraged business…",2020-07-22 03:02:20,"she/her #BuildBackBetter with Biden/Harris
#WomensRights #LGBTQAlly #FBR | No DMs @DemCastUSA @CoreResponse"
1285771671723442176,"RT @asadowaisi: After his death, one of his patients Alok Singh wrote about an incident. “When I asked doctor Sahib why he charges so less,…",2020-07-22 03:00:29,
1285771988682846208,"#IamAReparationist this article outside throwing in it's occasional rhetoric of Hispanics, poor people and people o… https://t.co/02KJh7XLgf",2020-07-22 03:01:45,Indigenous American Descendant of Slavery
1285771576676364289,Mothers are losing more hours to home responsibilities. #coronavirus #WFH​ https://t.co/wnoFVWkgo6,2020-07-22 03:00:07,The Sacramento Business Journal covers business news in the four-county Sacramento region.
1285771875168260096,"RT @KhaledBeydoun: This Palestinian 🇵🇸 man’s mother was hospitalized with COVID19.  He sat at the window of her hospital room, prohibited f…",2020-07-22 03:01:18,"An Alig, Engineering Professional, Trying to be Social Worker & Activist..
Member of @PoS__community"
1285771743517442049,"RT @minchaochoy: Here's an example of 8 ""throwaway"" fake identities used by NK ships making the Nampho-Zhoushan coal smuggling route. Check…",2020-07-22 03:00:46,History | Literature | South Asia | Moyen Orient | Occidentalism |ولا غالب إلا الله | Words: @AjLabs @The_NewArab @hillbillintel
1285771627440082945,My favorite non Piston.... https://t.co/14iBx70N90,2020-07-22 03:00:19,"bitter stonys fan, #broncoscountry

Contributor at @pistonpowered"
1285771727964983302,@teachaged Yeah our school district Is planning our in person teaching via zoom as well. And because they can’t get… https://t.co/76A04vEZJm,2020-07-22 03:00:43,"middle aged female.  Lover of seasons and weather , books, good food, children, and travel."
1285772063253229568,"RT @tamsinroses: Of 3810 Victorians who tested positive between July 7 and 21: 
- 90% did not isolate between feeling sick and getting thei…",2020-07-22 03:02:03,Get used to 4 more years of Trump
1285772004075937792,RT @B52Malmet: Repeat after me: “I refuse to watch Trump’s Coronavirus Task Force tv show.”,2020-07-22 03:01:48,
1285772255771922432,"RT @FirstTakeSA: RASA  says the ongoing lockdown regulations, including alcohol ban, have had a devastating effect on business. Do you supp…",2020-07-22 03:02:48,Host of FIRST TAKE SA on SAFM from 05:00 to 06:00 am weekdays as well as The Weekend View. Television Anchor on eExtra for Nuusdag weekdays @18:30
1285771921599033344,@DeAnna4Congress Link to page please.  I’m unable to find anything on this on CDC site,2020-07-22 03:01:29,searching for the truth. what's really going on.
1285771550776455168,"A staff member of the Philippine Overseas Labor Office (POLO) in Jeddah, Saudi Arabia has died of COVID-19. https://t.co/par3RULZW9",2020-07-22 03:00:00,Welcome to the official Twitter account of GMA News in the Philippines.
1285772101258018818,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:02:12,
1285771642581454848,@Eddy120876 @kent_nye @04Squirrel @peitionnamecha1 @psfnyc5 @corinne_locher @RPCovit @Rocket_1981 @DigiVorr… https://t.co/EPLCC3cQNA,2020-07-22 03:00:22,
1285771815814660096,RT @mkraju: Trump gets tested multiple times a day but also has repeatedly said that testing is “overrated”,2020-07-22 03:01:04,
1285772133390602240,RT @mkraju: No Trump press conference or coronavirus briefing tomorrow but on the WH schedule:  “THE PRESIDENT delivers remarks on Operatio…,2020-07-22 03:02:19,Mom. Grandma. #Resist
1285771554572337154,Going overseas and visiting my niece https://t.co/fp2thrLNlr,2020-07-22 03:00:01,"adobe scribbler. illustrator. photographer
VANAS 2021
#Blacktober
https://t.co/zO3s83EW6L…"
1285771974128664577,RT @bigshitxtalker: not a new study,2020-07-22 03:01:41,amos ~ daniielaa.xx
1285772152541675526,"RT @fleccas: MUST WATCH: ER Doctor explains how the media is misleading the public by tracking ""COVID cases"" (positive test results). @DRsi…",2020-07-22 03:02:24,Seeking the truth & nothing but the truth × Q × Trump 2020 × LOVE & LIGHT 💥💫⚡
1285771702664863744,"RT @jaketapper: Johns Hopkins University: 

at least 3,897,465 cases of coronavirus in the U.S.; 

at least 141,972 people have died in the…",2020-07-22 03:00:37,
1285771640500965377,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-22 03:00:22,"She/Her, Filmmaker, Youtuber, Singer, Ngāti Porou + Te Whānau-ā-Apanui, Mental health/Disability advocate, Takatāpui, Eclectic witch. Legacy EP Out Now!"
1285772158506086405,RT @DrEricDing: You’re simping for an authoritarian that’s sending secret police to the streets of America. Who’s the cultist here? https:/…,2020-07-22 03:02:25,#Resisting #NotMyPresident Not a real Wiccan  LIST=BLOCK! #VoteBlueNoMatterWho #StrongerTogether #BlackLivesMatter #WearTheDamnMask!!
1285772232254423042,"RT @thegoodgodabove: Trump on child sex trafficker Ghislaine Maxwell:

“I wish her well.”

Trump on the 144,000 Americans who have died fro…",2020-07-22 03:02:43,"I'm Aunt Tarlee.
I'm an RN.

Fan of:
Hiking 🐾:
Kane Brown 🙌🏽 🎤:
dogs 🐾:
Cool people 👍🏼:
Cool dogs 🐾"
1285771776790863873,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 03:00:54,
1285771614441938944,Massachusetts State Lottery sees third highest revenue in its history despite pandemic https://t.co/IUB6NsSFn2,2020-07-22 03:00:16,"Boston and New England's leading source for breaking news and analysis, with coverage from across the world. Visit us at https://t.co/8A4y3Fn1co."
1285772285878517760,"@HemantSorenJMM @nishikant_dubey 
Please rise above politics and save Jharkhand. 
Delhi is a perfect example of how… https://t.co/iGZA3d4rF4",2020-07-22 03:02:56,"Business Consultant. 
https://t.co/In7vBJVt1H, NIT Surathkal"
1285772190047252481,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-22 03:02:33,"🖤16+ ONLY 🖤 they/them 🏳️‍🌈 🖤 certified Plague doctor 🖤 no face, skin or voice reveal 🖤 Cheez its cure the plague 🖤 Beetlejuice 💚🖤"
1285771726723452928,Of course they are and I bet Meredith and the crew will figure this ish out before they will in the real world lol https://t.co/PNd2yrLxFk,2020-07-22 03:00:42,"PB is my city. Fayetteville is my happy place. I bleed Razorback red. Basketball and food give me life. Eh, the jury is still out on me lol "
1285771903811059714,The new @BIGEASTMBB should play all their sports in the Spring. @BIGEAST leadership is too far removed from the big… https://t.co/Eqf7gMae4I,2020-07-22 03:01:25,Logical Negativist. Flourished in the last part of the 20th Century.
1285772703706882055,RT @58bugeye: @WhiteHouse @realDonaldTrump Who wants to show him the right way to wear a mask? https://t.co/qPF0gPsJT4,2020-07-22 03:04:35,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1285772935538638848,RT @kylegriffin1: Trump's public schedule for tomorrow was just released. There's no coronavirus briefing scheduled.,2020-07-22 03:05:30,
1285772755548372993,"RT @mmpadellan: trump just called it the ""China Virus"" again. STFU about his ""new tone.""

This is the same, racist trump.",2020-07-22 03:04:48,"Lifelong Democrat...Warren2020 Resist. 
Starting over on Twitter."
1285772370750234625,RT @BBCWorld: Trump predicts pandemic will 'get worse before it gets better' https://t.co/Ki5dtMFkrh,2020-07-22 03:03:16,"Assistant at Bank Of India   CricketFreak_SketchArtPassion
BohemianGang KaranAujilaAlwaysTop"
1285772737479204864,"RT @CAPratikKarpe: SHAME

Maharashtra has highest #Covid19 cases under CM @OfficeofUT 

Chembur one of the most affected area of Mumbai

Mu…",2020-07-22 03:04:43,
1285772532784623616,"RT @AsheSchow: New York had more people die of coronavirus in nursing homes than Florida had in the entire state.

Yet Cuomo is a hero and…",2020-07-22 03:03:54,"I travel & blog at https://t.co/kqV1qkRlMP & https://t.co/9s1KifZgAb  Non, Je Ne Regrette Rien💙🍩🥃🇺🇸 If you stand for everything, you stand for nothing."
1285773043185463297,"RT @WestWingReport: 1) Trump today: the pandemic could get worse
2) it got worse a long time ago; European leaders that he loves to trash h…",2020-07-22 03:05:56,
1285773043181277184,"RT @thysz: Consideration, my ass. You jailed an elderly jeepney driver who is protesting the loss of his income and charge him 20000 for ba…",2020-07-22 03:05:56,Days will come when errthing will be alright✨ KEEP MOVING FORWARD
1285772691916480514,"RT @rising_serpent: May 4, 2020: ""If Sweden stops at about 5,000 or 6,000 deaths, we will know that they’ve reached herd immunity, and we d…",2020-07-22 03:04:32,"I’m not a doctor, but I’ve seen one on TV"
1285772787475513352,RT @NeilClark66: This video below really needs to be watched by everyone. Please circulate widely. https://t.co/1WW8DreoS6,2020-07-22 03:04:55,Contra-Mainstream-Blog
1285772697234898944,RT @itsclrkhns: My hope for this year’s Sarawak Day is to see Sarawak free from COVID19,2020-07-22 03:04:34,busy
1285772985849217025,"RT @Perrenod: At that rate Georgia would double or more the case count by Labor Day. This is what authoritarians do, lie when lives are at…",2020-07-22 03:05:42,"If you are reading this, check out the new documentary InterReflections."
1285772692562546690,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 03:04:33,"Just a chubby Jewish gal trying to use her privilege for the greater good.
#BlackLivesMatter #JusticeForBreonna #DefundThePolice"
1285772603626414088,"RT @srivatsayb: Arnab is again ranting today on Nepotism, Kangana and Bollywood

When will he rant about Nepotism, Jay Shah and BCCI?

Arna…",2020-07-22 03:04:11,"Agrarian , engineering graduate rtd from service"
1285772722241511425,"@m___ia You're a queen, I Stan my Cuz. 
Humor is great for coping but I hope you know how truly amazing and inspiri… https://t.co/2HnnAXYBXs",2020-07-22 03:04:40,"Cartoons, puppies, sushi, video games."
1285772688825425921,RT @chrislhayes: This woman (like thousands and thousands of others) absolutely should not be in prison. https://t.co/2Vnn8pQxi3,2020-07-22 03:04:32,"""The strength and power of despotism consists wholly in the fear of resistance.""
    Thomas Paine
🌊🌊🌊
#Biden2020
#BlueWave2020 
#BLM 
#SaveThePostOffice"
1285772800616206336,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-22 03:04:58,"Now: All around soccer guy @cbssportssoccer. Then: @StatsBomb, Grantland, @FiveThirtyEight etc. Always @doublepivotpod. Sometimes not soccer at @GQMagazine."
1285772595758063621,RT @chrislhayes: This woman (like thousands and thousands of others) absolutely should not be in prison.,2020-07-22 03:04:09,"Singer of songs, Lover of Life,
defender of women's rights and more! Absolutely no DM's 🇨🇦
#BLM 
#Biden2020 #ByeDon2020 
🌊🌊🌊🌊🌊🌊"
1285772822061527040,"The opposite of how a republic works.
Exactly how fascists states work. https://t.co/oe4IZQjAmd",2020-07-22 03:05:03,"Wife, Mother, Grandmother, Writer, Musician. Normally exploring spirituality as it relates 2 today’s world. Currently fighting 4 our kids' futures. #Persist"
1285772393797959680,@TheEconomist Might be the latest mutation of COVID 19.,2020-07-22 03:03:21,
1285773064702169089,"RT @alfonslopeztena: 23.48% of residents in India's capital, Delhi, has been exposed to coronavirus infection, antibody tests on a random s…",2020-07-22 03:06:01,"Pol Science & MPA graduate, regulatory analyst."
1285772935488106496,Yeah https://t.co/WEk1Ij5qYA,2020-07-22 03:05:30,
1285772784245727233,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 03:04:54,Artist & Advocate for Equality for All.
1285772373279387648,"@noplaceforsheep I agree with @GladysB, the next 2 weeks are going to be a shitfight.

We all must stay home &amp; self… https://t.co/Z4zUNV2Uly",2020-07-22 03:03:16,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1285772806769176577,@cevansnasacap i can but i don’t wna leave the house bcos of covid,2020-07-22 03:05:00,trouble is my middle name ━☆ﾟ.*･｡ﾟ@steebevans
1285772332263444480,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:03:07,
1285772977875951618,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 03:05:41,"Me, you & Hennessy sc; riyannahlove"
1285772414098571265,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 03:03:26,22 🇸🇻 | ♋️ | IG kayyvanilla 👻 kayleenmxo
1285772662569160704,"RT @ShittyComedian: I don’t know anyone who’s died from Covid-19, but I did go to high school with a guy who strangled himself to death whi…",2020-07-22 03:04:25,
1285772540086849538,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 03:03:56,#BlackLivesMatter
1285772932296261632,@Misono66 What's lockdown I only know FREEDOM,2020-07-22 03:05:30,ex.Pochikko【君のこと大好きです】（音楽と可愛い子を愛します）（34歳180cm）（IDOL）（BICYCLE）（GAME）（DJ）（HIPHOP）（CAMERA）（RADIO）（COFFEE）
1285772657590403073,"RT @thebradfordfile: The Speaker of the House is calling a pandemic from communist China the ""Trump virus."" 

She really hates America.",2020-07-22 03:04:24,I'll get back to you on that..
1285772875689951233,"Senior health official, 16 BSF jawans among 34 test positive for Covid-19 in Amirtsar https://t.co/GSlXR5XqD1",2020-07-22 03:05:16,
1285772805028503557,RT @LaurenCaruba: What’s happening in Hidalgo County is a humanitarian crisis. Houston may be the center of the pandemic in terms of overal…,2020-07-22 03:04:59,voted Wittiest and Most Charming Middle Son 3 of the last 5 years by my Mom
1285772340400459777,RT @DawgsOnTop44: @jimantle @4everNeverTrump The man is an absolute moron. Listening to him talk hurts my head. He is the dumbest person to…,2020-07-22 03:03:09,"🇺🇸♥️👮 Broncos, Nuggets, Rockies, Avalanche, CU Buffs, Iowa Hawkeyes/Cyclones, HS/College Wrestling....Sport Psychology Professional...Baseball is my passion!"
1285772792533843974,5 Children Among 11 New Coronavirus Cases Reported In Cherry Hill | #coronavirus | #kids. | #children https://t.co/GhK2WGu2qP,2020-07-22 03:04:56,#Parents who want to keep their #children #safe #Read #ParentSecurity. #teens #kids #schoolshooting #schoolsafety
1285772633175240704,RT @krodfotos: Wear a mask or else 😡 https://t.co/eyxJqtCUon,2020-07-22 03:04:18,just a universe experiencing a girl
1285772583787536384,@coollady42 There is a way. The initial plan FCPS came up with for a hybrid schedule. It was similar to what my off… https://t.co/pMQHjRQNyS,2020-07-22 03:04:07,"I enjoy Doctor Who, Nationals baseball, craft beer, hiking, and reading. History buff."
1285772558596440064,RT @DiseaseEcology: But did they implement this procedure? No. Instead they looked in the freezer of clinical labs to see what was left ove…,2020-07-22 03:04:01,"Epidemiologist•Supermama•Napaholic || Behavioral epi, stroke systems, QI, vaccine hesitancy, CSTE Applied Epi ‘07, #NeurodiverseSquad #EpiTwitter"
1285772646706274305,"Coronavirus antibodies fade fast but protection may last, study shows https://t.co/oIcGM0GGvD",2020-07-22 03:04:22,Latest and breaking news update from authentic news source.
1285772934703837185,"RT @amscraig: @Mihi_Forbes ""asked to contribute"" and ""koha"" is very different to the proposed ""pay for your hotel""

If it was a koha system…",2020-07-22 03:05:30,"Applying my skills to make a positive impact in the world. Tauiwi, he/him. Tech Lead at ActionStation. #TechForGood"
1285772925941891072,"RT @IndianCountry: After a weeks-long battle with COVID-19, Gloria and Larry Wheeler each died of the illness just 40 minutes apart. They h…",2020-07-22 03:05:28,"Noam Chomsky Nov 20, 2020
Millennials must win the day NOW! Or no tomorrow!
https://t.co/KOemPrRz9I"
1285772651055575041,@jaevionn Are they calling for a lockdown or just to block tourists from the United States from entering right now?,2020-07-22 03:04:23,Love my country. Proud Jamaican. #TeamJamaica
1285772470897840128,@coachchavez61 Wear masks in the halls.  Spread out in the classroom so they’re 3-6 ft apart like the science says.… https://t.co/t5oNSfc6hL,2020-07-22 03:03:40,"Proud Dad, Vernon Hills OC, retired teacher"
1285772777669242881,"Lincoln Project calls White House coronavirus briefing ""a Trump rally""

https://t.co/FwIh6szGMM https://t.co/0gwDhnf7Ow",2020-07-22 03:04:53,
1285772678998175747,"RT @KL_Pham: On June 1, Oregon reported 79 new COVID cases. The past days, OR reported 268, 430, 347, and 428 new cases daily. Hospitalizat…",2020-07-22 03:04:29,"Chronicling the great societal wars of the early 21st century from the hills above the swampy morass of Washington, DC and the ridges above the Chattahoochee."
1285772819167694849,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 03:05:03,Love to laugh
1285773376888483841,"We couldn’t care less what anyone else’s opinion could possibly be. We are the only arbiter of what is good, right… https://t.co/4zAeoh4DTT",2020-07-22 03:07:16,"Mom, Governmental & Media Atty/Consultant; KMOX talk show host; Fmr MO bureaucrat, Cardinal Fan, Blues fanatic, amateur TV critic, lifelong St. Louisan"
1285773117370044417,What Alexander Hamilton has to do with the EU’s $850 billion coronavirus stimulus plan https://t.co/AZZ75e1aCs via @voxdotcom,2020-07-22 03:06:14,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1285773295376367616,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 03:06:56,• CEO of being a dumb bitch •
1285773219501420544,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:06:38,...but not for me 😏😈💯
1285773345699401729,RT @rwalrath144: This is why I wear a mask.. and stick to social distancing. It is the most we can do to support our hospital staff. I dont…,2020-07-22 03:07:08,"Poet 48 years, Poor #tenderloinresident. Published in over 40 anthologies. Beat up by the judgement No. 🚩🚫No DM's/Group tags🚫🚩Mute/Block"
1285773656858128386,RT @aginnt: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world says Dr. Mark Woolhou…,2020-07-22 03:08:22,"Husband, father to two Eagle Scouts, veteran (USAF). Cogito cogito, ergo cogito sum. Cogito. Retweets do not mean endorsement. PhD in Sales."
1285773241550856198,RT @AsTimeGoesBy0: Dear Aussies. Ever notice how many of the anti-Andrews brigade blowing their bugles about #Covid19 are also avid Trump s…,2020-07-22 03:06:43,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1285773191651172352,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:06:32,🌈 - Montclair State - Colombiana - 📸 - manifestation beauty ✨
1285773573806624768,"RT @adriandix: Dr. Bonnie Henry and I will provide a briefing on #COVID19 tomorrow, July 22 at 3 pm.",2020-07-22 03:08:03,"@CKPGnews Sports Anchor/Reporter | Based in Prince George, British Columbia | @MohawkCollege Journalism | Email: Ethan.Ready@jpbg.ca"
1285773346462928897,"RT @MaddowBlog: Hidalgo County judge tries slowing coronavirus, but Gov. Greg Abbott has limited his options
https://t.co/JDPZDtx6Qm",2020-07-22 03:07:08,this my new account
1285773786218823680,RT @Welch_tx: Trump won’t fully go away until his enablers in office do so as well. I’m running against Granger in #Tx12 this November. Pit…,2020-07-22 03:08:53,"#VOTE🌊, #100%ALLY:  #BlackLivesMatter 🗽🌈🐘🐶💜🌎😷📫🎓 #GunSense  I RETWEET things I think others should see or hear, good or bad. Not a fan of name-calling."
1285773702215479298,lol just embarrassing at this point https://t.co/TMU3n0vaRM,2020-07-22 03:08:33,"Pay your fucking beeper bill, bitch!"
1285773829055246336,"RT @RBReich: Trump's reelection efforts have pushed $6,900,000 right into his own pockets.

It might seem unrelated to his tactics in Portl…",2020-07-22 03:09:04,
1285773255169781767,RT @mehdirhasan: Chris Wallace and Jake Tapper (rightly) get praised for being among the better cable news interviewers but @brikeilarcnn i…,2020-07-22 03:06:47,Black-ish 😷😷😷
1285773115730034689,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 03:06:13,Jamaican 🇯🇲
1285773539384209414,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-22 03:07:54,"If you are reading this, check out the new documentary InterReflections."
1285773423050989568,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 03:07:27,good days
1285773351512760320,"RT @the_hindu: The Human Resource Development Ministry on Tuesday rolled out a mental health initiative named Manodarpan #COVID19 
https://…",2020-07-22 03:07:10,Life is in color but black and white is more realistic...
1285773623702233088,RT @OGBobbyGabriel: There is absolutely nothing in ikea that would ever convince me to wait in line outside in 120° heat to buy some furnit…,2020-07-22 03:08:15,"I might be your nurse one day, so give me money. Link down below 😂"
1285773160952913922,RT @cnnphilippines: Roque says tighter community quarantine may be imposed in Metro Manila if COVID-19 cases surge: It's a possibility I wi…,2020-07-22 03:06:24,@GonzalesBrylle (DEACTIVATED) Billy the kid
1285773217026600962,"RT @RachelNotley: ❗️BREAKING❗️

Jason Kenney and Adriana LaGrange’s decision to reopen schools this fall with no additional support is dang…",2020-07-22 03:06:38,"Wife, mom, communications unicorn, #ADHDBrain. Trying to perfect it all and occasionally succeeding."
1285773219383799811,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 03:06:38,
1285773328574119936,RT @Anushavundaval3: Why ysrcp leaders are going to other state's for corona treatment? This means that there are no adequate for that trea…,2020-07-22 03:07:04,26_06 2001
1285773438259548160,@Las2Orillas 😱 Sexy 🙄 covid 😷,2020-07-22 03:07:30,"Asesora Comercial CVU❗🏊✈️⛴️
https://t.co/DMOhZRpJC6
CUMPLIMOS SU SUEÑO DE VIAJE❗😲😊😃"
1285773639191801856,@marklewismd My mom who is on chemo doesn't do her own shopping. I do it for her. If a maskless jackass gives Covid… https://t.co/PWuA5x2D5y,2020-07-22 03:08:18,"Resident of Hamilton who loves food, drinks & adventure. We also love sleep, so don't expect too much. Come for the food, stay for the social justice. She/Her"
