id,tweet,time,description
1279415420584259585,"RT @ceraldi_carleen: Good morning my lovelies💕
I am concerned
We have to stop asking ""how stupid can Trump supporters be?""
Some of them are…",2020-07-04 14:03:01,"Democracy, BLM, Find the parents!"
1279414738682892288,"RT @ayewecan: If Nicola Sturgeon's dad had flaunted lockdown and jetted off to Greece, I'm guessing it would dominate the journalists quest…",2020-07-04 14:00:18,"St Johnstone and Scotland supporter, bang average golfer, red wine drinker, raised by a wolf in the Perthshire hills...."
1279414751223844864,"RT @FacesOfCOVID: Andre Guest, age 16, of Indianapolis, Indiana, died of COVID-19. 

He loved photography, basketball, and bowling. 

https…",2020-07-04 14:00:21,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1279415078656196610,"RT @soompi: #KimMinSuk To Be Discharged From Military Service Early Due To COVID-19 Precautions
https://t.co/IKnhyDCSR8 https://t.co/l0vmpo…",2020-07-04 14:01:39,"lowkey multifandom, highkey exo & tbz trash (fan account)"
1279415187871723521,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 14:02:05,
1279414710711062529,RT @EEBormett: “Today has been a proud day to be Lakota. We shut down Mount Rushmore. We put this place in lockdown for three hours and we…,2020-07-04 14:00:12,essentially my virtual diary.
1279415327290544129,RT @DavidCornDC: No concern for their fellow citizens.,2020-07-04 14:02:39,"just another one of those libtards who's going to vote as blue as possible.
limited pacifist"
1279415191776739329,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 14:02:06,Insert some inspirational quote here UGA '19ish
1279415222902632449,"@mholmes213 on remembering the beginning. https://t.co/HqUUVRW4nY
#COVID19 
#rawdatafallout",2020-07-04 14:02:14,"I'm a writer and passionate reader. I teach creative writing, graphic novel & comics, and urban fantasy."
1279414660333101058,RT @kurteichenwald: A friend is a pulmonologist. He has been in the hospital every day for months with Covid patients. Cant hug his childre…,2020-07-04 14:00:00,
