id,tweet,time,description
1285998672237473793,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-22 18:02:30,23 / Cheshire / MCFC
1285998042336890880,RT @DCist: D.C. Mayor Muriel Bowser said Wednesday she will sign a new executive order requiring people to wear masks whenever they’re outs…,2020-07-22 18:00:00,Graphic Designer || Co-Host of @RemedyPodcast || Howard Grad || AKA 💗💚 || Shop my Handmade Jewelry Collection: https://t.co/vfo9AYEsRi
1285998702763618304,RT @aubrey_huff: My buddy was waiting in a drive through #coronavirus testing site. He filled out the form but had to leave before he got t…,2020-07-22 18:02:38,
1285998286524973057,RT @NavroopSingh_: Thanks everyone for wishes. With blessings of god we all doing well now. Its not a big thing but pay very close attentio…,2020-07-22 18:00:58,100% fallw bk bt fallw unfallw game playrs stay away. love my motherhood. I Monitor Glbl Confl. & other Military Related things. RT + Fllw doesn’t mean Endomnt.
1285998563638599680,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-22 18:02:04,all the lonely shadow dances
1285998715954761731,RT @AndrewYang: What is the purpose of a $22 trillion economy if you can’t take care of your people during a pandemic? We need #EmergencyMo…,2020-07-22 18:02:41,
1285998198306136065,"RT @woodlandnews: From internet rights to streeteries, how the pandemic is changing working from home https://t.co/hUpU07XV42",2020-07-22 18:00:37,"Officially Presented by Woodland High School's ASB Leadership Class (""The PACK"")"
1285998718085300225,"RT @duty2warn: He is delusional, disordered, defensive, whiny, vengeful, corrupt, utterly self-centered. He told 20,000 lies, botched a pan…",2020-07-22 18:02:41,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1285998802835365888,RT @toby_gentleman: Just a friendly reminder of how to wear your mask correctly 🐶😷❤️ @dog_rates https://t.co/8Juy2udkBK,2020-07-22 18:03:01,"Writer, podcaster, unapologetic fangirl, floof lover (she/her)

Shows: @WordWonkPod @MagicalBSPod.

Book: Words Are Hard https://t.co/dTE0FMy89k"
1285998386647367682,"If presidentdementia had taken it seriously, say like S. Korea, we would be up &amp; running but he wanted to inject di… https://t.co/THaZIe07IO",2020-07-22 18:01:22,"Lawyer, mom, abuela, worried about loss of the Rule of Law under Trump & GOP.  We will take the Senate, hold the House & elect a Dem to the WH."
1285998575638511616,"RT @WHRapidResponse: Instead of calling out China for their failure to contain the coronavirus, Speaker Pelosi continues to politicize the…",2020-07-22 18:02:07,"❌❌Conservative. Love my country  support our president. Brother was Army Ranger 82nd, other brother retired USAF. WE have to stand together. #KAG🇲🇾"
1285998097101987841,RT @KelemenCari: There's not a single case in the entire world of a student infecting a teacher with covid.,2020-07-22 18:00:13,"Sons of the American Revolution. Love my country and constitution! Choctaw Nation. Definitely RED, WHITE and BLUE! #MAGA #KAG #USA was 11K FLWRS??"
1285998115192020992,RT @kxtysboy_: Katy Perry serving visuals during a pandemic (Chapter 9173947) https://t.co/Mhxvxul4cT,2020-07-22 18:00:18,
1285998789887574016,@VegasNativeToo Does Covid spread in greenhouse gasses?,2020-07-22 18:02:58,Outspoken with a sense of humor.  Standing up against the left to expose the hypocrisy. #MAGA #KAG #Trump2020 #2A
1285998072674291713,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-22 18:00:07,
1285998488497659904,RT @AJEnglish: ⚡️ COVID-19 latest updates - Wednesday 22 July https://t.co/nDl6izKxV6,2020-07-22 18:01:47,I check out custom maps and I love gaming and LOVE @TBNRFrags @Landonsn and @iCrazyTeddy VIDEOS ON YOUTUBE( ͡° ͜ʖ ͡°) and I LOVE tK House #tkallday
1285998663215517696,Yeah...Nance is a real no-class pig https://t.co/DpUEkdk1iH,2020-07-22 18:02:28,"God, USA, Trump, commie hater, pro life, carry permit, KAG, Crush DemonRats, #BlackLeftistsMurder, #WhiteLeftistsMurder"
1285998131264528384,RT @RaheemKassam: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg,2020-07-22 18:00:21,"Visible Change. Not for endless wars, fiat or state funded media #defundthebbc"
1285998780693786624,RT @RajeevMatta: This tweet by @pbhushan1 is being seen problematic by some. A contempt case has been filed against him and SC is hearing o…,2020-07-22 18:02:56,... in search of the truth...and dont forget... animals are our family members....care them.....Don't expect me to be nice to fascists and their collaborators -
1285998588137439233,Breaking: Head @ToledoRockets football coach Jason Candle has tested positive for Coronavirus. He will self isolate… https://t.co/3NdyD4u0By,2020-07-22 18:02:10,"BSU Cardinals, Toledo Rockets, #MACtion and other college sports! Brand Partner: @TheVintageSport. Use “CSC15” at check out for 15% off!"
1285998751899947008,Y'all want to go see @Logic301 and the homies during a No Pressure world tour? Then wear a damn mask so we can have those events :),2020-07-22 18:02:49,Student + freelance graphic designer. F1 addict.
1285998668953161728,RT @CNN: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during t…,2020-07-22 18:02:30,"Electrical engineer. No political alignment. Opinions exist. Be good. do good. Pain which can't be healed through medicine, can be healed through sharing."
1285998195261280256,RT @reshmasaujani: So excited to moderate this conversation between @HillaryClinton and @Lin_Manuel Thursday at 5pm ET! Lin and the Secreta…,2020-07-22 18:00:37,
1285998563504222210,"""It's called a dress code, Kevin!"" https://t.co/s7nztnGDpz",2020-07-22 18:02:04,I fought fascism and won.
1285998097668112385,Good luck getting them to sleep later 🤣🤣 https://t.co/32jnvk6vAE,2020-07-22 18:00:13,A nurse trying to save those that should be saved and protect those that are dying. Rants are my own - I can't be arsed with twitter debates.......#COYR!
1285998446978035713,RT @ScottImmordino: WEAR A MASK! Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one…,2020-07-22 18:01:37,Brady bunch mom starting over.. gramma of 5. Love my country!!#resist🌊🌊 . I will follow back all ASAP!!! No DM’s Sometimes I swear🙄
1285998047000965126,"Katherine Hill is selling them on her website to help raise vital funds for Mary Stevens Hospice, Acorns Children's… https://t.co/5e9WgkEusF",2020-07-22 18:00:01,Breaking news and sport from the Express & Star | Email us at newsdesk@expressandstar.co.uk
1285998123865669632,"RT @USDC_CO: This pandemic is nothing that a parking lot, pop-up tent, and portable judge can't beat!  On the morning of July 17th, Magistr…",2020-07-22 18:00:20,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1285998412081446913,@Utd_Ryan_ Post lockdown we've played our best football with practically the most possession.,2020-07-22 18:01:28,I've gone mad or the world's gone mad
1285998022095015936,"RT @svaradarajan: Advani, accused of conspiracy to demolish the Babri Masjid in '92, a heinous crime which also led to killing of 100s, nev…",2020-07-22 17:59:55,
1285998398957551616,"RT @GulfCentre4HR: #Yemen: Journalists, academics &amp; activists face execution while they and their imprisoned colleagues face Covid-19 threa…",2020-07-22 18:01:25,
1285998718668480516,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-22 18:02:41,
1285998312794075142,"RT @ONLYINUG256: #DYK that @ugwildlife has reduced prices to support recovery of the Tourism Industry due to COVID-19 i.e. 
Filming fees ar…",2020-07-22 18:01:05,Founder @EddyKenzoNews Humanitarian |CEO|Travel 🧳 🧭| Social Media Theorist 😃 i love my Country 🇺🇬 #GorillaNationUG babyfaceug8@gmail.com
1285998361145946114,"To ease the financial burden on families caused by the COVID-19 pandemic, basic school supplies will be purchased b… https://t.co/koFUyifaXN",2020-07-22 18:01:16,K-12 School District
1285998706651795458,"RT @Hozay__: Welp, guess who's in line for COVID testing because one person had to go get their hair cut and go out for drinks

And then 2…",2020-07-22 18:02:39,The Prize. Cuthroat Era. Air Force 1 Enthusiast #JetLife #Heel #Yankees #ChelseaFC #BodegaHive #BulletClub #OVO
1285998488157917184,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 18:01:46,"FSU ‘23 | I got into college. Take that, life. | He/him"
1285998088839102471,"RT @SeanmrHeath: Insightful presentation from Dr. Thomas Carter regarding re-thinking sport, or in his words ""The End(s) of Sport"" as it im…",2020-07-22 18:00:11,"Sport & Leisure Cultures (SLC) research group at the University of Brighton, UK. News about SLC publications, events and talks tweeted by Dr. Dan Burdsey."
1285998734527148032,"RT @CNN: Despite severe shortages in Covid-19 testing supplies and lags in results, the Trump administration is still sitting on billions o…",2020-07-22 18:02:45,I stand for equality and inclusion! I'm also here for the memes and dope Threads 💯✌🏾️#Excelsior #CaneGang #CLECAVS2016NBACHAMPS🏀🏆 #BelieveLand 🇭🇹🇺🇸
1285999390147190785,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 18:05:21,i know LGBT+ history and basic spanish nothing else (she/her) follow revathi’s insta art account @rvm_illustrations for beautiful pieces nd commissions!
1285999254486515716,".@CACsports announced the suspension of all conference competitions, including championships for the fall 2020 seas… https://t.co/50lqFLSgcj",2020-07-22 18:04:49,"The Official Twitter of USA Field Hockey, the National Governing Body for the sport of field hockey in the United States. #growthegame 🏑"
1285999611048603653,Join me on Fortnite this Saturday at 11 AM ET to raise funds for COVID frontline workers at the Cleveland Clinic an… https://t.co/M0Wk3i4nQ4,2020-07-22 18:06:14,https://t.co/OrwssgS88m
1285999692208365568,"RT @DrAmirKhanGP: Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement 

They are the backbon…",2020-07-22 18:06:33,instagram - @rebsmakinson snapchat - beckymakinson
1285999674239922178,"RT @juvefcdotcom: Fought to stay at Juve, turning down offers from Utd, PSG &amp; Spurs✅
Proved the doubters wrong and formed a strong partners…",2020-07-22 18:06:29,Juventus👑
1285998864994992128,RT @_valsandoval: now give $600 to essential workers 🤔,2020-07-22 18:03:16,the only time I was confused about my sexuality was when I thought I was straight 💗💜💙 she/her/hers
1285998995949539328,RT @abelmike: The tragic blindness by Gov to the dire implications to the restaurant industry has been simply staggering. Layer no alcohol…,2020-07-22 18:03:47,United Stations : Chief Mission Controller
1285999648910516224,"RT @JeffreyGuterman: I believe coronavirus infections and deaths, in the United States and worldwide, are significantly higher than the dat…",2020-07-22 18:06:23,I went to sea in a sieve. #wearadamnmask
1285999519818059776,"RT @CNN: Despite severe shortages in Covid-19 testing supplies and lags in results, the Trump administration is still sitting on billions o…",2020-07-22 18:05:52,"Contributing Editor - Daily Kos Elections. Husband. Father. Government and History Teacher. Come for the elections nerdom, stay for the bad sports takes."
1285999279748915200,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton…,2020-07-22 18:04:55,
1285999012148019201,"RT @SenSherrodBrown: 🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨
 
Unless we #ExtendUI NOW, 30 million people will lose the l…",2020-07-22 18:03:51,"Andrew Cuomo Is a Mitch McConnell Democrat. 
#InvestInOurNY #TaxTheRich #DefundNYPD
NYC/NYS progressive amplifier. Policy matters. 

IG: @ny_indivisible"
1285999611665162241,RT @thebradfordfile: If there is one thing this pandemic has settled—it’s children are never the priority of teachers unions.,2020-07-22 18:06:14,
1285999419062714370,"I would encourage those who wish to stay safe to listen to the public health officials, so that emergency care prof… https://t.co/JQxpW2Eq8U",2020-07-22 18:05:28,"Social Engineer
Health and Wellness Advocate"
1285999255010840576,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 18:04:49,Music is the best.  #votegreen #govegan
1285999339672723457,"🔸 @Suriya_offl Fans Club Is ONE &amp; ONLY Fans Club to Help poor Peoples in This #Corona Crisis For 100 Days 👏🏻. 

Non… https://t.co/Cit7ZUG9s7",2020-07-22 18:05:09,"@Suriya_Offl💙.#Puluthi(Cinema&CricketFan).உக்காந்தா எழுந்து நிக்கும் எழுச்சி நாயகன்.MB-AA.PrithviRaj-Nivin.U1.Sehwag.KLR
@DelhiCapitals💙"
1285999524520091649,RT @piersmorgan: THIS 👇 https://t.co/fKdIEqYzQc,2020-07-22 18:05:54,Let's have even more FUN!!
1285999515045113856,RT @tomangell: A coalition including @ACLU @hrw @UFCW @civilrightsorg @amprog @DrugPolicyOrg @NORML is calling on members of Congress to co…,2020-07-22 18:05:51,"The Office of National Affairs for @DrugPolicyOrg enacting drug policies grounded in compassion & human rights #DMV #NoMoreDrugWar  

Retweets ≠ endorsement."
1285999021870526464,"RT @mrangelbabyGOD: @SenTedCruz @seanhannity GOD🕊,

ARE YOU SERIOUS🧐
MR.TED CRUZ❓
YOUR &amp; TRUMP RALLIES🦠

YOU SURELY DON’T SOUND LIKE AN ATT…",2020-07-22 18:03:54,
1285999242042114048,@Lionel82967683 @feziwester Their community transmission is surely not as epidemic. They don't have concentrated to… https://t.co/ynrnMQTfH8,2020-07-22 18:04:46,"Engineer (UCT🎓) | Bass Player 🎸 | Editor 📰 Witty, meme craftsman and a conversationalist; All things sports | um'Zulu | RIP Kobe Bryant"
1285999040971206656,@vancanadians @colonybars #Covid19 likes this,2020-07-22 18:03:58,Loving life in the great northwest.I love the 6 time Super Bowl Champions Pittsburgh Steelers.The BIG BAD BRUINS rule.
1285999615372918788,The Pluralist Policy Workshop was amazing! And a testament to how teaching alternative economics schools of thought… https://t.co/ST5wCnReJB,2020-07-22 18:06:15,"She/Her 
Intersectional Activist
📸: @ShanWithAnInsta"
1285999373273489411,Just like how people can cancel all these celebrities we can cancel the coronavirus. Just gotta go find its old twe… https://t.co/psCBMerplW,2020-07-22 18:05:17,Hey y'all please don't hate me.
1285999023879524352,"Republican vs. Republican, as if the former governor and the current governor aren’t both responsible for the unemp… https://t.co/9kycfb9cyS",2020-07-22 18:03:54,"Journalist, sociologist. MSc in International Relations. History is also HERstory... - @UNC and @LSEIRDept alumna."
1285999713536204800,"RT @nisha_narayanan: With COVID-19 affecting the globe,  it has many wondering if virtual gatherings are now the new normal. Brands and bus…",2020-07-22 18:06:39,"@Twitter •#10m 
#AtTheHeartOfTwitter #AreShortMessageCalledTweets🖍️"
1285999209146191872,"Can someone tell the people that post cute stories on their instas about why everyone needs to wear a mask, while t… https://t.co/EfSrJSGZ0F",2020-07-22 18:04:38,"Carleton u, Representing the SW6 in the 613 #ffc"
1285998999653113856,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-22 18:03:48,"She/they. Bisexual, gender queer, veteran, mom. Pragmatic progressive. Ocassional writer. Pokemon master."
1285999070553747462,"RT @DeniscePalacios: Texas’ avg. COVID-related deaths is 2, the Valley’s avg. is 17 (since July 2nd).

This morning, there are 72 obituarie…",2020-07-22 18:04:05,
1285999171632168960,RT @jacobzmcclain: 800 new yesterday.. 1000 new today... I do not want to be outside,2020-07-22 18:04:29,
1285999078892019714,She’s booked in !!! https://t.co/c2y4euGw0M,2020-07-22 18:04:07,geography PhD student lookin @ left spaces in 70/80s Britain & MSc gender history both @UofGlasgow • @ucu @Living_Rent • she/her •💗💜💙• 🦈🔯🌹
1285999552936452096,"RT @SaskiaPopescu: Stop. Calling. It. The. “China Virus"". 

Just. Stop.",2020-07-22 18:06:00,I love our President. I will stand by him always. We must take America back.🇺🇸🇺🇸Fake news and the left can take their NWO  agenda to China. Freedom Rings.
1285999016220733446,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 18:03:52,"30 - Texan 🤠
🇸🇻🇺🇸"
1285999256512282624,RT @jeffcanoy: Science-based approach left the building,2020-07-22 18:04:50,幸せになろう。
1285999146156072960,Google will cut advertising revenue from sites that go against the coronavirus 'consensus' https://t.co/6S0rVF1t3V via @EUTimesNET,2020-07-22 18:04:23,NATIONALIST. Master's in Engineering Degree. Army Reserve Officer-Combat Engineer. Will Kill to Stop #WhiteGenocide. #MAGA #TRUMP2020 #1A #2A #ItsOkayToBeWhite
1285999582216957953,"RT @CongressmanRaja: An incredible visualization. This pandemic was avoidable, and a coordinated and science-based response could have save…",2020-07-22 18:06:07,"Weaver, spinner, dyer, voter!"
1285998895953260544,RT @johnbcrist: Waffle House out here solving the pandemic 😂😂😂,2020-07-22 18:03:24,God | Star Wars | Photography
1285998949875232768,RT @nella_1228: Wear your masks. Wash your hands. Practice social distancing. Sanitize. We can’t cry over spilled milk. We can just try our…,2020-07-22 18:03:37,God 1st in everything | Makeup Artist & Entrepreneur | Singer/Lead Parrandera: @vocesdepromesa | Click link below to book appt. with me!👇🏽)
1285999061561036806,"Trump Coronavirus Briefing Is Back!: Don’t look now, but the infamous Donald Trump Coronavirus Briefing is back.  N… https://t.co/CV2GQZmTf2",2020-07-22 18:04:03,"OK WASSUP! current events for a current generation. Discussing News, Entertainment, Lifestyle, and MORE!"
1285999092544319488,RT @EWoodhouse7: CHICAGO COVID-19 THREAD: Chicago COVID-19 data are clear: There is no emergency. No crisis at hand to justify closed beach…,2020-07-22 18:04:11,"Phrasemonger, fearmonger, fastest walker ever seen"
1285999464637968387,"RT @broadinstitute: In June, Broad launched a pilot with @BrightHorizons to offer childcare for children of Broad employees. The center, wi…",2020-07-22 18:05:39,"Director, Client Relations @EdAssist"
1285999188501770245,The latest My Pharma Reviews! https://t.co/LgsatCXKPG #covid19,2020-07-22 18:04:33,"Then: Champion gully cricketer | Drug pusher | Rat race runner || Now: House husband | Ace armchair analyst - of cricket, drug pushing and the rat race."
1285999259201011713,RT @aubrey_huff: My buddy was waiting in a drive through #coronavirus testing site. He filled out the form but had to leave before he got t…,2020-07-22 18:04:50,Lebenskünstlerin mit dem Hang zum Einsiedlertum.
1285999288393371649,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,2020-07-22 18:04:57,
1285999033782169601,RT @BetoORourke: Greg Abbott is leaving the people of the Rio Grande Valley to die.,2020-07-22 18:03:57,Vegas Born 🌵•Texas Raised 🌾•RN4L☠️
1285999519948210177,"New meds no doubt. @CNN, @NPR, @MSNBC @JoyAnnReid @mitchellreports @weijia @Acosta Please! Do not fall for it. Ther… https://t.co/4zNST4PO9Z",2020-07-22 18:05:52,"Coffee, coffee and more coffee then...Carpe Diem!"
1285999481004019712,"@DonaldJTrumpJr @jlilly1129 Humiliating for #DNC supporters &amp;USA if elected.#Biden will be,as I say, a… https://t.co/feBOrpLQhY",2020-07-22 18:05:43,"🇺🇸One of multi-millions of Non-Partisan trapped in CA paying highest taxes in Nation in a dysfunctional Communist State, but stay for family."
1285999238422433793,"RT @NewDay: A 27-year-old Georgia reporter, who got coronavirus, says she was guilty of thinking that if she ever got it, it would be bad b…",2020-07-22 18:04:45,"Thinking about safety, food sharing, SDG, accessibility, equity & inclusion & how to be a healthy foodie. Former resident & forever lover of Africa @mtholyoke"
1285999628249436160,"Futurist @pfinette Used to think in terms of Now, Next and Beyond. Now Now&amp;Next are combined and Beyond is Beyond COVID.  #Engage2020",2020-07-22 18:06:18,Senior editor covering technology and PPP for the Journal of Accountancy and Financial Management magazine.
1285999377526513664,"@colettebrowne Pretty sick, and on a day when my friend’s brother’s ashes were flown home having died from COVID in the US two weeks ago.",2020-07-22 18:05:18,Against the charitable gesture there is no defence
1285999507965190150,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton…,2020-07-22 18:05:50,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence / Meidas /Lincoln Project
1286000477109399556,"RT @bylenasun: ICYMI: If you took a coronavirus test and are STILL waiting for results, know this: Not a single state reports those turnaro…",2020-07-22 18:09:41,Ding Dong the orange thing is gone #JusticeIsComing #BlackLivesMatter #MeToo
1286000131788009472,RT @BernardKerik: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy @JaniceDean @NYGovCuomo https…,2020-07-22 18:08:18,"#Jesus First, Family, Country, #Constitution, #Navy Vet, NAU Grad; Happy to follow back all fellow #MAGA #Trump #Patriots."
1286000073369882626,"RT @ericbolling: The virus started in China.
The virus spread from China.
The virus killed 140,000+ Americans

@realDonaldTrump calls it th…",2020-07-22 18:08:04,"Move slowly, carefully --- and then strike like the fastest animal on the planet! @realDonaldTrump
#RedWave"
1286000257940115456,RT @CTVNews: Twelve sisters at a convent outside Detroit died of COVID-19 within the same month https://t.co/TwxeAzZno9,2020-07-22 18:08:48,
1286000278043492354,@ihenryramos In the middle of a PANDEMIC 🤢🤢🤢,2020-07-22 18:08:53,my attitude to large for my tits to be this small
1286000097956855809,RT @upstreamscot: Essential discussions in this CoMotion Live webinar on mobility equity and access - great question from @SmartGrowthCEO -…,2020-07-22 18:08:10,"I envision a country where no matter where you live, or who you are, you can enjoy living in a place that is healthy, prosperous, and resilient."
1286000006022017027,RT @BobMooreNews: El Paso's rolling 7-day COVID-19 positivity rate is up over 16% today.,2020-07-22 18:07:48,"Retired opera singer, retired voice teacher, genealogist, star watcher. WoW char: Gnome Warlock. Pronoun preference: she/her. I try to be an ally🌈❤️🌹"
1285999988951130112,RT @business: BREAKING: The U.S. enters a pact with Pfizer for 100 million doses of a Covid-19 vaccine which Americans will receive for fre…,2020-07-22 18:07:44,The University of Texas at Austin and the Texas Longhorns. Ex-Navy. UT Class of '03. Hook'em!
1286000304199213056,RT @FirstSquawk: CHINA CONSIDERS CLOSURE OF U.S. CONSULATE IN WUHAN IN RESPONSE TO U.S. ORDER TO SHUT CHINA'S HOUSTON CONSULATE - RTRS,2020-07-22 18:08:59,"Creator of the “Scout Method”. TA trader ,  .These are my trades & not financial advice. subscribe 👉🏾 https://t.co/Yl8nOrBLKQ"
1286000043418214401,"RT @ashishrajmishr5: This groaning and sobbing imbeds immense grief in the heart .the situation of Bihar worsening day by day .😢
@mangalpan…",2020-07-22 18:07:57,"“जब तक जीना, तब तक सीखना” – अनुभव ही जगत में सर्वश्रेष्ठ शिक्षक हैं..!
शिक्षण मेरा जुनून
Neelkanth education jaynagar"
1286000207029628929,"RT @KonathamDileep: Rarely do we see leaders with knowledge, compassion, &amp; humility like @KTRTRS. Amid pandemic, his relentless work touche…",2020-07-22 18:08:36,"Born and brought up HYDERABAD😎
TRS♥️follower💪, 
Sam lover😍,🔥VK👑PK🔥"
1286000396893392896,RT @SM59526719: #PrinceHarry has dedicated most of his adult life to helping others.  #Travalyst will continue the ongoing development of p…,2020-07-22 18:09:22,❤️ The Sussexes Harry - Meghan and baby Archie
1285999935624708096,"@LaurenYoung A1. A 10d course of an low-cost, widely avail steroid (dexamethasone) improves survival in hospitalize… https://t.co/fNwMvCTOLw",2020-07-22 18:07:32,"Oncologist serving ppl w/ #cancer in #bcsm clinic, #MedEd, #PublicHealth, #ClinicalTrials & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to #science. Go high."
1286000413519622144,"RT @CDCgov: Planning to boat, swim, or water-ski? Before heading out on the water, learn about the signs of harmful algal and cyanobacteria…",2020-07-22 18:09:25,"Human beings are members of each other who are one essence in creation, I am an architect.
Good thoughts and good words and good"
1285999909607542786,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 18:07:25,Philadelphia Union critic. Cincinnati Bengals Apologist. Still upset about failing to qualify for the 2018 World Cup. President of the Anthony Fontana fan club.
1286000215393284098,One cop in each village along with group of volunteers: How Osmanabad’s community policing model helping in fight a… https://t.co/5R8vqOdIT1,2020-07-22 18:08:38,
1286000216529829895,"RT @HighWireTalk: ""HHS said Americans won't have to pay for it."" When you get something free, who is actually the product? RT USA agrees to…",2020-07-22 18:08:39,"Singer, songwriter, soothsayer/\musician, mystic, madman/\heretic, healer, humanlike."
1286000304136130560,"Schools must be perfectly safe. Perfectly. Safe for teachers and, more importantly, safe for students. https://t.co/eTZY1al5xq",2020-07-22 18:08:59,"Teacher. Ally. White. Cis Trans male (2-espiritus). Pronouns only serve to perpetuate cisnormative domination, but if you must, go with they/them, ye/you"
