id,tweet,time,description
1282495209687756802,"Jay Williams says some NBA players are coming across as tone-deaf in light of the COVID-19 pandemic.
https://t.co/j1mLmBSH7Q",2020-07-13 02:01:00,"The fastest growing network of fandom-focused sports, entertainment and lifestyle sites on the Internet."
1282495028993175553,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:00:17,"it me, Boolind • Elusive Ghost • she/they •"
1282495669069058049,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 02:02:49,Here to complain
1282495439502106624,@LionelMedia And people wonder why we have a pandemic virus no one can escape from....ringing the bell on judgement day.,2020-07-13 02:01:55,God is my true love.
1282495615101030401,"RT @ScottGottliebMD: By the time Covid became epidemic in the U.S. this year, and the shelter in place orders were first implemented, influ…",2020-07-13 02:02:36,"Fellow human, spiritual pilgrim in Chaplain form, learning from other humans ,how to die to something daily to live fully, grow and love abundantly. Ubuntu."
1282495648655433730,"RT @Cubfan13241: @RepGalonski 3 teachers who shared a summer classroom at a school in Arizona all contracted coronavirus last month, leavin…",2020-07-13 02:02:44,"Whatever you think don't never unless you will.

Like/RT does not =  endorsement"
1282494994549547010,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:00:08,a milli
1282495106524700672,"RT @WalkerBragman: Shut it all down

Give every American $2000/mo

Forgive debt/rent

Pass Medicare-for-all

Ramp up domestic production of…",2020-07-13 02:00:35,Ⓥ Need for Radical Love is being reinforced every damn day
1282494969270370304,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 02:00:02,"ornathologist, phalatelist, philanthropist"
1282495254701264896,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 02:01:10,"Crypto Grandma with 4 lovely daughters. #btc #eth Graphics artist. 💒🕆
NAVY⚓️ 🌊🌊🌊 #bluewave"
1282495112845688833,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-13 02:00:37,
1282495346346807298,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-13 02:01:32,"Funnies, acerbic humor & some royal fodder
Occasional existential dread
""I refuse to offer myself up as currency for an economy of clickbait&disrortion!"" 🙄"
1282495567919230977,This guy doesn’t wear masks because it interferes with him tongue kissing his siblings and cousins. https://t.co/xrz9ACKnRE,2020-07-13 02:02:25,"🎲 Business Casual Cabron 🎲 💈Puro Handsome barbershop owner in San Anto, ⚡️TEX MEX⚡️ @barbersabbath organizer"
1282495405603926016,"RT @DWUhlfelderLaw: Florida just shatters national record with 15,300 new COVID-19 cases https://t.co/JO6IifCVVT",2020-07-13 02:01:46,"Gold Star Mom, can’t stand the GOP, if they don’t work for the Koch brothers they work for Russia. NO DM’S"
1282495260195684354,RT @ChrisKlemens: CAN PEOPLE JUST WEAR A FUCKING MASK AND STAY HOME IF YOU DONT NEED TO GO OUT I JUST WANT TO HAVE SEX WITH SOMEONE!!!!!!!!…,2020-07-13 02:01:12,"Welcome to 27! Here are my Traumas, come be my disciple. All are welcome 🙏🏽"
1282495553079738369,"RT @RussellSieg: What if Trump, DeVos, and DeSantis ordered Florida's public schools to re-open in the Fall and no students or teachers sho…",2020-07-13 02:02:22,Working on an album. Society will never be one we want to live in until we make children our #1 priority with every decision we make.
1282495182773145600,"@CNN Where possible, with social distancing, fewer students, alternating days, even outside, kids need to return to… https://t.co/Koym98ezCO",2020-07-13 02:00:53,All life matters! This country matters! Law & order matters! Brutality & violence must be dealt with! China-Covid19 changed our lives forever! We need a leader!
1282495236900560897,@GOP You fools and @realDonaldTrump wasted time and money while dithering around without a plan for months. Now you… https://t.co/uAzkHD4NPB,2020-07-13 02:01:06,Know thyself. Seek understanding. Take no offense. The ends do not justify the means. Practice gratitude daily. The golden rule. Speak truth to the powerful.
1282495480795209729,RT @redheadreplica: I can’t believe this pandemic will last longer cause people want to see Mickey Mouse,2020-07-13 02:02:04,I'm just a guy that likes video games mostly tales but yeah
1282494982553604100,"RT @ANCALERTS: As India struggles with coronavirus, Bollywood’s biggest star tests positive #COVID19 | via @nytimes https://t.co/QzwN25lhUZ",2020-07-13 02:00:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282495008298409984,RT @RitaPanahi: New York is not only a disaster zone with a per capita death rate *4 times* the US average but it’s also responsible for mu…,2020-07-13 02:00:12,
1282496243315376132,"I take one every year being a teacher, but they don't work very well. https://t.co/wxtZQwOIDD",2020-07-13 02:05:06,"THEY have scared people for 10 months. 
THEY have lied nonstop and the sheep still believe THEM.
Masks = CONTROL  Masks make ZERO difference.
RESET PLAN"
1282495862661210112,"RT @himantabiswa: Sad to share that Jorhat's Ashish Sahewal (36), with no history of comorbidities, presented with sudden onset breathing d…",2020-07-13 02:03:35,
1282495712681431042,"RT @drdave1999: For those of you who doubt the vital importance of who’s chosen to be a state’s Governor, we present NY’s Andrew Cuomo vs.…",2020-07-13 02:03:00,"Bit of a leftie. Retired. Love cats, my friends - and cruises when I can afford them. British/Scottish remainer/remainer."
1282495870122946560,"*honk honk* 

I hate my state. 

All because the Vic Govt choose to selectively not enforce social distancing for a… https://t.co/ALiHEPBeNZ",2020-07-13 02:03:37,"Problem Solver, Emu War Veteran. Discord Project Wombat#2501  If I give you useful advice, drop me at tip. 🇦🇺😈"
1282496125820211202,"@OverUnderClover @exavierpope That's my concern. The available evidence indicates it is aerosols, which can stay ai… https://t.co/JXwuqKc5CQ",2020-07-13 02:04:38,she/her
1282495745212526593,"RT @AnthonyMKreis: New model from Georgia Tech. What’s the Covid risk from a crowd? If you’re in a group of 50 you have a:

84% chance of b…",2020-07-13 02:03:07,"Dad, husband, son, brother."
1282495754842578945,RT @RepSwalwell: Let’s start from the beginning. Did Dr. Fauci take the SATs himself?,2020-07-13 02:03:10,
1282496412731703298,RT @KHOU: Turner recently voiced his disapproval of sending children back to school next month given the current state of COVID-19 in the T…,2020-07-13 02:05:47,fields are greener in their description than their actual greeness • ALM | free falesteen • Ocean engineering researcher • UH 🇵🇷
1282496047500062722,"RT @NathanielParish: In Mexico, President #AMLO's health ministry spokesman has blamed the spread of Covid-19 on:

The public (for being un…",2020-07-13 02:04:20,
1282496241352540162,RT @LethalityJane: Imagine all the school districts that are gonna get sued when students start getting Covid,2020-07-13 02:05:06,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1282496188986482688,RT @CTVVancouver: Berry season is in full swing across the Lower Mainland. https://t.co/RyrV52kJ2O,2020-07-13 02:04:53,"Métis, she/her, asst prof @SFU_INDG @SFUGSWS. Co-editor Studies in American Indian Literatures. Queer Indigeneity, Indigenous sf and horror👻penguins 🐧"
1282496118333378561,@N_Doemostmuted @_salt_n_lime We supposed to be social distancing anyways. Focus on yourself king. 🤘🏾,2020-07-13 02:04:36,"her/she  ⚜️”Hey, do you like snakes?”⚜️ ”#edm blogger/author 🐍feat. Hydra🐍.. btw look up ☝🏾"
1282496266719703042,"RT @balajis: If COVID-19 continues for months and even years, this is the kind of thing that may lead to a US military pullback from Japan,…",2020-07-13 02:05:12,"The Next-Gen Supply Chain Tech Specialist. Co-founder; REFASHIOND Ventures, @TNYSCM & #TWSCF. #MarketExpert @FreightWaves. Adjunct @NYUTandon. #TWIASC #SCIT"
1282495880294207499,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:03:40,"Insta: Nicollechaconnn. Sc: Nicolle211 Lost in the rave, welcome to my life 🇨🇴🍄"
1282496340266586112,"RT @Public_Citizen: Billionaires have gotten $584,000,000,000 richer during the pandemic. https://t.co/WgdMNVSfc6",2020-07-13 02:05:29,🇺🇸🇮🇩 Freelance Animator/Illustrator. he/him. DM or email (patmandx@gmail) for Commissions or Other Work Inquiries| #blacklivesmatter
1282496197391835137,"RT @SenKamalaHarris: We’re months into this pandemic and our doctors, nurses, and health care workers still don’t have enough PPE to do the…",2020-07-13 02:04:55,"Army vet 1967-1970, 20-year street cop, Investigator, J.D. 1995. Proud Dad. Lost all followers again, don't know why; it's not like I have an attitude...#resist"
1282495875818954752,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 02:03:39,
1282495967456120833,RT @NadiaHanselMD: So wonderful lot see @GoldenSherita and  @panagis21 building bridges! Addressing health disparities together,2020-07-13 02:04:00,2-Time Award-Winning Producer for @HopkinsMedNews | @NABJ @BABJ_MD| @WrestlingWrealm | Host of Break It Down With Brian H. | #BlackLivesMatter
1282496180857913344,RT @wkamaubell: Everybody reading this right now knows a teacher or school administrator who'd be a better Secretary of Education than @Bet…,2020-07-13 02:04:51,"urban gardener, drummer, dog pack leader"
1282496206124584972,Part of the reason there is little response from federal and numerous state governments. https://t.co/BY3RHdxiBg,2020-07-13 02:04:57,"Professor of History, author John Mitchel: Irish Nationalist, Southern Secessionist and Fenians: Irish Rebellion in the North Atlantic World. LFC&Notre Dame."
1282496345794916353,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 02:05:31,Monmouth University 19'
1282496088205918214,Corona bize az#Wayfair,2020-07-13 02:04:29,
1282496228333322246,"RT @zerohedge: 'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Employees Have Defected, Are Working With FBI https://t.co/MQiJF1O…",2020-07-13 02:05:03,23-year-old analyst.
1282495938859347969,"RT @thea_burke: @brainsprinkles @Jscott1145 They’re only pro-life until the baby leaves the womb, then it’s time to go in a cage, no health…",2020-07-13 02:03:54,I'm not here to make you an atheist. My priority is to be another voice heard by new atheists so that they know they are not alone. ~ @ALAtheist
1282495880847740928,"RT @Leo_Knock: Marriage is sweet, But if you marry the wrong person,

It is like Covid19 😷

Everyday New Cases. 

          😉😜😂",2020-07-13 02:03:40,जब हौसला बना लिया ऊँची उड़ान का..फिर देखना फ़िज़ूल है क़द आसमान का🇮🇳 Followed by @jay_maa_bhartii @PiyushGoyalOffce
1282496168933687297,"RT @HidalgoCounty: As Hidalgo County passes the 8,000 mark in positive COVID-19 cases throughout the weekend, 8 more people died from the v…",2020-07-13 02:04:48,"24
STC/UTRGV Social work
$brandonhdz8"
1282495942290276352,"RT @NicolaSturgeon: “I have never seen a virus or any pathogen that has such a broad range of manifestations...even if it doesn’t kill you,…",2020-07-13 02:03:54,Jason Charles Davis is at peace
1282495871033257984,RT @SiegelForTexas: Our campaign is the best campaign to take on McCaul in the fall. We've built a winning coalition of organizations and i…,2020-07-13 02:03:37,"Committed to removing #corruption from politics. If you know someone committed to the same goal, We'd love to hear about them. Preferred pronouns: They/Them"
1282496035852623872,RT @_pseudo_nom: Let's put this in terms Conservatives can understand: Sending kids to school during a pandemic is late-term abortion.,2020-07-13 02:04:17,"Doodle mom, nature lover. Feminist, FOTP, trying to live compassionately. Looking forward to a full night's sleep.#ResisterSister#WTP2020 NO DMs/Locked Accounts"
1282496040034172928,RT @HornyChubbs: Corona in this USA request 🙈 (bruh I was losing my breath😭😂😂) https://t.co/Rmc3T8KmbV,2020-07-13 02:04:18,money is the anthem of success
1282495824975613953,RT @business: Young Americans have been uprooted by the coronavirus https://t.co/R8TJhuUkJs,2020-07-13 02:03:26,
1282495707656658951,"RT @tonygoldmark: This motherfucker's butthurt that I made a video that said ""stay at home"" as opposed to ""excuse me, would you be willing…",2020-07-13 02:02:58,an autistic introverted pansexual/bisexual internet loving weeb uwu 💓💜💙💓💛💙 she/her they/them/theirs 🇭🇰
1282496507724197889,"RT @INCIndia: In light of the worsening situation with COVID19, the Congress govt in Punjab has sought permission to cancel final examinati…",2020-07-13 02:06:09,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka"
1282495703923613697,"RT @FacesOfCOVID: SHAQUANA MILLER GARRETT, 35, of Miami, Florida, died of COVID-19 on July 2nd. She worked as a registrar taking patient in…",2020-07-13 02:02:58,"Physician, small business owner, wife, mother, daughter, Oglala Sioux, Resister! Never Trump. I cuss a lot, don’t like it then don’t follow me."
1282496100243435520,"@7NewsSydney @laurelirving7 Chinese Virologist Flees Hong Kong, Accuses Beijing Of COVID-19 Cover-Up
📣＃Covid19TRUTH… https://t.co/lvrtkzvUXt",2020-07-13 02:04:32,为自由而战，为正义而生，新中国联邦开启新的篇章，一切都已经开始！
1282496004844126208,@pulte  Send me a miracle 🙏🏾 Cause my student loans are no joke during this pandemic,2020-07-13 02:04:09,🐩Rare Rhoyalty                                 💙ACE C1ub Fall 2k17💛            Ashtanga Vinyasa Yoga   🧘🏾‍♀️
1282496006467121152,RT @dereckapurnell: what i thought was a migraine and then a jaw issue and then an ear infection and then bad food all turned out to be me…,2020-07-13 02:04:10,mostly bummed
1282495853698195458,"Yup I agree, and I am a die-hard Disney person https://t.co/PcOYZX6Wbb",2020-07-13 02:03:33,all good ✨ reading energy 🧞‍♀️listening to paramore (probably) 💥
1282496068681256962,"Russia first nation to successfully complete human trials of coronavirus COVID-19 vaccine

#coronavaccine 
#COVID19… https://t.co/Xn2wf6Is1L",2020-07-13 02:04:25,🇮🇳Indian🇮🇳
1282496361670283268,"Awesome, almost there in Canada,  a bit worried about our neighbor to the South. https://t.co/VkObVRD7ss",2020-07-13 02:05:34,
1282495813076357120,"RT @CJTDevil: Early on Cuomo was President Press Conference and, through coordinated policy with CT, NJ, etc. seemed the defacto #KingInThe…",2020-07-13 02:03:24,
1282495904143028228,"RT @NHJennifer: NEW @ProjectLincoln video - @realDonaldTrump wants YOU to ""live with"" the deadly consequences of HIS incompetence. 

No tha…",2020-07-13 02:03:45,"Married to BFF, Mom of 1 adult child, Faith, Family, Career prioritized. Care deeply about planet, our country & global issues. Hoping for brighter tomorrow."
1282496265113292802,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 02:05:11,"I am a fan of Honesty, Equality, Equity, Animals, Foodie, Design, and Eminem"
1282496331890651136,@certifiedCabron I haven’t fucked with their iPa’s lately since covid 😿,2020-07-13 02:05:27,
1282495955858649088,@stopitasiram I wear a mask at school and at work as I’m asked and required to and in any public place I’m asked to… https://t.co/B1Im5Qh60S,2020-07-13 02:03:58,y’all took god out of everything and wonder why the world is like this // pb ❤️ @paulbeach22
1282496307014381568,"RT @HoarseWisperer: New daily coronavirus cases in Florida 35% higher than New York’s worst day.

And they opened Disneyland yesterday.",2020-07-13 02:05:21,
1282496306926071808,RT @Bhupesh96981607: All paramedical students first year batch (2019-20)&amp;(2018-19) are requested by the Rajasthan government to promote us…,2020-07-13 02:05:21,
1282496059957219330,RT @ChrisKlemens: CAN PEOPLE JUST WEAR A FUCKING MASK AND STAY HOME IF YOU DONT NEED TO GO OUT I JUST WANT TO HAVE SEX WITH SOMEONE!!!!!!!!…,2020-07-13 02:04:22,
1282496029489860609,"RT @JoeNBC: While the White House is putting out past statements by officials:

March 7: “No, I’m not concerned at all. No, we’ve done a gr…",2020-07-13 02:04:15,
1282496337473204229,"RT @kylegriffin1: ""I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient…",2020-07-13 02:05:29,"When not on witch watch, enjoying life! 33 years married, two children, two grandbabies! Leaving a better world for them! #resist"
1282495880554147840,"RT @ABecenti: Kyle Jenner was enjoying Slot Canyons, which is supposed to be closed to tourists because of COVID-19. Navajo parks are close…",2020-07-13 02:03:40,GRRRR WOOF WOOF
1282496374693679105,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-13 02:05:38,"👅we run things, things don’t run we 👅                           #hwangstrong 💚"
1282496352862134272,RT @lod59: My school has offered a 12 week covid leave to staff that are high risk. I asked my dr to give me a note stating my health risks…,2020-07-13 02:05:32,"creator, biracial, reconnecting inuk. (she/they) check out my Etsy @lilynmooncraft"
1282496289494700032,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 02:05:17,"OZ 2021
SNHS'17
Donate to St. Baldrick's @ https://t.co/WSSyQd0veZ"
1282496529194864640,RT @korndiddy: Hit me with your best socially distanced/covid-safe birthday celebrations. I've got mine coming up and have exactly 0 ideas.,2020-07-13 02:06:14,I don't have my own opinions so now I just retweet thoughts into my unconscious
1282496172842610688,@partinmurtill @dominos I couldn’t think of a better person to endorse. In the time of Coronavirus and the evolutio… https://t.co/eDPttZPndM,2020-07-13 02:04:49,
1282496034955038721,"RT @joe_cressy: As part of the COVID response, in the last 4 months Toronto has moved 1016 people out of homelessness and into permanent ho…",2020-07-13 02:04:17,"He/Him. Just an all around nerd, #critter, and occasionally I paint mini's"
1282497287630008321,@CheeksAdams THERE IS A PANDEMIC IS THIS A JOKE TO YOU,2020-07-13 02:09:15,"Artist/Lighting Designer/Technician 

Sometimes I do cool stuff."
1282496811534622720,RT @kylegriffin1: The White House is actively trying to discredit Dr. Fauci. https://t.co/pTbLJC1K6X,2020-07-13 02:07:22,"I'm Cameron and i enjoy this vessel. Flesh though, is heretic, my body is a witch I am burning it. ~tsoaf"
1282497275135238150,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 02:09:12,"wife, kid, phone bad"
1282497113088090112,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-13 02:08:34,
1282496608723140609,RT @RepSwalwell: Let’s start from the beginning. Did Dr. Fauci take the SATs himself?,2020-07-13 02:06:33,
1282497045631242240,"RT @jgeltzer: There's a new national security podcast in town &amp; it looks terrific.

My former Obama administration boss Lisa Monaco teams u…",2020-07-13 02:08:17,I’m here to resist. Trump is repulsive.
1282496910797033472,"RT @keithboykin: MAY 20: Florida Gov. Ron DeSantis (@RonDeSantisFL) brags coronavirus outbreak “hasn’t happened.”

JULY 12: Florida reports…",2020-07-13 02:07:45,
1282497196202635266,This family is a special one! #MaskUpHoosiers #doitforAbby #doitbecauseitistherightthing https://t.co/pAU8wLFaZg,2020-07-13 02:08:53,"Autism Specialist, Wife, Sister, Auntie, Daughter ❤️#educationismypassion @HSEschools #supportALLlearners"
1282496983392018433,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 02:08:03,ig : kdy_75
1282496717556985862,"RT @Fix_Our_Schools: ""Without sufficient &amp; safe daycare, parents will stay home, &amp; significant numbers will exit the labour force. And if t…",2020-07-13 02:06:59,Maman | Middle School Teacher | Community Changemaker | Electing Women with @polinoworg | M.Ed at @OISEUofT | Big Believer in Being the Good 🌻
1282496718945357824,RT @txstormwatch: Remember this???? https://t.co/ve7B1lYWNg,2020-07-13 02:07:00,
1282497268193599488,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 02:09:11,
1282496668345212931,RT @MarkHarrisNYC: Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your masks…,2020-07-13 02:06:48,xqcL | Go Green
1282496578796826624,RT @brithume: Important study on the transmissibility of Covid 19 via children. Keep it in mind the next time you hear someone confidently…,2020-07-13 02:06:26,Teacher! Historian! Retired Coach!
1282497203974606849,"RT @djrothkopf: Mass murder.  Dress it up any way you like, but in the end, that is what it is.  It might not seem as ugly as other inciden…",2020-07-13 02:08:55,OKState Cowgirl. Astros fan. A believer in fairness & a champion for the vulnerable! Born again Texan. Tweets are mine.
1282496788524601346,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-13 02:07:16,
1282496872901251073,"RT @TheRickWilson: The Trump White House is dropping oppo on Anthony Fauci.

Let that sink in.",2020-07-13 02:07:36,
1282496662968119298,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 02:06:46,"Born to P.R. parent's, born and Raised in U.S. Wife, Mother to 3 beautiful children. #Resist🌊🌊👊"
