id,tweet,time,description
1285575906694553600,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @mygovindia… https://t.co/drz7bPerR1,2020-07-21 14:02:35,https://t.co/nK0siRY6qq
1285575602343415811,"RT @BlueHogReport: Note: CDC says wear masks AND socially distance, not wear masks only when you can't maintain an arbitrary six-foot dista…",2020-07-21 14:01:23,"M.Phil student, St. Mary’s (Twickenham), NT/History Blog: Learning the 1st century as a collection of stories & re-reading the NT in 4-D context"
1285575512702607360,"RT @krizzieChups: For those who are still in lockdown, try to #BarBoys starred by Carlo Aquino, Enzo Pineda, Kean Cipriano and Rocco Nacino…",2020-07-21 14:01:01,
1285575403499696129,"RT @JalalAK_jojo: 3 days ago, Israeli Occupation Forces delivered a demolition order to a Covid-19 clinic/testing center at northern entran…",2020-07-21 14:00:35,Red on the INside ∞ Black Hole in the Middle - Intergalactic Gadfly of the State of Affairs periodically ✍️
1285575405185822723,"RT @Stewart___O: For sure he knows what “mass testing” means. 

He’s playing dumb to cover up his incompetence.",2020-07-21 14:00:36,
1285576015780220928,Parents are being forced to navigate between health and economic concerns. Surely we can continue to adapt our econ… https://t.co/oEkBwPViEz,2020-07-21 14:03:01,"We are committed to ending poverty, violence & systemic oppression faced by women, girls & gender-diverse communities in Toronto."
1285575852143583234,RT @EVirusBioinfC: Higher viral loads in patients that experienced severe #COVID19 during the early stages of the pandemic. Laboratories sh…,2020-07-21 14:02:22,"Mom, bioinformatician (microbial genomics), traveler, learner, and educator"
1285575488250032131,@sir_reza_ @we_are_0ne1 Dako rako kana usina chiri positive to say just Kip quiet than discouraging vanoda iwewe st… https://t.co/KmBYJTnoAB,2020-07-21 14:00:55,Man City and Barca at heart
1285575425046052865,"RT @RVAT2020: It's safe to say Carl has had enough of Donald Trump. Whether it's his mismanagement of COVID-19 ""to the point that it's comi…",2020-07-21 14:00:40,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1285575903028928513,@realDonaldTrump You could change the path of COVID19 in one short statement from the Oval Office asking all Americ… https://t.co/azINQAPsAO,2020-07-21 14:02:34,
1285575480456785926,LOCKD OWN: Learn the signs of Coronavirus COVID-19 illness and what to do:  https://t.co/CC2STxAVGt+… https://t.co/03sZxebwSp,2020-07-21 14:00:54,"Good day matriculant & tertiary graduate😀 we show jobs for youth no work experience! 

#JobSeekersSA #JobSeekersWednesday #JobAdvice"
1285575269437317120,"Vitamin C by IV and an FBI raid. How hope, rather than proof, sent the antioxidant’s sales soaring during COVID-19.
https://t.co/crukf2cBhx",2020-07-21 14:00:03,"an Oklahoman by Birth, a Texan by Choice, a New Yorker for Life with God's Great Blessing ❣"
1285575990924673027,"RT @premnsikka: England’s chief nurse was dropped from the Downing Street coronavirus briefing after refusing to back Dominic Cummings.
See…",2020-07-21 14:02:55,#FBCoalition2024#3.5%@GuerillaPolitic
1285575409375928330,"RT @skullysinner: Jiang Cheng would look grumpy, but if JL gift him a whole box of black and purple face masks with whiskers for this pande…",2020-07-21 14:00:37,พื้นที่กาวหนีความจิงไปวันๆ จะหนีไปทำงานตปท.ให้ได้!
1285575832594010118,"RT @Uwnayna: The worst thing is he’s not even being vindicated by the general public. Despite the COVID debacle in the UK, people are STILL…",2020-07-21 14:02:17,"Unpublished author, unsigned singer, unquoted philosopher."
1285575559867699201,@lickedspoon Have really honed my moth squishing skills over lockdown.,2020-07-21 14:01:12,"Public F̶i̶g̶u̶r̶e̶ Servant. Music industry refugee. Made a b&by https://t.co/zhQKPCD7KQ Launch GM https://t.co/1ZrF0rB0SH Working in regeneration, London"
1285575986663133184,"@HygiaPlus the best mask tat i found . it is best for this corona time, best air circulation easy reusable , i sugg… https://t.co/GLgTb3gH4U",2020-07-21 14:02:54,Fittness lover |
1285575459116285954,"How has #COVID19 affected #waste and #sanitation services in Bangladesh?

Join us for a joint webinar on Thursday 2… https://t.co/7hhSZwInh9",2020-07-21 14:00:48,Helping transform cities to benefit the millions who lack access to water and sanitation. Retweet ≠ endorsement. Research @UrbSanResearch
1285575610723524609,The Philippines still holds the top spot for the most number of active Covid-19 cases in Southeast Asia. Indonesia… https://t.co/CnpezEWfzY,2020-07-21 14:01:25,A Filipino news and information website. We provide OPINION and NEWS that EMPOWER readers and help make sense of the digital and interconnected world.
1285575491819376640,@Torcho I heard that marching band is canceled this year and it made me sad. If anyone can make social distancing c… https://t.co/liJf4aKkgn,2020-07-21 14:00:56,Discover St. Louis. Make time to play.
1285575325699604482,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 14:00:17,Retired nurse. Mom & Nana. All shall be well and all shall be well and all manner of things shall be well.
1285575538401255426,RT @Medicovideo: That dog are more aware than human against covid-19..... https://t.co/ggzwPchbU5,2020-07-21 14:01:07,
1285575585499160582,"RT @adamconover: @lovestruckgame The statement your lawyer wrote is a little long, so I'll TL;DR it for you: Rather than accept your writer…",2020-07-21 14:01:19,"Parent and game wiki editor.
I used to play a lot of UNI Linne, but am on a FG hiatus.
I dabble in some random crafts and video games."
1285576016191205377,RT @OTC_insider: $SWISF GlobeX Data to Launch a Highly Secure Email and Messaging Security Application in the USA https://t.co/0gUNherUyv #…,2020-07-21 14:03:01,
1285575589588426753,"RT @Intuitive1966: Wow. What a nasty evil b*stard.

People we are going to have to stand shoulder to shoulder to fight this tyranny",2020-07-21 14:01:20,"I am here to uncover the Matrix.
Follow me on gab: AnonymousSage"
1285575375326609409,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 14:00:28,🤜🤚✌
1285575395526406145,@AlexBerenson NYC vs Stockholm. What is this magical thing that caused Stockholm's epidemic deaths to completely co… https://t.co/vIcuJqEK3p,2020-07-21 14:00:33,
1285575807323209728,"RT @king_arabian: @SwitOpe Keep this receipt

""2020, the year Covid ravaged, Demola took Ope as his wife"".....2021 October they had their f…",2020-07-21 14:02:11,Love is the demonstration of acts and not just in spoken words. @hotfm_Lagos 93.3fm #Lavalounge Mondays to Fridays 11-3pm
1285575857965273089,"RT @WendyMeer11: So, the @ACLU took up the case of Michael Cohen and his freedom to write a book. 

Meanwhile... in Carswell Prison, a youn…",2020-07-21 14:02:24,"One pissed off Grandmother of 3, mother of 2 beautiful daughters Retired Medical Language Specialist. #TheResistance @IMPOTUS"
1285575810754084865,141000 dead. https://t.co/LPuqTmY1h2,2020-07-21 14:02:12,
1285575731196698624,"RT @jljacobson: People need support, now. Right now. 

Call on your congressperson to step up and fully fund #HeroesAct.

People are dying.…",2020-07-21 14:01:53,Caryn Hunt is a feminist advocate & former pres @PA_NOW Women's rights are human rights. It's about equality.
1285575925875146754,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 14:02:40,she/her Black Lives Matter #BidenHarris2020
1285575713677094916,Patreon supporters get access to my new article “4 Ways Recording Artists Can Make Money During Social Distancing”… https://t.co/3DNBV4izaO,2020-07-21 14:01:49,#BlackLivesMatter I educate artists on music marketing and how to build career longevity through #TheDIYArtist
1285576544702742528,Intel spends $30 million to help students and cities cope with the coronavirus: The Pandemic Response Technology In… https://t.co/fKjKRtmYLg,2020-07-21 14:05:07,Follow us and add rss feeds to your blogs!!
1285576332450115584,RT @spectatorindex: JUST IN: Oman to go into lock-down for two weeks over coronavirus spread,2020-07-21 14:04:17,
1285576688617705473,"RT @RollingStone: The iHeartRadio Festival will go on this September despite coronavirus and BTS, Coldplay, Miley Cyrus and more will perfo…",2020-07-21 14:05:42,
1285576784352694273,"RT @srinagaradmin: Donate plasma. Save lives.
| GMC Srinagar is holding a screening camp tomorrow at KNH Gupkar for COVID-19 recovered pati…",2020-07-21 14:06:04,"#DOCTOR BY AIM,
#NURSE BY PROFESION,
MUSLIM BY RELIGION',
FEELING PLEASURE TO SERVE #MANKIND 🚑👨‍⚕️⚕️

PROUD_TO_BE_KASHMIRI...
 STUDENT OF @PIMSudaipur"
1285576716581314566,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 14:05:48,#strongertogether #vote
1285576255132270592,"RT @LestWeForgetIN: A #CoronaWarrior on the frontline battling #COVID19 succumbs to #CoronaVirus in Mumbai.

#LestWeForgetIndia🇮🇳 Head Cons…",2020-07-21 14:03:58,"Lawyer. IP, TMT, Trade Compliance law & Policy. Books, Music & Films. 2/9 GR former army kid. Views expressed are personal."
1285576155869835267,"RT @scroll_in: Coronavirus: JNU student Sharjeel Imam, in jail in CAA protests case, tests positive
https://t.co/8rdRTliY5A",2020-07-21 14:03:35,I am a dreamer
1285576536599547905,"RT @resistbot: Biden: “It’s only one thing he has in mind: How does he win reelection, and it doesn’t matter how many people get COVID and/…",2020-07-21 14:05:05,
1285576578563551234,"RT @NYTHealth: When I.C.U.s were crowded with Covid-19 patients, one hospital system in New York decided on a new treatment strategy: Bring…",2020-07-21 14:05:15,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1285576432429813763,"RT @WingTrending: Really Surprise Anyone? CDC Caught Bankrolling Democrats...

https://t.co/PVMJyK7t8z",2020-07-21 14:04:41,"Christian,mom,Patriot"
1285576776777859072,"RT @DiamondandSilk: Its time to start calling out the CDC, HHS, and these hospitals for deliberately inflating the numbers. Why are hospita…",2020-07-21 14:06:03,People will not care how much you know until they know how much you care.
1285576672671150081,"RT @ida_skibenes: If Trump is gonna use tonight’s coronavirus briefing as a campaign rally, the White House reporters should behave like hi…",2020-07-21 14:05:38,"Environmental educator, dog lover, science nerd, LGBTQ Mom. #BlackLivesMatter, #RESIST #VoteBlueNoMatterWho, No DMs and no lists pls."
1285576276116414470,"Do you work in a community #pharmacy in England providing #medication services to people with #dementia? If yes, we… https://t.co/AZB04oUPnT",2020-07-21 14:04:03,Reading School of Pharmacy is a centre of excellence in pharmacy education and research @UniofReading. #MPharm #pharmacy
1285576096566706181,starting football practice during a pandemic resulting in multiple students and faculty contracting COVID-19 https://t.co/zVBFxzm8DK,2020-07-21 14:03:20,wash your hands after you go pee pee poo poo                                                     (they/them)
1285576204704198656,Open-sided #army #tents as #school #classrooms in fresh air.  Is this an option for #SchoolReopening this fall? Adm… https://t.co/OYNFxYLfbf,2020-07-21 14:03:46,"health economist, ex-Health Canada & NB Health. Sessional lecturer: UPEI Econ. Senate medal. Father of CANRISK. Promote art &science of health econ. Pulsepoint♡"
1285576797225136128,Why chairman? https://t.co/qKf2LtdWpJ,2020-07-21 14:06:07,if eno be @AmgMedikal then @KWESIARTHUR_ Nana rest! AMG to the global world🌍.. A fan of @ChelseaFc football club💙
1285576435025969156,@RealOmarNavarro @realDonaldTrump @POTUS Lmao......As if this Narcisstic Sociopath cares about the homeless people.… https://t.co/hWgXFlcAX2,2020-07-21 14:04:41,Freddie Mercury💜Prince🦋Pete Burns♥️Boy George💛Marilyn🌟I’m a Lover of life & Love 4Everyone! Animal Rescuer! Love is bigger than war! ☮️ Be You! ⚛️ Be Free
1285576419318411266,World hated china for the origin of CoronaVirus and rightly so.. but what world missed is the way they controlled i… https://t.co/8tWFNVArcO,2020-07-21 14:04:37,"Best of mine is yet to come. Vegan is the way to be , Srk & Msd still inspire me. MD General Medicine"
1285576382739816454,"RT @CNNPolitics: The US needs to lower Covid-19 transmission rate to reopen schools, surgeon general says https://t.co/4P4Z9hPFFp https://t…",2020-07-21 14:04:29,Scientist and seeker of truth.
1285576084558360577,MyRepublica: Nepal all set to lift nationwide lockdown from Tuesday midnight - https://t.co/FJUfTY4UO3,2020-07-21 14:03:18,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1285576363882057729,Testing in MP is still half of what it should be at this time. https://t.co/9KEkFhWzNt,2020-07-21 14:04:24,"उत्तरं यत्समुद्रस्य हिमाद्रेश्चैव दक्षिणम् ।
वर्षं तद् भारतं नाम भारती यत्र संततिः ।।"
1285576319577870338,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 14:04:14,
1285576326779334656,RT @DrButtar: This is the mindset where we all need to be. Every day more and more of us are standing up. People are awakening. But mainstr…,2020-07-21 14:04:15,Extremely driven human being who sometimes thinks she is a machine.Artist forever.Actress Writer Director Producer. #stopfear #wakeup 💙🌏🌎🌍💙
1285576363890663429,@n_ad777 @MichelleL_Craig @geoffreyyork Indeed. But it is the only country in the world to impose a ban in alcohol… https://t.co/BDRcikoh7t,2020-07-21 14:04:24,Astrophysicist/(radio)cosmologist/Professor at the University of the Western Cape/MeerKAT and the SKA
1285576238069932033,I find the Gene Ontology analysis in these single cell papers is extremely useful - anyone else agree?  It is great… https://t.co/KCXfMKIt5i,2020-07-21 14:03:54,American Scientist living in Sweden - Studying Immunity to Viruses and Evolution of Cellular Behaviors.  All views are my own.
1285576386455965700,RT @B_memekween: First BTS NOW BEYONCÉ I COULD HAVE SEEN BOTH OF MY FAVES THIS YEAR BUT COVID STOLE IT FROM MEEE,2020-07-21 14:04:30,Just Here To Post My Thoughts And Ideas.
1285576585962311682,"@dignthestruggle @argylehorse @AlexBerenson @nytimes Rather than focusing on caring, post your data to refute. It's… https://t.co/6hhci4BhOb",2020-07-21 14:05:17,"When in doubt, accelerate"
1285576800706289669,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update  
Today’s cases 34 
Total cases  541 
Active cases 270
Discharges 14
Total House quarantine-…",2020-07-21 14:06:08,Human Being
1285576672683663361,RT @childcareguru_: Less than a month until my book release! @JKPBooks @Jane_JKP #author #earlyyears #eymatters #education #COVID19 https:/…,2020-07-21 14:05:38,"Books that make a difference on social care, counselling, mental health, education and more. 
You can also find us at:
@JKPautism, @JKPGender & @JKPDementia"
1285576775834247169,Hiqa Report Looks At Nursing Home Measures During Covid more at https://t.co/ofDLHrr5kz https://t.co/doD361huXo,2020-07-21 14:06:02,Every third minute we bring you top news in the world!
1285576311382044672,"RT @DWUhlfelderLaw: 4 months ago, when I sued DeSantis to close the state there were 563 COVID-19 cases and 10 deaths.  Today, there are mo…",2020-07-21 14:04:12,"#TrumpForPrison  MAGAts  will be blocked. Atheist, anti-facist , rock louder the better 🤘 Loving life with @MsPrincessCat #TheResistance 
 Pride 🌊🌈🌌 ⚛️🍍"
1285576242331254784,RT @PatrickDempsey: We are in this together. Please respect the people around you and wear a mask. #WearAMask #ItsABeautifuDayToSaveLives h…,2020-07-21 14:03:55,#frauenmachengeschichte #journalistinnenderweltbühne #frauengeschichte #dieweltbühne
1285576234441809925,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows.",2020-07-21 14:03:53,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1285576343669940225,"Facing budget shortfalls, nearly 100 #Texas mayors plead with Congress for coronavirus relief funding - #COVID19… https://t.co/YxKINl3Iom",2020-07-21 14:04:19,"Remote Work, Virtual Office, Work From Home, Remote Learning"
1285576447915155471,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 14:04:44,Throwing it all up against the wall. #BlackLivesMatter #WearAMask #TurnTexasBlue
1285576662499782657,"RT @Sneha96086325: Full of viruses..
More dangerous than corona
#CBICantBeDeniedForSSR",2020-07-21 14:05:35,"ब्रह्मा मुरारी त्रिपुरांतकारी भानु: शशि भूमि सुतो बुधश्च । 





























गुरुश्च शुक्र शनि राहु केतव सर्वे ग्रहा शांति करा भवंतु"
1285576531239149568,The #CARESAct creates new opportunities for charitable giving. #COVID19 https://t.co/f7nMlz0Pcl https://t.co/dQHB7VVAlk,2020-07-21 14:05:04,A full-service law firm in Michigan that provides expert legal services & practical business advice. We are ranked among the Top 250 law firms in the country.
1285576112198889472,"I've adjusted pretty well to COVID cancellations, but my calendar reminded me that I was supposed to be in Dallas t… https://t.co/Ba4V3m4lgL",2020-07-21 14:03:24,"Ed Spec GT/Soc Studies, Doc candidate, mom, wife, 💗reading/food/travel/Cowboys 📖🍕✈️🏈💙 #r12socstud 💚ISTE Certified 💻 Google Lv 2 💬#sschat mod"
1285576729759645696,RT @RedPavlova: I'm crying today..totally distraught. 550 of my health and social care colleagues died during #COVID19 and for what exactly…,2020-07-21 14:05:51,"#NevadaGreenParty Executive Committee Co-Chair

""Those who make peaceful revolution impossible will make violent revolution inevitable.""

John F. Kennedy"
1285576323377881088,"Christians having to choose between faith and food to receive Covid-19 aid

https://t.co/4Gg0mnsPeq",2020-07-21 14:04:15,"Tune in on AM/MW, national DAB, Freeview 725, online and mobile to hear an inspiring mix of news, debate, Christian teaching and music."
1285576397537386496,@iamruesgf Especially going to drink in pubs and bars why not stay with ur family and drink @ home also if everyone… https://t.co/gQcdD33Pr2,2020-07-21 14:04:32,#NHSblueheart 💙 Villan⚽️ #LukeLife 🦁 followed by @jojodiejodes 🎥 🎶@MikeyWax @TheAssistband 🎶 @Luke1977COAKS 👕 & @UTVPodcast_
1285576596330602497,I am going to Start talking like This all the Time https://t.co/GfSNFUwVwU,2020-07-21 14:05:20,"hi im amber, 23 // pretzel jack stan account"
1285576796176605184,RT @StephenMangan: We laugh at Trump when he says “if we don’t test for COVID then we won’t discover any new cases” but that’s exactly our…,2020-07-21 14:06:07,"We are here to help each other get through this thing, whatever it is. -- Mark Vonnegut. 🇨🇴"
1285576254842761217,"RT @MikeBeauvais: “The coronavirus won’t last forever”

The coronavirus: https://t.co/wCeoUIrpRw",2020-07-21 14:03:58,This is higher power every other hour ....... a gifted writer...... 2 PEICE OUT NOW IG:TheeScrappyDoo|MartelCole03@gmail.com|Ecclesiastes 2:12
1285576389861638144,RT @9NewsMelb: Scientists at Oxford University have announced a major breakthrough in their quest to find a coronavirus vaccine. @LauraTurn…,2020-07-21 14:04:30,
1285576598301757441,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 14:05:20,Life is good.
1285576759539191808,RT @Allzone_Online: Contactless #payments were on the rise even before #COVID19 hit. See how it plays major role in #medicalbilling at http…,2020-07-21 14:05:58,Social Media Strategist
1285576746356670465,Prime Minister Dr. Hubert Minnis announced today that Grand Bahama will placed under lockdown for two weeks startin… https://t.co/Laz4F5BgYM,2020-07-21 14:05:55,Assistant News Editor at @GuardianNassau - The Nassau Guardian.
1285576548456845312,"My town is going through a 175% rise in COVID cases. For the first three months of this, we barely accumulated 50 a… https://t.co/Ma9Ex5iBXE",2020-07-21 14:05:08,ky holy land resident
1285576798135300096,Relief to the family of the staff who died by Corona! https://t.co/YK5dkgIAbD,2020-07-21 14:06:08,"बॉलीवुड समाचार और गपशप, बॉलीवुड फिल्में, बॉलीवुड फैशन और टेलीविज़न से जुड़े मूल समाचार पढ़े |"
1285577119263793153,Omg. Noooo! 😭 https://t.co/BEbiJVlukb,2020-07-21 14:07:24,"Sakamichi Series (46G) ❤ 



























AKB48 Group (48G) 💙"
1285577039383351301,"RT @devisridhar: Looks like ""Test and Protect"" holding up in Scotland. Back into the single digits -&gt; 7 new reported infections, 0 deaths.…",2020-07-21 14:07:05,9 out of every 20 Scots & 2 of Scotland's 4 biggest cities wanted to get out of the UK - I wonder why? 🤔Nuclear Free Scotland or GTFO.
1285577220371517443,"RT @JStein_WaPo: New Mexico &amp; Arizona: Neighboring states; similar demographics -- Different approaches to COVID

AZ lifted virus restricti…",2020-07-21 14:07:48,"Back in New Mexico.
360 Content Producer | Amateur Photographer | Storyteller
Retweet does not equal endorsement."
1285576885020381185,"RT @drdavidsamadi: The US National Academy of Sciences inserting itself into politics is absurd.

Anyone looking at the way Trump handled t…",2020-07-21 14:06:28,"-FUNDAMENTALIST- 
- Are you READY?
Arm Yourselves Patriots!

I support President Trump 1000%

I follow ALL Patriots!"
1285577426282610689,RT @AdityaRajKaul: #BREAKING: Amarnath Yatra 2020 cancelled by the Shri Amarnath ji Shrine Board in wake of the #COVID19 pandemic and large…,2020-07-21 14:08:37,"HR Advisor, Business Coach,& Talent Management Expert with 23 years of experience. Views are personal. Not all RTs are endorsements."
1285577439163416576,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 14:08:41,
1285577576816103424,"RT @AMerukar: Reopening of gyms would help combat coronavirus effectively as workouts enhance immunity of people.
#GymKholoModiJi https://t…",2020-07-21 14:09:13,"Fight For Justice |
Speak Up Against Injustice |
Raise Your Voice For Everyone |"
1285577447061299200,RT @datdrey: My man don’t mind them. A trusted source told me that all covid does is make your dick fly off. The human male can live up to…,2020-07-21 14:08:42,Future Focused
1285577526044028928,"RT @_rat_baby: briones is one of the highest paid cabinet secretaries, earning 3.95M a year meanwhile public school teachers barely survive…",2020-07-21 14:09:01,"""Without revolutionary theory there can be no revolutionary movement.""

Vladimir Lenin"
1285577383022452736,@TuckerCarlson lies daily. So worried about his family's safety while being a soldier in #Cult45 to kill 100's of 1… https://t.co/nApyXUyf8A,2020-07-21 14:08:27,"#TheResistance #BlackLivesMatter #BidenHarris2020 #WearAMask #Vote #Volunteer🌊💙🌈🏳️‍🌈 Proud Mom. If not now, When? If not us, Who?"
1285576976833687554,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 14:06:50,
1285577489532596225,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-21 14:08:53,"I write stuff & I film things. Bookwyrm, feminist, painter, listener, bisexual/queer, experimental film lover. CU Boulder alum & Sarah Lawrence MFA '17. She/her"
1285577173986873349,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-21 14:07:37,"anti-fascist lib dem, read, art, live in my own 30’x55’ nature sanctuary, helped land man on the moon, hate racists & liars, Wear a mask!#science #facts  #BLM"
1285577362667601921,"RT @CultOfKaterina: If you can’t wait any longer to serve @Katerina_the_G don’t worry!

Our GLORIOUS LEADER is now available ONLINE!

Optio…",2020-07-21 14:08:22,
1285577363619799045,Help Brazos County residents in need of utility assistance. https://t.co/GSeCeWGHQ0 #BTU #COVID19BrazosCounty #BryanTexasUtilities,2020-07-21 14:08:23,Brazos Valley DSA is a Chapter of the Democratic Socialists of America in Central-South East Texas.
1285577513440120832,RT @damon_pang: #HongKong government has refuted a rumour claiming it would impose a lockdown in the next few days. “This is absolutely not…,2020-07-21 14:08:58,
1285577152998461440,RT @Neerajkundan: India is the third most worst country hit with Covid facing health care and economic crisis. Instead of tackling the cris…,2020-07-21 14:07:32,
1285577473439207428,"RT @MuseumWeek: 💫""The @WAMuseum is documenting the impact of the covid-19 pandemic on our State through a contemporary collecting project"".…",2020-07-21 14:08:49,Flut - passiert
1285576881077727232,No lockdown in Sweden.  Deaths declining since April. https://t.co/p2u1f1iqp2,2020-07-21 14:06:27,"Proud mom. Proud American. 🇺🇸🇺🇸 “There is some good in this world, and it’s worth fighting for.” JRRT"
1285577249035558912,"No @AmyMcGrathKY we need him out
#DevilUnmasked #TrumpPureEvil @GOP #Minions @senatemajldr has anyone from your fam… https://t.co/uMur7g2VXT",2020-07-21 14:07:55,Advocate/Community Rep. #IDWP #ANobodyWithSomething2Say #YOURVOTEURVOICE #MentalHealthAwarnessActivist #ChronicAutoimmuneDiseaseSufferer #LoveIsAlwaysTheAnswer
1285577039433654274,"RT @MelDMann: Do you feel that being required to wear a mask is an infringement of your rights or freedom❓

(Pls Share, in order that an ad…",2020-07-21 14:07:05,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1285577002871861249,RT @MollyJongFast: America still doesn’t have a handle on coronavirus testing.,2020-07-21 14:06:57,"Resister, quilter, reader Warrior for the poor."
1285577233520828420,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 14:07:51,"I'm a know-it-all, except about whether I'm cool"
