id,tweet,time,description
1281499587379945473,Britain will opt out EU coronavirus vaccine scheme https://t.co/jKEVX9lNAY via @MailOnline,2020-07-10 08:04:45,"🇪🇺🇵🇹 
type 1"
1281499263130714115,"RT @karapatan: Filmmaker, visual artist, and Karapatan National Executive Committee member Kiri Dalena says that the closure of ABS-CBN in…",2020-07-10 08:03:28,HUMAN ROBOT na TAGA EARTH
1281499528537845760,@goonercris Highly opinionated on many topics and often wrong. His views on covid are ridiculous! Just tweets the s… https://t.co/TUYhTM6ugi,2020-07-10 08:04:31,"Talk about a dream, try to make it real."
1281499932478898177,LET IT STAY THERE! https://t.co/5PDIxpcUBT,2020-07-10 08:06:07,"🔞 an online store for adult toys and sexual consultation | IG: @orgasm.ng lEmail📩: orgasmdotng@gmail.com| please no DMs if it’s not about business, ❌ DMs 🙏🏽"
1281499515346923520,"‘Released to little fanfare during lockdown, the dress slipped well under the radar of mainstream media.’ Hahahaha… https://t.co/AtWfjyS5BN",2020-07-10 08:04:28,nature & climate; co-host podcast #SoHotRightNow w @tommustill @4thfloorcreative Chair of the Real Circularity Coalition ; trustee @sascampaigns
1281499791789178883,"@MaryHellScream I’m sheltering-in-place apart from my partner (long story), and am terrified that she’ll get sick,… https://t.co/I4efwa3rQp",2020-07-10 08:05:34,"I am definitely not a robot, which is great I guess. I produce interviews and home video products for VIZ Media. Opinions are my own. He/him."
1281499682364100609,More than 100 maquiladoras in Tijuana have been ordered closed by Baja California’s Commission on Sanitary Risk Man… https://t.co/NJBbpABxb0,2020-07-10 08:05:08,"The official Twitter account of News 8 WROC — a CBS affiliate in Rochester, New York. 

Local news. Local people. The team you can trust."
1281499357922164738,"RT @nicktolhurst: +UPDATE+

Civil servants believe UK govt may have wasted in excess of £20 billion on an useable track &amp; trace system and…",2020-07-10 08:03:50,Bewildered by the mountains we have to climb?
1281499767428841472,@bobbi_efc__ Worst thing is the first two games after the lock down wasn’t to bad an I was actually looking forward… https://t.co/9kYzaSlg9V,2020-07-10 08:05:28,"Proud father to my son Leighton an albie , ex military,season ticket holder I'm a die hard blue al always follow any other blues back big mma EVERTON FC"
1281499782641446912,@CzarVT RELIANCE ne poora lockdown mujhe busy rakha thank you vivek sir single stock ne itna profit diya jitna main… https://t.co/VJw9BI9Ute,2020-07-10 08:05:31,dil se
1281499207501852675,RT @ForgottenPAYE: 💥Thanks @thetimes  @AlihussainST for talking about #GapsInSupport 💥#forgottenfreelancers @ExcludedUK @ForgottenLtd @team…,2020-07-10 08:03:14,Facilities Management Professional and Consultant. Advisor to the Board at @Savortex. Treasurer and Secretary at @EuroFM.
1281499815210356736,"RT @sparklekwandi: guys, forget about 2020. just choose peace.",2020-07-10 08:05:39,
1281499286916694016,RT @OfficialTshego: 3 DAYS ⏰ T⚡️H E G O x LOCKDOWN SESSIONS EP.1 💨💨💨 https://t.co/RmqzuCIqpA,2020-07-10 08:03:33,"TheLamez🇿🇦 || 3rdWorldConcepts😎 || Recording Artist🎙 || Producer 🎹
Bookings : avybeatz26@gmail.com"
1281499309456756736,"RT @AamAadmiParty: Out of total 1,07,051 corona cases 𝟴𝟮,𝟮𝟮𝟲 patients have recovered in Delhi.

Delhi's Recovery rate stands at 𝟳𝟲.𝟴%",2020-07-10 08:03:39,"Social worker,Teacher, Organizing Secretary,AAP Goalpara Dist.Committee, Founder G.Secretary, YCC ::::
চিৰ চেনেহী মোৰ ভাষা জননী

Hope to reach 10k followers."
1281499231484817408,RT @KibaVenisha: Students from different places will come together at one place to give exams where lies 100% chances of corona spread amon…,2020-07-10 08:03:20,"Heart says #Keralite, mind says #Indian. Staunch INCian"
1281499780414238723,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 08:05:31,成年向漫画家です。サークル愛増庭でアイマス漫画とかも描いてます。成年向ツイートをします。18才未満、高校生のフォローはブロックさせていただきます。 FANTIA https://t.co/nv41qq0eKD
1281499693340483584,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 08:05:10,"ang ganda ng buwan, hindi ba?"
1281499300565000192,"As for Clotet, if he'd have left after lockdown, he probably would have been remembered more fondly. He was tasked… https://t.co/K0BZFBbJDJ",2020-07-10 08:03:37,
1281499416499638272,RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop🔥 #MusicBank LIVE on Twitter @KBSWorldTV #SafeWithTwitter @NUESTNEWS CATCH IT #LIVE ON KBS World #TW…,2020-07-10 08:04:04,🐰🐻🐹🐥🐢 做自己想做的 支持你想做的 為自己的決定負責🤟🤟🤟
1281499655960842241,"RT @MohanrajAct: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight Coron…",2020-07-10 08:05:01,
1281499346232463360,"RT @RealErinCruz: In Riverside of 2,450,000 people, they say 500 hospitalized, ICU full

They don’t say 127 in ICU &amp; ICU only had ~30% w/CO…",2020-07-10 08:03:47,Musician - Composer -  Recording /Mixing Engineer -  Audio Producer - This is my ONLY twitter Account
1281499541020323840,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 08:04:34,
1281499698474278913,"RT @KenAdachi1: July 4, 2020
On May 8, 2020, a high-profile European pathologist reported that he and his colleagues across Europe have NOT…",2020-07-10 08:05:11,Only Jesus
1281499461835984896,@BOGbadamosi This Covid 19 business may not end soon,2020-07-10 08:04:15,Servant of the god king
1281499343418281984,RT @Dr_PhilippaW: Please wear your #Facecovering in any indoor public space - let’s #ProtectEachother from #COVID19 https://t.co/teAvs4Eicl…,2020-07-10 08:03:47,"A free spirit. Also crime writer, screenwriter, & co-founder of the @BloodyScotland crime writing festival - Instagram: https://t.co/Sohdsr9Tax"
1281499245166485504,"Victoria records 288 new cases of #covid19, overnight. #abcnews https://t.co/XeQTF4iNds",2020-07-10 08:03:23,💡 | 🚀 #music #games #robots | 🎵 🎲 🤖 | #lgbtqi #sw #disabled ally
1281499422438785024,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 08:04:06,@INCIndia
1281499577045016578,"RT @KPadmaRan1: #SpeakUpForStudents

If the Govt is so particular about conducting exams in this #COVID19 pandemic....can they assure the s…",2020-07-10 08:04:42,Either position or Momentum. Take it or Leave it.
1281499444266049537,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 08:04:11,Treasure freedom & Democracy. Hate all racists & liars. Miss Pres. Obama. Peace someday.
1281499769911808000,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 08:05:28,Life is short...... Live it
1281499219874975745,"We are slowly getting back to boat training. Observing social distancing

#dragonboat #boattraining… https://t.co/aV6ASflzRi",2020-07-10 08:03:17,
1281499810441367552,"Save #socialprescribing by implementing #linkworkerreport urgently 1 in 3 plan to resign 
https://t.co/80xfabLuM0 https://t.co/1vWr7HtB22",2020-07-10 08:05:38,☝️The only UK professional network 4 #socialprescribing #linkworkers Enabling professional excellence & collective voice #LinkWorkerNetworks #LinkWorkerDay2021
1281499463945773057,"If it had not been for #COVID__19 #covid19PH, 2020 would be a perfect year for the Philippines.",2020-07-10 08:04:15,I support the administration of #PRRD
1281499490139156482,"RT @AnnelieseDodds: Families aren’t staying at home because they're waiting for a tenner off their meal.
 
They're staying at home because…",2020-07-10 08:04:22,"Acton, London resident. Love playing tennis and ballroom dancing. Favourite coffee: Ethiopian Yirgacheffe."
1281499401572061186,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 08:04:01,"High on optimism, Passionate follower of dreams. I RT a lot."
1281500109113524225,RT @Reuters: German pig prices fall after abattoir closes due to coronavirus https://t.co/FhIsbyz01z https://t.co/7eryiPf8U0,2020-07-10 08:06:49,"In a nutshell:
Anti-Trump, embracing diversity, humanity & empathy, animal lover, supporting #TheResistance & the #LGBTQ community 🌍🕊🏳️‍🌈♀🐯🐧🐨🐘🦏🐳🐢"
1281500076884611073,"+++ Important +++

https://t.co/9bLPW1eFqI",2020-07-10 08:06:42,"CintaWithoutBordersNGO Official
Jalan Monkey Forest, Ubud                               
Indonesia 🏳️‍🌈🇮🇩"
1281500105737220097,"RT @futurelawdigita: Sturgeon drops 'biggest hint yet' of cross-border travel restrictions as Scottish lockdown eased
https://t.co/5bJid1VV…",2020-07-10 08:06:48,What is the future of the U.K system of justice? Lawyers must evolve to practise law digitally but ethically. Lawyers have unique asymmetric knowledge.
1281500277703610368,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,2020-07-10 08:07:29,🔞┊ sonya ┊ 24 ┊ MDNI ┊ 18↑only ┊ 🔞 ⠀   ⠀   ⠀ ⠀ ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀   ⠀ ⠀   ⠀    ⠀   ⠀  i rt a lot but i also mind my business
1281500708945252352,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-10 08:09:12,29 • pt - es
1281500131230052353,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 08:06:55,"Politics, Maths, Science, Cinephile, Jiddu Krishnamurti"
1281500130936410113,"RT @TeamFleetStar: #SocialDistancing is like a firefighting suit of the current time.

Want to be one level above in terms of safety? We ar…",2020-07-10 08:06:54,Helping Organizations Automate Business Processes
