id,tweet,time,description
1285832537156341765,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 07:02:21,Jordyn👩‍👧I PreClinical Psych Major💜 I Mixer Streamer I Xbox GT: maryanatoosweet I Snapchat: maryana_cumpian Cashapp: $maaryaanaa
1285832494324097024,Find out more about the #TestingMethods2020 challenge where they are looking for you to share your ideas...… https://t.co/GpOIh5KNKW,2020-07-22 07:02:10,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1285832446395604993,"RT @mariaalexa1985: Me! I have two scheduled travel this year! Pero bokya! 😩

- Sagada/Benguet
- Hanoi, Vietnam

#ALDUBxADNDoNoHarm https:/…",2020-07-22 07:01:59,"ADN account created to help raise awareness and education on relevant social issues needing attention.  A virtual forum for everyone, anywhere, anytime."
1285832595348107264,"TheMiddleMarket: When evaluating a potential target during the #pandemic, buyers need to pay attention to things su… https://t.co/7U2ydxW5Ix",2020-07-22 07:02:35,"Corporate Development M&A for SAP, Economist, PhD in Information Systems, Merger Automation, Merger Digitization, Software industry, Basketball player"
1285832570375110656,"RT @RBReich: Trump's reelection efforts have pushed $6,900,000 right into his own pockets.

It might seem unrelated to his tactics in Portl…",2020-07-22 07:02:29,
1285832465488252929,"RT @mhare641: Translation;

GSB can gleefully say due to Covid-19 we have a perfect excuse to sell players as though we're relegated furthe…",2020-07-22 07:02:04,BLOCKHEAD......it's better too burn out than fade away.....
1285832160138743808,Silver and euro gleaming as investor bets on economic recovery hurt dollar https://t.co/ayLpv8pld6,2020-07-22 07:00:51,Global Business Trends and Financial News
1285832217084571648,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 07:01:04,I'm a fucking lady and shit
1285832218317922304,COVID Critter 7-22-20 https://t.co/R8MM8kmZUJ,2020-07-22 07:01:05,"I'm the author of ""Dragon Keeper's Handbook"" and ""Dragons for Beginners;"" writer of fiction, x-word-editor, and lover of all creatures wild and wonderful."
1285831938029355008,RT @jdmow: 1st trip to town @SunderlandUK since March. Fabulous progress @FireStationSun auditorium &amp; @ThePeacockSun looking good too. Grea…,2020-07-22 06:59:58,"Producing, Directing & Hosting through Webinars & Social."
1285832374597685249,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 07:01:42,
1285832432302923776,"RT @NOIweala: Listen to The Pandemic that Changed the World. A @BBCWorld special program with @ian_goldin, Joe Stiglitz, @KGeorgieva, Ngozi…",2020-07-22 07:01:56,Entrepreneur.
1285832247384305664,RT @SaketGokhale: I've filed a Letter PIL with the Allahabad High Court seeking a stay on the Ram Mandir event in Ayodhya in view of the Un…,2020-07-22 07:01:12,"“It's the possibility of having a dream come true that makes life interesting.”
― Paulo Coelho, The Alchemist"
1285832113225216000,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 07:00:40,24. She/Her| “I’m getting tired and I need somewhere to begin”❤️|NYTea has my heart and soul 💖💖 “touché Salia”
1285832971669450754,California backtracks after removing COVID-19 death counts for assisted living homes https://t.co/4PvXLUHkmC #seniors,2020-07-22 07:04:04,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1285833137851756544,RT @awkwardgoogle: Exercises to do at home to stay fit in this lockdown https://t.co/oWsg0WcBjZ,2020-07-22 07:04:44,"leaner,doer"
1285832878031548416,RT @HealthZA: 21 July 2020 #COVID19 statistics in South Africa #CoronaVirusSA https://t.co/yETYeqDJYS,2020-07-22 07:03:42,"I love life... Educator first, behaviourist second. Proudly African - indoctrinated by the Chinese (我爱中国)."
1285832763518615553,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-22 07:03:15,
1285833308279132160,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-22 07:05:24,ARIES BRAT⚡️🏳️‍🌈L.A.Mua 💋BLM✊🏿
1285833300419006464,RT @WHO: #COVID19 home caregivers should identify surfaces touched frequently by the person with suspected or confirmed #coronavirus and cl…,2020-07-22 07:05:23,EN GUERRA CONTRA LA PANDEMIA. Poliédrica con criterio propio. Huyendo de la jauría humana.
1285833177324498944,"RT @paddyhibernian: I hate to say I told you so, but 550+ nurses died on the frontline in the battle against COVID-19, and for what? A roun…",2020-07-22 07:04:53,"Procrastinator, raconteur and armchair political erse if the sensation allows. Bad Geetarist and musical dinosaur. Flickin the bird to my RA, ME and HD!"
1285833338075451393,"RT @brianschatz: 1) called it a China virus 2) wished an accused sex trafficker well 3) will not commit to more money for testing. So, New…",2020-07-22 07:05:32,my daughter is very smart.
1285833123335299073,RT @GeorgeMonbiot: The #RussiaReport highlights several of the democratic gaps I list here: https://t.co/ogLkd48bDu,2020-07-22 07:04:40,
1285833247729971200,"RT @Daniel_Plante: '
I was waiting for this.

The US is NOT self sufficient in oil or food.

It took a trade slowdown due to a pandemic to…",2020-07-22 07:05:10,"The four E's:  Energy Environment Economics Ethics.

13x8ShK4HjAgWwuA1N6tpSwMrD1hwsrBkr"
1285833307339579393,"@IMDBorg Posted... 
https://t.co/OJBfaQwn10",2020-07-22 07:05:24,"🎸 Learn Guitar? 
https://t.co/GmSUOCQ7T0
🍀 420 Instagram
https://t.co/sCRPvB1yQD
🎙️ Our Podcast Available on Itunes, Spotify, Google podcasts"
1285833328092950528,"RT @RangaMberi: If you’re in Zim and you’ve recovered from COVID19 and willing to share your story (in a few seconds on video), please DM.…",2020-07-22 07:05:29,Simplicity is the ultimate sophistication.
1285833520162775040,"@ashokgehlot51 #ANM_GNM2013 
@RajCMO
@ashokgehlot51
@RaghusharmaINC
@SachinPilot
@rohitksingh
@artizzzz… https://t.co/cnJGHgBz6P",2020-07-22 07:06:15,Nursing Bharti 2013
1285832706618728448,RT @KahawaTungu: Hospitals Refused To Admit Me And My Insurer Abandoned Me When I Contracted COVID-19 – Robert Kariuki https://t.co/qEOzMR6…,2020-07-22 07:03:01,"Very candid, hardworking & God first"
1285832946402775040,"RT @abcnews: #BREAKING: Australia has recorded 502 new cases of COVID-19 in 24 hours, the single largest daily number of cases since the pa…",2020-07-22 07:03:58,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1285833384091168768,Snitches get stitches https://t.co/DoRQQ6m93B,2020-07-22 07:05:43,manliligaw
1285832704240623616,RT @SethAbramson: The whole nation begged Trump to stop showing up at coronavirus briefings and just let the medical experts speak and Trum…,2020-07-22 07:03:00,"I've a great sense of humor.
Moderate Independent who will NOT vote for another Republican as long as I live! Former G+ user 
#RESIST
#GOJOE"
1285832976866193409,"RT @AFP: AFP graphic on how particles from our respiratory system can become airborne, as scientists warn of the risk of COVID-19 infection…",2020-07-22 07:04:05,"Macroeconomics, Geopolitics and Capital Markets | Central Banks' Watcher | News, Comments, No Recommandation | RTs are not endorsements | #Economics"
1285832904518496256,New post (COVID-19 Action Guide: Assessing Impact on Supply Sources and Addressing the Disruption) has been publish… https://t.co/kNKWa5M8T0,2020-07-22 07:03:48,We are a supply chain and information engineering  service that specializes in continuous optimization using real-world experience.
1285833093669167106,"An empty gesture, no increase in budgets so you have just ordered budget holders to reallocate existing resources. https://t.co/dPmt01XTqk",2020-07-22 07:04:33,"An it harm none, do what thou will"
1285833547803058177,RT @umashankarsingh: Lockdown Effect ! 🤔,2020-07-22 07:06:22,Ambedkarite
1285833412599672834,"RT @SkyNews: ""We talked about how we've seen Hong Kong's freedoms crushed.""

US Sec of State Mike Pompeo outlines what he discussed with th…",2020-07-22 07:05:49,"Give Me Democracy Or Give Me Death
#手足互科 #科勞手足 #StandWithHongKong #FreeHongKong"
1285833191589203968,Excellent piece on how important it is to talk about death with our loved ones. Conversations about end-of-life cho… https://t.co/9oPSPqexs0,2020-07-22 07:04:57,Clinical psychologist & postdoctoral researcher at @sydney_uni | Researching death anxiety in mental health. Passionate about open science & ancient history.
1285833428986994689,wheeeeeeew https://t.co/wkrDltBSci,2020-07-22 07:05:53,#ripJalen❤️ #LLRude❤️#LLRichie❤️
1285832938215682048,RT @NBCNews: WATCH: Texas’ Rio Grande Valley struggles to survive as coronavirus cases surge. https://t.co/h9HRiEp413 - @NBCNewsNOW,2020-07-22 07:03:56,
1285832710339076096,"RT @Lureviewsbooks: #BookList | #Romance

4 Swoony Heroes to Keep Away the Social Distancing Blues

Use without moderation ;)

#swoonyheroe…",2020-07-22 07:03:02,"Author. #Indie. #History lover particularly #Tudor. Leftie #Vegan. Feminism isn't a dirty word, Blackadder, crevice is a dirty word..."
1285832944574017536,@EricTopol @Luckytwish @kprather88 @UCSD @UCSDMedSchool @ScienceMagazine @ScienceVisuals @oooitsplasma May be a rea… https://t.co/JTbIZnuhuC,2020-07-22 07:03:58,Research scientist
1285833337685377024,"RT @Great_Oyin1: this New Set are so smart ,beautiful and intelligent 

But who is That girl on Pink🙄😊😘🤗

She is the Hottest,smartest and p…",2020-07-22 07:05:31,heard it’s fun here so I paid a visit 📌📌📌..Tacha lover!
1285832956838154242,RT @lenoretaylor: Speaker backs Labor proposal to work out how Australian parliament can sit during Covid-19 crisis https://t.co/FtTSqU3E6G,2020-07-22 07:04:01,"Me? I choose humanity over country, forests over factories, family over fortune, words over war. I run and ride outside, I sing and dance on the inside. You?"
1285832776604962816,"RT @princeyooki: The article says that in March, MONSTA X had donated 100 million to low income families to prevent the spread of COVID-19.…",2020-07-22 07:03:18,"volo, 25, she/her, mx7"
1285833437383766016,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 07:05:55,Be great.
1285833493277278208,Dotard Trump Launches “Celebrity Coronavirus Briefing” with Gary Busey and Dennis Rodman https://t.co/UhFRseegVS via @NewYorker,2020-07-22 07:06:09,father to Josh and husband to Deb working and living in singapore... #lufc
1285832810180354049,"And Boris says ""No way Russia rigged the Brexit vote. Did we say they rigged vote? No. They influenced the way peop… https://t.co/PDNLs2kSmb",2020-07-22 07:03:26,Proud Elizabeth Warren supporter Professor Emeritus in Nursing Very angry American living in the UK Cancer survivor
1285833412440322054,RT @fssaiindia: Watch this video as it highlights the importance of wearing face masks in order to prevent human-to-human transmission of #…,2020-07-22 07:05:49,Proud to be an INDIAN
1285833230055362561,"COVID-19 fuels cyber attacks, exposes gaps in business recovery https://t.co/0up4Gtf5wG",2020-07-22 07:05:06,Security Bene Gesserit and professional nerd stalker. Likes long walks in hubsites and searching for spice. Views: definitely those of my puppet sidekicks.
1285832741511213058,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-22 07:03:09,I got cool merch for a good cause! Help support Robin Hood Service Days! https://t.co/RwNl5rjGmg #MRH4Prez #RobinHood2024 🦉🐉🕊🌎❤️🖤💚
1285832946524585984,"@CJ_cyclist @CircusPubes Nice try. You forgot to enter into the equation the ratio of sick versus deaths. Yes, with… https://t.co/AOuSb5Mis6",2020-07-22 07:03:58,Made in 🇺🇸 Lives in 🇨🇱 Ethnically 🇵🇸
1285833514240208896,"RT @rajnathsingh: Addressed the inaugural session of the Air Force Commander’s Conference today. 

IAF’s role in some of the most challengi…",2020-07-22 07:06:14,Try to be Right. RT's are not endorsements
1285832728110338049,"RT @EFF: 162,000 residents and visitors of South Korea have used its quarantine app, which is required by law—and had a security vulnerabil…",2020-07-22 07:03:06,"Me debe un besote por entrar aquí
@Krlosvip"
1285833462683889664,RT @awkwardgoogle: Exercises to do at home to stay fit in this lockdown https://t.co/oWsg0WcBjZ,2020-07-22 07:06:01,Sachin& Ronaldo L3
1285833350821945344,Economic Impact of Coronavirus on Handheld Thermal Imaging Equipment Market Geography ... https://t.co/iOHjWd1HWP #thermal #imaging,2020-07-22 07:05:35,"We review the latest #thermal cameras and #infrared imagers  for personal and professional use. See how the leaders compare on features, application and price."
1285832685705850881,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 07:02:56,Bored DoTA 2 player. Sometimes i make things.
1285832982255661057,"RT @COVIDNewsByMIB: #DoYouKnow: 

📍What is the official nomenclature of #coronavirus❓❓

👉Severe Acute Respiratory Syndrome Coronavirus-2 (S…",2020-07-22 07:04:07,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry."
1285832816358498304,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:03:27,"Greatest Sayori Fan out there .^./
Soulsborne enthusiast, pfp and background by @PinkDemonCherri
alt: @Kid_WithThe_Bow"
1285833363828297728,It's been 4 months in lockdown and I have been almost constantly scolding myself for not working out and losing wei… https://t.co/Bx2en8pbTO,2020-07-22 07:05:38,Nolite Te Bastardes Carborundorum
1285833243581755393,"RT @arxxxxmand: Myanmar - kill them, burn their houses, which forced them to flee their home country

Malaysia - cant afford to accept more…",2020-07-22 07:05:09,I play VALORANT for Kingsmen 🧑‍🎨 // instagram : zeeq9 🇲🇾
1285832716814913536,"RT @kylegriffin1: Dr. Fauci on CNN on whether he'll be at the coronavirus briefing: ""I was not invited and at this point I'm assuming I'm n…",2020-07-22 07:03:03,ACAB oh and like fuck capitalism
1285832894116589568,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 07:03:46,
1285833109779279872,"@anandmahindra Lips says Kiss me, corona (corona rainbow fish) says Leave me...",2020-07-22 07:04:37,
1285833513070063618,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:06:13,she/her - selena and ariana stan
1285833083279667201,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:04:31,"cake hilda (pfp by @ilvernaa)

#BlackLivesMatter"
1285833071187525634,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 07:04:28,19•USAF•DB 102☕️
1285832872973172738,RT @sarahlugor: excuse me?,2020-07-22 07:03:41,SC: Kiera.hugehy ig: bbygirlkie
1285833383579250689,"Covid 19 coronavirus: This hospital cost $52 million. It treated 79 virus patients, via @nzherald https://t.co/sGFDd5302R",2020-07-22 07:05:42,TODAY'S NEWS FROM AROUND THE WORLD - OUR TOP SELECTION OF NEWS STORIES FROM 148 TRUSTED MEMBER NETWORKS - LINKING READERS FROM AROUND THE GLOBE
1285833549417902080,RT @MadhubantiChat3: What is the idea behind affixing corona positive home quarantine notices by the health department outside houses of co…,2020-07-22 07:06:22,comments  on  political  strategic & security  challenges  faced by the nation 32nd National Defence Academy Khadakvasla 1964-67
1285832874805981184,"#YourViewsDefinately NOT, schools can never implement social distancing",2020-07-22 07:03:41,BE GOOD & DO GOOD
1285833553566212096,RT @nordicoutdoor: Taking your first post lockdown camping trip this weekend? Finally starting to plan for that staycation you've been prom…,2020-07-22 07:06:23,"Architect: working for local Government: Interested in Food, Travel & Sustainability."
1285833905497493505,@schinchela @IncorruptibleCo @vinayak_jain The impact of economic scorching due to a pandemic lasts much longer tha… https://t.co/uzcR6fXRx9,2020-07-22 07:07:47,"The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always."
1285834215712526337,"RT @QueenGathoni: We are in a pandemic and politicians are out and about perambulating with their masks on their chins, talking rubbish ins…",2020-07-22 07:09:01,Software Engineer 💻🤓⚡ | Photographer | Movie Buff 🎥
1285834154513362944,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-22 07:08:46,ONE NATION UNDER GOD #WhatAreYouAfraidOf #DRAINTHESWAMP
1285834009931509760,"RT @OzraeliAvi: There are 2 types of COVID people in Australia right now:

1. those who are scared to death of the virus itself
2. those wh…",2020-07-22 07:08:12,Welsh Australian posting random stuff
1285833983897620482,@dailynation Truelly where r we Kenyans heading to due to this covid pandemic. We have our neighbors Tz and Uganda… https://t.co/pGKvEGxCaf,2020-07-22 07:08:06,Eversmiling and social.
1285834191347818497,Potential cluster of Covid cases in Ballymena https://t.co/AN4vNxLqRH,2020-07-22 07:08:55,"News, sport, comment and more from The Irish News. Sign up for our free daily newsletters: https://t.co/bg9BWFHL5x"
1285833750471782401,"RT @TNAMCOTEnglish: Thailand reports 6 new Covid cases, who were in state quarantine, bringing the total cases to 3,261. @TNAMCOT https://t…",2020-07-22 07:07:10,ผมเป็นคนช่างคิดวิเคราะห์เก่งมาก
1285833828410388481,"RT @KanchanGupta: Open up, yes. Get economy going, yes. But you are conflating them with irresponsible behaviour (no masks) by those who ar…",2020-07-22 07:07:28,"Mother,Columnist,Dreamer, Nationalist; RTs≠Approvals https://t.co/j5xp9GEspw
https://t.co/Pj0Qh5bWWz"
1285834193445048320,"RT @JordanSchachtel: Australia imposed a brutal lockdown &amp; the press+""public health expert"" class celebrated their leadership as a ""success…",2020-07-22 07:08:56,"Without free speech, we are not fully human. Censorship is the enemy of progress."
1285834129162919936,@TataCLiQCare @RNTata2000 @TataCLiQCare @vikaspurohit  is this how you guys donated crores to covid funds by CHEATI… https://t.co/0ifyoeCvzD,2020-07-22 07:08:40,
1285833739331792896,i've lost 5kgs since the start of this lockdown n' i'm proud of myself 🥺👉👈,2020-07-22 07:07:07,“Everyone's a whore. We just sell different parts of ourselves.”
1285833563745579008,"RT @ArmaanMalik22: Never thought I’d be having my birthday in lockdown, I had big plans for turning 25 and thought things would ease out by…",2020-07-22 07:06:25,"The Future is purchased by the Present.
                       https://t.co/gbERZVYROQ"
1285833798358372352,RT @eliimckenzie: see that forehead? that's how long this pandemic gonna be if y'all keep doing stupid shit https://t.co/OV21v8ZbxS,2020-07-22 07:07:21,"⫷ level 20 ⫸ • ♬ MUSIC//metalhead • ✐ Communication Sciences, UGent • she/her"
