id,tweet,time,description
1287644601969516544,RT @HM_Porn: How many of ya'll ladies ride pillows during this pandemic? https://t.co/ec6BKds1Mn,2020-07-27 07:02:51,"🇬🇧 😈HERE TO SHARE PORN I LIKE 😜
FOLLOW & SEND VIDS TO POST🌊👅🌊  #PussyIsPower #PornIsArt😍"
1287644329088090112,"Brazilian President Announces He Is Over Coronavirus, Poses With Hydroxychloroquine https://t.co/1AYSzTHKoF",2020-07-27 07:01:45,"Copaco, IBM Power, Lenovo, Brocade, SNIA, Fujitsu Servers/Storage"
1287644111156072448,RT @AlexBerenson: Wowowow. Read this thread to know what Team Apocalypse really wants. A “90% lockdown” for six weeks. Meaning: no intersta…,2020-07-27 07:00:54,
1287644351070429184,"RT @ddiamond: Eduardo Rodriguez, a 27-year-old Red Sox pitcher who was a Cy Young contender last year, is suffering myocarditis as a result…",2020-07-27 07:01:51,Lover of all things politics. Creator of the @WadingThruPol political website.
1287644143855063040,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-27 07:01:01,"Musician, MissedApex Podcaster & currently running crowdfunding campaign for my first album with my trio"
1287644703240970240,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 07:03:15,
1287643989256986630,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 07:00:24,Producer/Musician/Engineer/Photographer #Fullmoonfreakz #Multipleorganisms #Galacticwave #Ltcrepresent #dubldragon.
1287644605706641412,@MarthaKarua @StateHouseKenya SC.Kenyans were already told they are on their own. with regard to Covid 19  you belo… https://t.co/LCxMwYL0xH,2020-07-27 07:02:51,
1287644233227104265,RT @nkpmurugan: We are seeing the rushes for #Valimai Movie updates ⏳.. But keep calm and Wait . Ajith sir Said not to release any updates…,2020-07-27 07:01:23,
1287644623070928897,RT @UmeshMahawar21: You are thinking To conduct Exams But we are thinking my family will suffer With Pandemic after we attended the Exams…,2020-07-27 07:02:56,unfortunate final year student
1287644525054365698,"PM Modi To Launch ""High-Throughput"" COVID-19 Testing Facilities Today
Prime Minister Narendra Modi will on Monday l… https://t.co/54rdbKQau9",2020-07-27 07:02:32,
1287643956902166533,RT @DouglasPatch: But protests are allowed. Got it. https://t.co/lX1pnl70il,2020-07-27 07:00:17,"Sports enthusiast, Afro-Hair and Tiger Supremacist, Video Gamer/Modder/Programmer, can’t write, Loner, Striving to be Wise and Smart.

Go Roosters and Hull."
1287644282757603329,RT @abc7george: News for #BTS fans: A new English language song is coming on 8/21. The digital single was made for #BTSARMY. During the pan…,2020-07-27 07:01:34,"#BULLETPROOF💜🎉
#BOYSCOUT💜
@BTS_twt 
#BTSARMY💜"
1287644144538550276,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 07:01:01,am a person ?
1287644192961773569,"RT @DrSuvenduMitra1: If we become victims of d deadly virus #COVID19, &amp; lost our life, how can we develop our country? How does our state d…",2020-07-27 07:01:13,
1287644577252466688,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure…,2020-07-27 07:02:45,Targeted individuals for justice blogger.
1287643980990210050,RT @brexitblog_info: Spain’s official figures were never remotely credible. Yet the anti-Boris MSM eagerly lapped them up without question…,2020-07-27 07:00:22,Audere est Facere
1287644177740623877,RT @KizzyPhD: Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st huma…,2020-07-27 07:01:09,"Writer-performer-improviser-creator-Dungeon&Game Master-science nerd-introvert-gamer. If it’s nerdy, I’m probably into it. He/him."
1287644596474990592,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 07:02:49,"✨🔞AGE MUST BE ACCESSIBLE IN PROFILE, YOU WILL BE BLOCKED🔞 24 // Multi Fandom // Always BNHA Spoilers // Kinda Problematic // Multishipper // Omegaverse Slut✨"
1287644540656967681,RT @moniminboba: Let’s make our boys proud 😭💜 https://t.co/eV5Tcy6Jq7,2020-07-27 07:02:36,"BTS💜 ARMY 💜 MULTIFANDOM 💜 Respect every artist 💖kim namjoon, kim seokjin, min yoongi, jung hoseok, park jimin, kim taehyung, jeon jungkook BTS"
1287644438982844418,@mismatchedmich I understand we're in a pandemic here but honestly i am willing to wait however many months the shi… https://t.co/gtxhNKxLSt,2020-07-27 07:02:12,23 • i had a marvelous time ruining everything • she/her
1287644145369006080,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-27 07:01:02,#USC Alum & Trojan for life! - Father of 3 - Insurance & Financial Services in #CA - #RepealObamacare #Israel #2A #NRA #LAKings #GKG #BlueLivesMatter 💙
1287644036128530437,"RT @Zehaisam: #EidUlAdha_Covid19
COVID-19",2020-07-27 07:00:36,"Believe in Humanity _ Proud Pakistani _ love PPP_ Islam is our Faith, Democracy is our Policy, Socialism is our Economy, All Power to the People _"
1287644101458849794,"RT @kdrajagopal: Maratha Reservation case:

SC adjourns the case to September 1. 

Refuses to pass any interim orders to stay appointments…",2020-07-27 07:00:51,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1287644081288384514,I would love to know the proportion of people left in worse health than pre-Covid a few months after they've nomina… https://t.co/ePnMEBGMzf,2020-07-27 07:00:46,"Chief Economist at the NZ Initiative. 

Adjunct Senior Fellow with the Department of Economics at @ucnz.

Still stronger than Derp"
1287644322209452032,"“Forget the...Halloween parties, if from today we all wear masks and we only go out as necessary perhaps we can cel… https://t.co/EJ2h0NA7qY",2020-07-27 07:01:44,
1287644630507347968,Is she dumb enough to know whom to believe and whom not to believe? Why this unnecessary social media drama? https://t.co/4lwFnH4MFL,2020-07-27 07:02:57,Entrepreneur/A typical LEO/Solo traveller/Hypocrisy hater/A Passionate CouchSurfer/Retweets do not mean endorsement.                  IG: n_i_p_u_n.p_a_r_i_k_h
1287644029790846977,"RT @sparklebliss: While health experts urge a second covid-19 shutdown, universities and colleges are planning to open this fall: https://t…",2020-07-27 07:00:34,"🇺🇸 IVI-IPO Board Member
🙋 Assisted Living Aide
📝 Writing Teacher, Once
📚 UChicago Religion PhD

Bylines on everything from ""cults"" & culture to corruption."
1287643981623353344,@exxtrasensory Me running from Covid,2020-07-27 07:00:23,
1287644365976936451,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/fP2ThgRu5g,2020-07-27 07:01:54,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1287644738674405376,RT @AshaRangappa_: This grandma is already dead in Trump’s America because her kids wouldn’t wear a mask and now they’re in court fighting…,2020-07-27 07:03:23,"JP-65 Interested in golf, guitar, Liverpool FC, literature, news and the stockmarket"
1287644094236258304,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 07:00:49,"BLACK LIVES MATTER! No racists, no anti-LQBTQ. She/her. I swear a lot. AVI by the talented Atomic Robot @Gelatin_Cyborg"
1287644045192376321,Covid really took you away didn’t it?😔,2020-07-27 07:00:38,Ca$h  🇸🇦|🇵🇭
1287644783066980352,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 07:03:34,
1287645568567656449,"RT @Soumyajit_1998: We are fighting with pandemic. But The UGC Ready to Play With our life in This situation by conducting The Exams
@PMOIn…",2020-07-27 07:06:41,#optimistic#enthusiastic#curious
1287644955834548224,How Hawaii avoided a coronavirus spike – but severely damaged its economy https://t.co/lBsycMuqyU https://t.co/wiaNUsqbxi,2020-07-27 07:04:15,Economy news 2020
1287645045135351808,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 07:04:36,WSU | OMT
1287644962650116097,"RT @FaheemYounus: Treat EACH COVID Symptom:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt…",2020-07-27 07:04:17,
1287645203856334848,RT @DrEricDing: LOVE this—German sniffer dogs 🐕 can detect COVID-19 in people! Overall success rate was 94% (among 1012 saliva samples—19%…,2020-07-27 07:05:14,Rachel Z Macdougal was suspended but @TwitterSupport can’t tell me why...@rachelmacdougal
1287645273192370176,"RT @___kweenin: Struggling with STRETCH MARKS?
This amazing body butter helps
Only R460 including delivery 
We deliver during lockdown📦

✅D…",2020-07-27 07:05:31,
1287644838033268737,"RT @TexasTribune: Texas hit 5,000 total reported deaths from the new coronavirus today. 

The state reported 1,000 new deaths in just six d…",2020-07-27 07:03:47,8:20 | sc: Elrebelde | RIPBATiSTA| RIPTW | LONG LIVE TELLO 🕊| BLM🖤| LONG LIVE CHRIS 2x| CRAiGOWORLD🎡
1287645361243394048,RT @Magic95513519: @KhandaniM I am of the view that there are many public schools who are handling the pandemic well too. So of these publi…,2020-07-27 07:05:52,Made in Africa
1287645696657481729,"RT @CAPAction: 4.2 million confirmed coronavirus cases. 
146,000+ dead. 
And no end in sight. 

Trump’s chaos has a terrible price. https:/…",2020-07-27 07:07:12,Better to Light a Candle🕯️Than to Curse The Darkness. Peace ☮️ 🕊️
1287645466117599232,RT @Solmemes1: shove it up your commie ass,2020-07-27 07:06:17,
1287645634170892293,"RT @LaylaMoran: Thank you, Lisa! Vital that we work cross-party to review the UK’s Coronavirus response, and make recommendations ahead of…",2020-07-27 07:06:57,
1287645534275031042,"RT @donwinslow: White House denies Stephen Miller’s grandmother died from coronavirus, despite death certificate stating otherwise https://…",2020-07-27 07:06:33,"Activist, Proud Progressive, Electric car driver, Stands up for human rights. @PeteButtigieg"
1287645667419205634,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 07:07:05,𝒾 𝒹𝓇i𝓃𝓀 𝓉𝑜𝑜 𝓂𝓊𝒸𝒽 𝒸𝑜𝒻𝒻𝑒𝑒
1287645684611657728,Only 19 bereaved families approved for NHS staff coronavirus compensation scheme https://t.co/m90nqRXSGq,2020-07-27 07:07:09,
1287645695395221504,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 07:07:11,
1287644824867414016,"@jamesmfahy @ICGenie @stella2271 My question was genuine, and unanswered, why don’t you want to wear a mask?",2020-07-27 07:03:44,
1287645265139302400,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 07:05:29,??
1287645171241213953,"RT @JulianCastro: Today marks 100 days until Election Day.

We’re living through a global pandemic, an economic shock, and a national recko…",2020-07-27 07:05:06,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1287645062373863425,"RT @RailMinIndia: Wearing a mask is effective to stop the spread of #COVID19 

Avoid these common errors while wearing a mask 😷
#IndiaFight…",2020-07-27 07:04:40,
1287644958787137537,"RT @_IndianMuslims: Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail s…",2020-07-27 07:04:16,
1287645325243580416,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 07:05:43,Tuskegee | MCP | ΑΦΩ Vike 🤟🏾| ΡΦΗ ΒΘ | BLM
1287645312446795776,"RT @BadzaBae: Today I tested positive for The corona virus 🦠🙇🏽‍♀️,at present I feel alright but it hasn’t been a rosy week for me. @Tino_Ch…",2020-07-27 07:05:40,Stoic Resignation.
1287645461386424322,RT @rachitbanabjp: @IncomeTaxIndia dear pls see matter of extension of dates f.y.2018 19 itr because every sate effected from lock down til…,2020-07-27 07:06:15,i am simple person
1287645025468178435,"RT @ABC: Nearly 16,000 restaurants have closed permanently due to the pandemic, Yelp data shows. https://t.co/9OlQCxlRJs",2020-07-27 07:04:32,"I am an Ordained Minister, and certified medium. I love Infinite Intelligence,Great Creator, Source of All and Spirit."
1287645160633851905,"RT @UWCforYouth: To create Awareness @INCIndia MP @DKSureshINC Cremates Covid-19 victim.

BJP minister Arjun Ram Promotes Bhabhi Ji Papad t…",2020-07-27 07:05:04,लव महात्मा गांधी जी आल्सो भगतसिंह जी
1287645685966344193,"Writer/reader pals, I was using my lockdown time to casually write a novella for myself but now I'm eager to share… https://t.co/0d20fDZXIl",2020-07-27 07:07:09,Gallovidian illustrator & graphic designer in NE SCO. Digs #art and #opera. @sadcatcollective on Instagram 📸  and Minds 💡
1287644845687934977,"RT @European_Papers: European Papers - European Forum - Insight
Special Focus on COVID-19 and the EU
Lifting the Veil: COVID-19 and the Nee…",2020-07-27 07:03:49,"Advisor on climate policy at European Commission, lawyer and ex-Head of Unit working for pricing greenhouse gas emissions since 2000. Retweet not endorsement."
1287645116249841665,Don’t let it get to you Edwina. I don’t think that will happen here. How will they police it for a start. They won’… https://t.co/lG3fwnToAD,2020-07-27 07:04:53,"Shares, adore travel, surfing, winter sports. PA, Author, Metabolic Advisor, Reiki Healer. Views are my own, be caring. We will win this farce! Keep fighting!!"
1287645066857676800,"@SkyNews @Helen_Whately Good screw the haters.

Why are people going on holiday during a pandemic its certainly not… https://t.co/sfJe65O7jP",2020-07-27 07:04:41,"I have only been active for 2 months but had account for years Deactivated Facebook that is why im now active
Not a bot"
1287645076894756864,RT @EFCCG: Reminder to complete this @QUBelfast survey looking at the impact of COVID-19 on working mothers: https://t.co/EKgoogFUCP,2020-07-27 07:04:44,"Public servant - community engagement and outcomes focused policy-maker. Proud to serve, hopeful of making a difference. Views my own.  (proud Derry Girl too!)"
1287645197581639681,RT @youngsinick: The richest country in the world is currently debating whether to extend unemployment benefits because it fears its worker…,2020-07-27 07:05:13,"20, she/her 🌈🌱"
1287645644866248707,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 07:06:59,#HARRY: You can tell a man by his ankles. she/her
1287645493754028032,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 07:06:23,"Mon, Veteran,  Patriot 
Parar handle @MadPatriot (profile cover same as Twitter profpic)"
1287644979280482304,"RT @HouseDemocrats: Even before COVID-19, America’s public schools were in DESPERATE need of repair.

House Democrats passed the #MovingFor…",2020-07-27 07:04:21,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1287645356637863936,"People are always unwilling to admit the failure of themselves or their country, especially Westerners. In fact, it… https://t.co/yiPr2lXEPx",2020-07-27 07:05:50,Hello World！
1287645704828092416,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 07:07:13,"Richy /
An aloof fool for fun! (๑º△º๑)"
1287645513999736832,Four Ukrainian Soldiers Died After Having the American COVID-19 Vaccine Tested on Them • Stalker Zone https://t.co/XwkrfO8Mux,2020-07-27 07:06:28,Chair of the Board of Sentinel of the Rockies: Advocacy Project
1287645384668516358,"RT @CPB_London: Breaking from Liberalism with @kevin_ovenden 

TONIGHT Monday 27 July, 19.00 hrs (BST) Register here https://t.co/YwrKCh1ka3",2020-07-27 07:05:57,Socialism is working class liberation.
1287645215529021443,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 07:05:17,IG & Snapchat: danielle_benji | Somewhere being black & beautiful w my bestie @channelcierra | 🇩🇲🇯🇲
1287644832899436544,"Photos of unclaimed dead body incinerated by Lucknow-based NGO were viral with false ""organ trading"" claims. Videos… https://t.co/lEzMlQzeQO",2020-07-27 07:03:46,Debunking Misinformation | Co-founder @AltNews | Software Engineer | Author: India Misinformed - The True Story  | E-mail: pratik@altnews.in
1287645541472575489,RT @BanSingleUse: Resurgence in use of single use plastic post Covid-19 | 1 NEWS | TVNZ https://t.co/8EoGzLxlwg,2020-07-27 07:06:35,Hotel Equipment Suppliers for Africa & Indian Ocean
1287644796392296453,RT @AJEnglish: German sniffer dogs can detect COVID-19 in people -  with success rate of 94%. https://t.co/aS8lqwwDpK,2020-07-27 07:03:37,"Free from ideology. Serving a life sentence as an Arsenal fan. M.A History Grad 
Evolutionary Human History"
1287645498325651456,"RT @paulkrugman: A couple of months ago, before the great reopening disaster, I did several interviews in which I was asked about the trade…",2020-07-27 07:06:24,"Professor of economics @UNSW. Co-director New Economic Policy Initiative. Previously @Harvard, @MIT, @ChicagoBooth."
1287645134226677765,"RT @KELLYWEILL: “we gave less money to the entire child care sector than we gave to one single airline, Delta.”
 https://t.co/6pAltUkhYW",2020-07-27 07:04:57,"From a situation in which nothing can happen, suddenly anything is possible again"
1287645545675161602,"RT @MSPMovieManiac: Total Number of Prime Slots in #Lockdown - 20 (Mar 22 - Aug 2)

#ThalapathyVijay totally dominates the TV Telecasts wit…",2020-07-27 07:06:36,WEIGHT BRIDGE OFFICE CHENNAI .....SIDCO INDUSTRY AMBATTUR✍️✍️✍️
1287645050596450304,The key to defeating COVID-19 already exists. We need to start using it | Opinion https://t.co/OB2b83olbl,2020-07-27 07:04:38,"NO B.S. autodidactic eclectic polymath, retired entrepreneur, social activist, altruist, unfuckwithable, opinionated old fart, fact-checker of fact-checkers"
1287645368243482624,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 07:05:53,#DrainTheSwamp of ALL corruption (Likes/RTs ≠ endorsements)
1287645557264191488,"RT @FaheemYounus: Home management for &lt;50 y old COVID +ve folks in developing  countries

Take two tylenol/panadol every 8-hrs (&lt;4g/d max)…",2020-07-27 07:06:38,"PhD in Plant Ecology🎓 🎓 , Working as a Postdoc Research Fellow󾓭"
1287644889300099072,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 07:03:59,Definitely an Elf IRL| Libertarian Socialist| RPG and GSG enthusiast| Unreasonably angry all the time (he/him)
1287645467292192768,"RT @Admirr_m: Just heard a distant family member from Prizren died from #COVID, he was 67 and his brother is in critical condition. Please,…",2020-07-27 07:06:17,🇩🇪🇽🇰🇪🇺 | law student @hhu_de | Leading Contributor for the Republic of Kosovo @OpenStreetMap | Member & Social Media @jungeBuNE | Member @flosskosova
1287644866302881794,RT @ahandvanish: The CDC is starting to acknowledge us &amp; the #LongCovid numbers are high: 35% of people are not back to normal after the su…,2020-07-27 07:03:54,All cats are grey in the dark. In third of nine lives. #YouYesYet
1287645551924838402,RT @danielsgoldman: August 15 is a Saturday three weeks from now. I’d bet a wall on our southern border that Trump plays golf that day in B…,2020-07-27 07:06:37,
1287645613589397504,RT @DrMkhize4: Do not come to hospital unless it's an emergency.  It's not safe for you trust me.  Use local clinics to collect your chroni…,2020-07-27 07:06:52,UKZN. Academia🎓. Alumni. African Culture. Family. Lover of people♥. Community🖤🌍.
1287645330167812096,"RT @BNODesk: Over the past 24 hours, the U.S. reported 55,997 new cases of coronavirus and 495 new deaths. Records were broken in 4 states…",2020-07-27 07:05:44,"💙MASKuP#RESISTfacsism#BLM🇺🇸RETWEET=FYI,NOT=agree💙
🌊Dems20SAVED🇺🇸&🌎FOLLOW ME I FBR(no Bots,porn,MAGAs)💙CATsAdoptDon'tShop💙NO DMsPLEASE💙REGISTER2Vote🌊"
1287645413831593984,"RT @NeilClark66: Remember folks, only a few days ago certain ‘celebrities’ were ordering you to ´put a bloody mask on’ as it was only for y…",2020-07-27 07:06:04,
1287645551203201026,He’s not wrong https://t.co/QENXEwXqA5,2020-07-27 07:06:37,"Unlike liberals, I am fully aware that Twitter represents a statistically insignificant percentage of our society."
1287644963287846913,"Except that this particular lie is a provably false statement of fact, and if Fauci wanted to sue, he might well be… https://t.co/CTfmlDBPj3",2020-07-27 07:04:17,"Staunch liberal, radical Georgist, moderate intuitionist. Hoping to one day pass on an even better world than the one I inherited. Retweet =/= Endorsement"
1287645343367086080,"RT @TharunJ11: #postponekcet #yakinge
@drashwathcn @BSYBJP 
We don't want to suffer like this 
Imagine if your son or daughter gets covid a…",2020-07-27 07:05:47,
1287646202956259328,"RT mitchellvii ""RT charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight with… https://t.co/0nzFdEYA8U",2020-07-27 07:09:12,"Army Dad, husband, bass fisher, bar owner, small business owner, hustler, and almost a BBQ legend!!🇺🇸🇺🇸"
1287646379360137216,RT @SteveKerr: Read all the way through the thread..,2020-07-27 07:09:54,"what it is, wassup || she/her"
1287646501511012354,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-27 07:10:23,
1287646396712210433,"RT @docrussjackson: Jason Rapert, an anti-gay dimwit Republican senator who has called face mask mandates “draconian” and shared articles c…",2020-07-27 07:09:58,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1287646322267324416,RT @Nadia_Nazir: Malaysia needs younger leaders https://t.co/SDVNY5btxG,2020-07-27 07:09:41,Been retweeting shit since 2010
1287646320958865408,"RT @irunguhoughton: Childbirth complications don't wait for curfew to end. Wheels for Life received 10,950 calls in last 100 days, took 890…",2020-07-27 07:09:40,Ambivert. Dream chaser. Foodie. Lover of beautiful spaces.
1287645768061526016,"Im hungry and everything closed, I hate COVID hours 😒",2020-07-27 07:07:29,
1287645860222758913,RT @AimraIndia: @JCvivoIndia @oppomobileindia @manukumarjain @SamsungIndia @MadhavSheth1 Retailers are under tremendous pressure due to COV…,2020-07-27 07:07:51,Hard work pays!
1287646025943932929,@ActionAidIndia @priyankachopra Priyanka Chopra and Nick jonas has been donating for everything be it covid migrant… https://t.co/8I1eV1z12l,2020-07-27 07:08:30,"in the moment, love life, be kind, world is wonderful//fan account and not impersonating any celebrity"
1287646468338102272,RT @MannyMua733: good morning! just a friendly reminder to wear a mask and stop throwing parties 😚,2020-07-27 07:10:16,🌷
1287646109532164097,"RT @ldm97STAR: [360 VR Seoul by Visit Seoul] Follow Cha Eunwoo to best photo spots in SEOUL is already up in their channel!! 💖

This'll be…",2020-07-27 07:08:50,🇹🇭 Support for Astro
1287646389938221056,"RT @Bhargav_Lukka: Shame on UGC
Cancel exams
No exams in covid-19
#StudentsInScAgainstUGC 
#31StudentsInSCForJustice https://t.co/itk8YIKdEo",2020-07-27 07:09:57,social worker...Bechlour of science🔬 Ru student👩‍🎓
1287646260862672896,RT @10NewsFirstQLD: Premier @AnnastaciaMP says she's ready to slam the borders shut if coronavirus cases get out of control in New South Wa…,2020-07-27 07:09:26,"Sport Journalist, Producer, Presenter Ten News First - Queensland (Opinions are my own)"
