id,tweet,time,description
1282525528453533696,@sequinpants @NickRiccardi @maggieNYT What scared the crap out of me is reading an article back when COVID19 first… https://t.co/8m6gXQxHq9,2020-07-13 04:01:28,"Animal lover, beach bum, American Patriot, and proud never trumper."
1282525814202920966,Petition Calls To Tax All Churches Or Make Them Refund COVID-19 Aid https://t.co/CWoagCzzDS,2020-07-13 04:02:36,Anarchist. Demon Slayer. Truth Seeker. Self Empowered. Non-funded. Volunteer. Philosophies based in LOVE. In solidarity with humanity.
1282525362090586113,RT @carolsummers1st: 70 fruit pickers confirmed with Covid in Herefordshire I wonder where they came from ?,2020-07-13 04:00:49,"Classic car restoration and retired commercial pilot, spends time in Crete. Lived in Nashville & Memphis. Passionate for Brexit. FPBE blocked.#All lives matter"
1282525433552965634,RT @nrnaffrna: try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and there’s n…,2020-07-13 04:01:06,sleepyhead
1282525529011363840,Can’t I be both??!?? https://t.co/CEWmq4IFaZ,2020-07-13 04:01:28,50 shades of bae
1282525872872804352,"RT @stefsull: Wait, I thought covid doesn’t affect kids... Let’s reopen the schools. https://t.co/DoSeSa5Ws3",2020-07-13 04:02:50,"Lefty, Dem, feminist, bisexual, atheist, cook, crafter, and cat-lover.  She/her pronouns. No, I don't want to hear your personal testimony."
1282525613480386561,"RT @KhadijahMahira: Just a reminder :

~Black lives STILL matter
~Yemen is STILL dying 
~Palestine is STILL not free
~China is STILL killin…",2020-07-13 04:01:49,🤍prison of a past life🤍 she/her
1282525260118732800,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-13 04:00:24,🇲🇽
1282525235611303936,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 04:00:18,It's not that serious b. P.S I don’t really care bout you or your opinions 💅🏽
1282525201826304003,Two of my cousins tested postive for COVID-19 both of them essential workers. Both of them with a spouse and kids.,2020-07-13 04:00:10,
1282525394730725377,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 04:00:56,The Opposing Force | 17 | She!Her
1282525789175648257,RT @RogerKelly18: NFL braces for a rash of positive COVID-19 tests when training camp opens https://t.co/g13doh2Ye3,2020-07-13 04:02:30,Fireman - D1 Hoops - NFL Draft Coverer - Fantasy Football & Baseball Ranker - #DWG6 Creator - @XTBoxscore Founder 🎶 I'd rather die enormous than live dormant
1282525442700795912,"@TimInHonolulu The dangers of social distancing, trump style, so trump doesn't have to wear a mask: FRESH AIR and a GOOD BREEZE",2020-07-13 04:01:08,
1282525772268343297,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 04:02:26,✨🔮🧚🏻‍♀️
1282525859962933249,"Dear @Surgeon_General - This is great news, how will you get the pandemic deniers in the #WhiteHouse, @SenateGOP +… https://t.co/tukeGrOId0",2020-07-13 04:02:47,"PID + Lupus + ID research scientist. NCSU Wolfpack sports fan, STEAM school + teacher advocate. Foodie. Advocate for people with preexisting conditions. ❤️🇺🇸"
1282525469544341505,RT @suchetadalal: Banks  are commercial organisations... if listed companies have fat insurance cover for directors liability why not  bigg…,2020-07-13 04:01:14,"Proud Indian. 
views Strictly Personal. RT's not Endorsements"
1282525662612533249,"RT @davidgura: On a reporting trip to #Texas, and during the quarantine that followed, I had a lot of time to think about #COVID19 testing.…",2020-07-13 04:02:00,"Mom, MD, #LGBTQ+ally, #UniveralHealthcare. Healthcare is a right. #VoteBlue #FBR #DACA #BLM #Antiracist
#IVotedBidenHarris"
1282525153423953920,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make…,2020-07-13 03:59:59,
1282525872440987649,"RT @MarkChangizi: 1. Evidence was poor that COVID19 was doomsday in the first place. 
~ Low IFR https://t.co/S2foZRSWau
~ R0 around 2.3 htt…",2020-07-13 04:02:50,"If you are ever tempted to use the word GENDER, don't. The word is SEX! For example: MY SEX IS MALE is correct. MY GENDER IS MALE means nothing. Word. Mic drop."
1282525439743926272,RT @NigeriaNewsdesk: Coronavirus: UK Denies Air Peace Landing Permit To Evacuate Nigerians https://t.co/hB6KswQ7Kc via @naijanews,2020-07-13 04:01:07,Stay alive
1282525171547422720,"So within the first 4 minutes Dr. Fauci states ...""the new administration will face a surprise pandemic "". This was… https://t.co/PTDoMjg1Nc",2020-07-13 04:00:03,#2A #MAGA middle class worker red bee in a blue state gun lover
1282525232180408320,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 04:00:18,"I am many things. Nonbinary, Disabled, Witch, Plural, ND. But one thing I am not and will never claim to be is perfect. Banner by The Loyal Polyplex."
1282525529095061505,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 04:01:28,20 ♉️ || Mayor of Chihiro🎐a lover of the arts and life itself
1282525532807143425,"RT @AnthonyMKreis: New model from Georgia Tech. What’s the Covid risk from a crowd? If you’re in a group of 50 you have a:

84% chance of b…",2020-07-13 04:01:29,"Virologist currently on break.  Previously worked with avian (H5N1) and human (H3N2) influenza viruses.  I'm my kids' favorite doctor.

She/Her"
1282525473965256704,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 04:01:15,🌞🦁🐷
1282525863364317187,RT @doctorow: Annotated COVID Cases h/t Fipi Lele https://t.co/vnFyQuY6ky,2020-07-13 04:02:48,Bittering agent. Grumpard. Idle hummus maniac. Opinions are my own. He/him. #BLM 🏳️‍🌈✡
1282525721659727873,"RT @NeerajCNBC: #stocksInNews  
#Thyrocare #metropolis 
Thyrocare says the company completed 1 Lakh COVID-19 RT PCR tests in 108 days
@CNBC…",2020-07-13 04:02:14,A finance enthusiast | CA Final Student | Investing fascinates me | Politically aware |
1282525633042579457,"RT @NeedsAdult: Today my 15 year old said, “well we are America’s favorite target practice I don’t know why you’re surprised we are going b…",2020-07-13 04:01:53,y’all I’m gay as hell and angry
1282525834499067905,RT @mshults: #COVID19 is more than a virus with it's emotional and financial upheaval and continues to make #highered for all extremely dif…,2020-07-13 04:02:41,Realtor & Property Mgmnt Specialist
1282525688856227841,"RT @SirisiaFinest: Consequences of Covid-19, now see what our journalists have turned to Duncan Khaemba you should be ashamed of yourself,…",2020-07-13 04:02:07,You've gotta dance like there's nobody watching
1282526417901756416,RT @business: JUST IN: New York City reports zero new coronavirus deaths for the first time since mid-March https://t.co/mqdMszAtWg,2020-07-13 04:05:00,"Please wear a 😷
#BlackLivesMatter
NO DMs"
1282526067123793922,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-13 04:03:37,They/Them
1282526313572696064,"RT @Sophieresists: As in all things Trump, follow the💰. https://t.co/he54sigGZQ",2020-07-13 04:04:35,"WE DID IT! Biden-Harris! DJT Impeached. Now time to Evict, Indict, Imprison DJT #ArrestDeJoy #PROChoice #ERANow  I didn't vote 4 DeSantis #BLM #StopWarOnWomen"
1282526288138301440,"RT @JeromeTaylor: Protests banned when there’s no local transmissions. But let’s allow 10,000s of people all under one roof to pick up and…",2020-07-13 04:04:29,#Lawyer. #HK. #LGBT. | Legal500 HK GC Powerlist | Views are my own| no legal advice
1282526476894707724,"RT @MayoClinic: If you work in a high risk job where you may have been exposed to #COVID19 as a result of your work, you may qualify for a…",2020-07-13 04:05:14,"Breast Surgeon at Mayo Clinic, Professor of Surgery, Vice Chair for Research"
1282526565583077377,"RT @SadhguruJV: In these challenging times, it takes a certain sense of Responsibility &amp; Commitment to step out for others’ wellbeing. Cong…",2020-07-13 04:05:36,
1282526488391290880,"RT @mi6rogue: Despite lobbying, the UK Govt decided not to go down a cash payment stimulus model &amp; gave UK citizens £10 of a meal for 4 wee…",2020-07-13 04:05:17,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1282526598017642497,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 04:05:43,UCSD
1282526245453017090,RT @tedlieu: Dear Secretary Betsy DeVos: You should look at the data from Israel before you push schools to physically reopen without follo…,2020-07-13 04:04:19,#GayRights  #Resist  #BravoTV  #Foodie          Doctor of Psychology***   GayEqualGlobal                 Retweets=Interest              GAY NEWS & INFO
1282526515859566592,fck damn it https://t.co/1DDRdSpHrV,2020-07-13 04:05:24,I am a sinner who's probably gonna sin again
1282526543365849088,RT @MarkHertling: This is the kind of spine we need in a Surgeon General. And Dr Murthy was a great one.,2020-07-13 04:05:30,"We are witnessing the consequences of four years without mature leadership. We can unite without him, drawing on the strengths inherent in our civil society."
1282526411199115266,"RT @WatchChad: Muslim countries have used face coverings for millennia but their COVID cases are astronomical. 

But make sure you put on y…",2020-07-13 04:04:59,"I grew six adults, they are growing my grands. retired. Best four years of my life. I miss him."
1282526279728640000,RT @LOLGOP: There are a lot of Republicans who pretend to be mad at the Chinese government for lying to us about Covid-19. But no one has l…,2020-07-13 04:04:27,#HandmarkedPaperBallots #secureourelections
1282525981916360707,"RT @Vijayabaskarofl: Yesterday I convened the Covid management review meeting via VC from Pudukkottai w/ Health Secretary, Deans,JDS &amp; Sr h…",2020-07-13 04:03:16,
1282526159708852224,@stevehunt4hiop @waitrose I use this store regularly and am not concerned that staff are not wearing masks. The tim… https://t.co/mH0WQCFw5w,2020-07-13 04:03:59,We must save pangolins and orangutans.
1282526001998843905,"RT @APEntertainment: .@tomhanks says he has ""no respect"" for those who choose to not wear a mask: ""It is literally the least you can do."" h…",2020-07-13 04:03:21,“Votos en vez de Balas”
1282526427712282624,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 04:05:03,"Peace , Prosperity and Positivity  $lucasrotter4 @cashapp"
1282526409844338688,"RT @ASlavitt: BREAKING: No reported COVID deaths in New York.

It can be done.",2020-07-13 04:04:58,"Retired #Bombers game day host. Dark roast. Very Winnipeggish. AKA: NTK, @triathlontaren’s wife."
1282526577813712896,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-13 04:05:38,|| UCSD '21 || aka big D || ΣΑΜ ⚜️||
1282525949548994561,"@SamarDJarrah State of Florida, this weekend:
- 25,660 new coronavirus cases
- 140 new coronavirus deaths
- Disney World reopened",2020-07-13 04:03:09,‏اللهم سماحة الأخلاق ولين القلب وحكمة العقل وجمال الروح وفصاحة اللسان وبشاشة الوجه.
1282526348183957505,RT @LenexW: S&amp;P BSE Sensex NSE Nifty 50 LIVE Sensex Nifty Likely To Have A Positive Start Covid-19 https://t.co/ikSyGQGAcv,2020-07-13 04:04:44,lenexweb is a news Site. Our LenexTeam will be regularly publishing news from all over the world.
1282526392685666307,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 04:04:54,Indian National Congress
1282526050216534016,"hm and our state actually has guidelines laid out to prevent the spread, mandates masks, and listens to what scienc… https://t.co/Vip92JjVSJ",2020-07-13 04:03:33,Stony Brook University ‘24// would die for josh allen
1282526281452511233,"RT @WalshFreedom: The middle of a once in a lifetime pandemic. 137,000 Americans are dead. And Donald Trump has ordered the smearing of Dr…",2020-07-13 04:04:28,"Lawyer, Concerned Citizen"
1282526065831710720,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 04:03:36,"#INDIAN.🇮🇳

#ThalaFan..

#Comrade"
1282525902698668032,@muskrat_john ...once it stops being a CDC bulletin.,2020-07-13 04:02:58,"100,000 times more dangerous than a slightly used Capitol window"
1282526360435654661,Women world leaders are superior https://t.co/ZwbOjHyGGl,2020-07-13 04:04:47,"Politics, Avatar, and Marvel #42"
1282526329381031937,RT @jon_trickett: I can say where This Labour MP stands on paying for Covid: There must be no question of a new wave of austerity where the…,2020-07-13 04:04:39,Knowledge not just Information
1282525902828535808,"RT @gautamhere_: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight Coron…",2020-07-13 04:02:58,
1282526657467658240,"RT @StormMela: Perspective | Your mask feels uncomfortable? Get over it. As a surgeon, I know how vital they are. https://t.co/rpbfQAA3FA…",2020-07-13 04:05:57,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1282525936420675585,"Scumbo is a total, an utter fool. If he had half a brain it would be lonely. https://t.co/kKqjtqpBmG",2020-07-13 04:03:06,"Community activist, advocate, whistleblower. Stubborn Old Fart with extremely strong sense of fair play.  Freedom is being ABLE to do that which you must."
1282526590174244864,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 04:05:41,a bastard.
1282526196853616642,"RT @kylegriffin1: Next month, the Republican National Convention is supposed to be held, in part, in Jacksonville, Florida. Today, Florida…",2020-07-13 04:04:08,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ, https://t.co/2QfmvH5axF"
1282526137315467264,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 04:03:53,Self published writer. I make Handcrafted Magical Poetry Books that are full of honesty & assurance. Books that promote healing at your own pace.
1282526484276576262,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 04:05:16,
1282526677906538497,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 04:06:02,"Geetard 
1/5 of Silence Speaks
I nut wasabi"
1282526001948512257,RT @NBCNews: WHO has expanded its coronavirus guidance to include the possibility in certain circumstances of airborne transmission. https:…,2020-07-13 04:03:21,"Epidemiologist | Public Health Specialist in Ont. Past Arkansas Viral Hepatitis Coordinator. Opinions are personal, NOT Medical advice. #OUHSC #McMaster Alumnus"
1282526368702570497,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 04:04:49,Moon Rock wit a Glock I can’t Milly Rock || Yes one of my eyes is bigger than the other.. Gina❤️
1282526316366102528,"RT @AyannaPressley: .@BetsyDeVosED you have no plan. Teachers, kids and parents are fearing for their lives. You point to a private sector…",2020-07-13 04:04:36,"Lover of Queens. Descendant of Sapelo. Auntie of Adrianna.

Views my own.

She/Her"
1282526045531508736,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 04:03:32,pro-crime l ♋️ l 27 👽✨🇨🇳🇲🇽🌗(she/they)
1282525954565439489,"RT @kaitlancollins: According to the Kaiser Foundation, one in four teachers have a condition that puts them at higher risk of serious illn…",2020-07-13 04:03:10,97♋️ || Good Vibes|| IG: _ruby011 || SC: erubyromero
1282526044176580609,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-13 04:03:31,"A fan of Marvel(movie, comics) & Legion(marvel comics, FXdrama)/ 디즈니코리아 마블공식필진 1호 / 정치글RT많음 / 마블에게 리전을 인질잡혔음 / 저는 성소수자 인권을 지지합니다"
1282526071867482113,"RT @CKIII_: One thing that hasn’t changed through this whole pandemic: my faith in the Lord. With all the unknowns and uncertainties, my re…",2020-07-13 04:03:38,"MTSU | “He who kneels before God, can stand before anyone”..."
1282526003600846850,"RT @kylegriffin1: Next month, the Republican National Convention is supposed to be held, in part, in Jacksonville, Florida. Today, Florida…",2020-07-13 04:03:22,"father, grandpa, deadhead. progressive liberal. resister. happy being single, not looking for a girlfriend. no DM's #RESIST"
1282526083703873536,"RT @NBCNews: Family of Latino man who died of COVID-19 writes obituary calling out ""the carelessness of the politicians who continue to jeo…",2020-07-13 04:03:41,Politics Politics Politics Track & Field NFL Country General News Olympics
1282526656532381696,The Food and Drug Administration has expanded the number of hand sanitizers to avoid because they may contain metha… https://t.co/Nwt1A32H7Y,2020-07-13 04:05:57,A comprehensive mobile healthcare solution
1282526531890421761,"RT @UN: The @UNPeacekeeping mission in Kosovo is tackling #COVID19, while also empowering local women and helping them earn an income produ…",2020-07-13 04:05:28,-97
1282526588983283712,RT @campbellclaret: Corruption.,2020-07-13 04:05:41,"Marathon runner extraordinaire (Well 6😉), Prostate Cancer survivor and a proud Remain voter👍RT's not necessarily my opinion."
1282526266328068097,RT @LizCGil: Ugh ur a hero @BarExamTracker 💕https://t.co/KcjzruUtde,2020-07-13 04:04:24,She suffers no rivals. public defender. perpetual 5e barbarian. Diploma Privilege for all @dp4ny✨she/they 💗💜💙 thoughts are my own 😌
1282526337677365249,"RT @ASlavitt: BREAKING: No reported COVID deaths in New York.

It can be done.",2020-07-13 04:04:41,
1282526279162626053,RT @ProfCHumphreys: The evidence is out - 12000 people surveyed by AIC showing increase in rate and severity of DV - are we surprised?! Loc…,2020-07-13 04:04:27,"Social Worker/Academic/PhD student UEL-domestic abuse, children & families; feminist; American in UK;❤️run/swim/bake/read/travel; views are my own"
1282526606431596549,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 04:05:45,"Happy 3rd Heavenly Birthday Ava Marie 👼🏾 
RIP Mom 🕊"
1282525999792402432,This...who are these people ??? https://t.co/4TtDLgrVEL,2020-07-13 04:03:21,"#RESIST  Dayman....Fighter of the Nightman, Champion of the Sun....you’re a master of karate and friendship for everyone"
1282526045204295681,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 04:03:32,noted sometimes-do-well
1282526043664814081,"RT @RRP_Malayil: . @ITBP_official out of 210test conducted in the Bn,128 turned +ve as of yesterday.When the force compromised &amp;violated lo…",2020-07-13 04:03:31,
1282526427615657984,I’ve been saying I’m moving to New Zealand for 7 years now. I might actually mean it this time. https://t.co/k03p1vOQiJ,2020-07-13 04:05:03,"Short human. Occasionally awkward. Omniphile, Philocalist, Gastronome, Hodophile and general life enthusiast. #GoHeels 🐏 Not a bot, a curator"
1282526036031410182,"RT @TuxcedoCat: Testing doesn’t make coronavirus go away, but it does make planning, contract tracing and containment easier.

Silencing Dr…",2020-07-13 04:03:29,
1282526594062594048,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 04:05:42,in my head i’m at the renaissance festival. she/her
1282527306393632771,"RT @XHNews: After a five-month shutdown due to the impact of #COVID19 pandemic, the Blue Mosque in Mazar-i-Sharif, northern Afghanistan has…",2020-07-13 04:08:32,"Hi,I am Xiangcheng Ding（丁相程）,an energetic and active Chinese boy,interested in literature,art,politics and history.Glad to see you.Enjoy ourselves on Twitter!"
1282527437243342849,New York City Reports Zero Coronavirus Deaths Since March https://t.co/z5LswNix0m https://t.co/DEm0qMtZID,2020-07-13 04:09:03,Expanding the aperture on the accomplishments and aptitude of women in the film and media industry. Curator - @SonyaDunn
1282527185803317254,"RT @thehill: Surgeon General: US can reverse coronavirus surge in a few weeks ""if everyone does their part"" https://t.co/U8eH3bOaAS https:/…",2020-07-13 04:08:03,"My Mom says I’m handsome, Living pile of garbage, He/ Him"
1282527336726962176,"RT @southindiann: #sendHometabliqis 
Unfair. Injustice. What harm they did to our country? Held them up is a grave injustice. Court order i…",2020-07-13 04:08:39,
1282527063635832832,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 04:07:34,"Canadian independent business owner really concerned about this US election...because as the USA goes, so goes the world."
1282527307022962690,RT @secupp: The whole “hating on medical experts during a pandemic to own the libs” thing is turning the stupid dial up to 11. History will…,2020-07-13 04:08:32,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1282527151149940736,RT @GovKaduna: Covid-19 Update: Five patients are due for discharge. 11 samples returned positive out of 175 analyzed. The new cases are fr…,2020-07-13 04:07:55,"Role model: Muhammadu Buhari 🧡.              

ABUsite............ PANsite................."
1282526875101921280,"Please help me click on the link
https://t.co/JO4X6Z4Oli
#cyrilramaphosa #BOULEI #GMB2020 #channelstv #natalie… https://t.co/R1Jr295Xw6",2020-07-13 04:06:49,An artist
1282527194179416069,"RT @atrupar: While America is ravaged by a deadly pandemic and unemployment is in double digits, Rep. Jim Jordan claims that ""the number on…",2020-07-13 04:08:05,Raised Democratic Farmer Labor
1282527432071938048,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 04:09:02,
1282527203993874433,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 04:08:08,"Wife, Mom, Grandma, Vegan. Equity for All💙"
1282526690166677504,"RT @ndtv: Gujarat cop who stopped MLA's son, his friends amid lockdown transferred https://t.co/8jlnC2VBLB https://t.co/E3II3II8HB",2020-07-13 04:06:05,
