id,tweet,time,description
1287613961500647425,"RT @Delhiite_: Godhra !! Masjid turned into Covid care Hospital by muslim community ❤️
https://t.co/KhsWOlIvTf",2020-07-27 05:01:05,"Against injustice, oppression and hate-mongering. Upholding the Constitution and Diversity of India."
1287614236215201792,RT @TheIntCom: Cuba: From the Moncada to the Front Lines of the Pandemic https://t.co/MHKlmrak5u,2020-07-27 05:02:11,"Nona gozona
viviendo, caminando, aprendiendo #LaPazEsElCamino👣
💕🤗💞"
1287614053859225600,RT @_chels97: God please wrap your arms around her,2020-07-27 05:01:27,20🦋• she/her #BlackLivesMatter #FamiliesBelongTogether
1287614100646682624,Amen https://t.co/ZP20pZq3Eu,2020-07-27 05:01:38,光復香港時代革命：）i still believe in truth. not my truth. just the truth. it’s objective. i’m here to speak it. or learn it. let’s debate it out
1287614391337095168,"RT @ASlavitt: How does that work? Some of the fancy people call this “exponential decay.” I call it #Zachsmath. Explained here.

Or just mu…",2020-07-27 05:02:48,"An uneven field in an unstable state. Snowflakes, frozen out, begin to stick together.  It's all downhill from here. Let's roll. #FBR"
1287613949559611392,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 05:01:02,"The only way for evil to triumph is for good men to do nothing. 🔥 Biden/Harris 2020 #BlackLivesMatter #Resist👊🏽👊🏾👊🏿🌈🌏💕🔬🏥
I FB!"
1287613813370556418,"RT @JohnsHopkinsEPI: “We still see stark racial disparities even at the highest income levels,” said @tpurnell1908, associate director of t…",2020-07-27 05:00:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1287614302900215808,RT @PritamB55686834: As the covid cases are rising in the country we request the honorable prime minister @PMOIndia to take timely action o…,2020-07-27 05:02:27,
1287613722178052097,"Delhi Doctor, 27, Dies Of Covid; Colleagues Had Raised Funds For Treatment https://t.co/GPiuAMqfb3 via @ndtv",2020-07-27 05:00:08,
1287614494718525442,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:03:12,👁❤@itzShelbyyyy A man of Christ 🙏✝        ✊🏿#BLM
1287614318943633408,I hadn’t even thought about the funeral homes on overwhelm. Thank you for raising my awareness. https://t.co/YPSfP8jpOL,2020-07-27 05:02:31,herbalist graphic designer mom working to bring Texas' first herbal conference to my hometown
1287614043801432064,RT @fireille: Stay at home if you can. Definitely wear a mask when you step out. The virus didn't hear the president's address.,2020-07-27 05:01:25,VSNL
1287613852226654208,@a_good_brew#COVID19 death stats at 06:00 BST on 27th Jul 2020. Data from @JHUSystems https://t.co/Z9zppjZAYX,2020-07-27 05:00:39,Physics/Optics/Outdoors
1287613946468261888,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:01:02,23 | psalm 46:5
1287614485969219584,@edm679 @TheYungSwervie @eternalslumbers @FirenzeMike Just bc they never initiated lockdown procedures doesn’t mean… https://t.co/hAoCVTxhR4,2020-07-27 05:03:10,"be like the goddamn water, motherfucker

he/him"
1287614458513117184,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 05:03:04,21 year old Trans Pan boy 🇵🇭 🏳️‍🌈Artist and Writer🦇 Professional Business Analyst🦇Comic Books🦇 Anime 🦇Video Games🦇Manga Reviewer🦇 Horror Junkie🦇
1287613715735609345,FACE SHIELDS FOR KIDS COVID-19 https://t.co/Ia1O2xnMBr https://t.co/nwdNmBlhAJ,2020-07-27 05:00:07,
1287613975748730881,RT @BKraykray: It's time to bring this iconic picture back!  I'm on lockdown for @BTS_twt comeback!😎💪  #MTVHottest BTS https://t.co/BkzD6tq…,2020-07-27 05:01:09,fan account (bts event only)
1287613792017420288,RT @NathanielParish: In my latest article for @Forbes I analyzed data in Mexico's epidemiological oversight (SINAVE) database and found a s…,2020-07-27 05:00:25,
1287613756755902464,"USA, Brazil &amp; India leading #COVIDー19 https://t.co/8xofZC7ntu",2020-07-27 05:00:16,"Overseas Pakistanis are also Pakistani, Give them voting right, Love غلابی اردو"
1287613844429275137,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-27 05:00:37,Catholic | ProLife | MAGA | KAG #TRUMP2024
1287613794383003648,Good Lord. When put into these terms it is mind-numbingly heartbreaking. Not to say the numbers themselves didn't e… https://t.co/zAPTMbkETx,2020-07-27 05:00:25,"Your everyday 38 y/o whose daily passions include game shows, '80s music, social media & video games. Leader of the awesome clan Flame Angel in Clash! Democrat."
1287614309296517120,"RT @nytimes: The coronavirus outbreak in the U.S. right now rivals any in the world.

It has been surging since mid-June, and the country’s…",2020-07-27 05:02:28,"日本生まれ、北米育ち。　時々欧州と日本でも育つ。
只今アメリカ在住。　
特化ブログ２つと雑記ブログ１つ運営中。
URLを載せてないからたまに怪しい人と思われるけど、怪しくないよ！
URL載せてると、なんか変な勧誘来るんだよ！"
1287613838318137344,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-27 05:00:36,webkinz crown of wonder recipient she/her/hers
1287614227256147974,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:02:09,🤎Infused w/ Honey 🍯
1287614169424904192,"RT @nytebird45: CAUTIONARY TALE I've been as safe as possible, 7 weeks ago I got very sick for 9 days with mild coronavirus symptoms, talke…",2020-07-27 05:01:55,Immigrant. I bike places. I wake up early. I follow some people I dislike. Cars kill people. Wrestling bits for @appfluence.
1287614049681723393,RT @ahandvanish: The CDC is starting to acknowledge us &amp; the #LongCovid numbers are high: 35% of people are not back to normal after the su…,2020-07-27 05:01:26,Longtime SOMA Resident & Homeowner working for a SOMA Renaissance.
1287614325964910592,"RT @ASlavitt: How does that work? Some of the fancy people call this “exponential decay.” I call it #Zachsmath. Explained here.

Or just mu…",2020-07-27 05:02:32,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1287614001342488577,RT @Shivaso62729012: On one side the govt is saying STAY HOME STAY SAFE &amp; on the other hand ugc is ordering students to step out and go in…,2020-07-27 05:01:15,cancel final year exams
1287614286135562241,As the govt. Claims(students are the future of India)! Then why to risk the lives of lacs of students amidst the Co… https://t.co/3r1oiOYZBI,2020-07-27 05:02:23,"The official twitter account of Nikhil Yadav, Sharing is good, Gamer, car and music lover"
1287613780852191232,"#Tulumbidwa 
The entertainment industry is on #lockdown in Uganda 🇺🇬 https://t.co/QeKqtOY1nQ",2020-07-27 05:00:22,"Start-up Entrepreneur, song/screenwriter, Football Referee, Once a Network Tech, #Gunner est 2000 #TugambireKuMuzeeyi link https://t.co/I2BaU8rSAp"
1287614458332876800,"RT @AJEnglish: “They can smell the biochemical processes and the changes caused by the virus.” 

German sniffer dogs can detect #coronaviru…",2020-07-27 05:03:04,observe and learn
1287614488364097544,RT @GlobalLogic: It's hard to imagine an area of life that COVID-19 hasn't affected. Get ahead of the coming changes with our expert sessio…,2020-07-27 05:03:11,"B2B Marketing Specialist, Married, 2 great sons living in California, CMO @GlobalLogic"
1287614192002818049,Normalize no corona world. Already bored!,2020-07-27 05:02:00,"Poet | Creator | Editor
. 
Mafia aura"
1287613895109013504,RT @jdey63: @mehtahansal @RajkummarRao @mandarjkulkarni Saw the movie last night. Loved it. There is always an audience for good Cinema and…,2020-07-27 05:00:49,"Waqt lagta hai par ho jaata hai...
Fancy liberal, Urban Naxal, Liberandu is what the trolls lovingly call me. Most of the time I make films, shows and food."
1287614082657316864,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 05:01:34,NY | BHM | LA | IG: missy_j_ | SC: missay_j
1287614462313168897,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:03:05,blacklivesmatter.
1287613704889016325,Idk how he does it but he’s both pretty and sexy and i am v h word for him the first i’m going to do when i see him… https://t.co/mz3IIIQp9r,2020-07-27 05:00:04,ISFJ-T || @Lukem_an’s munchkin waifu :3 Wittle Business: @safekittymy
1287614235501924353,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 05:02:11,🏳️‍🌈 MIA Transplant • Being a bitch is my kink.
1287613931708542977,Wishing @CMOMaharashtra #UddhavThackeray a very happy birthday. Keeps doing the good work. Results are showing… https://t.co/XDQP5rqOWE,2020-07-27 05:00:58,Ex-Sailor I Twindad I Early riser I Bombayite by birth I Tech junkie I Bhpian I Worldtraveller I ios fan I Pluviophile I Apple devices collector I R.T.N.E
1287613991041171456,"RT @shook_yt: covid has been around since march. don’t be fooled, these influencers WANTED to go out and party so THEY DID. any apology is…",2020-07-27 05:01:12,funsized and fun
1287614471339257861,RT @VenkyMama: All the COVID-19 survivors to step forward &amp; donate their plasma to help save lives. #DonatePlasmaSaveLives,2020-07-27 05:03:07,@VenkyMama Cult & @iamsrk Fan🤩🤩🤩🤩🤩STRICT NO TO “TWITTER TRENDS”
1287614091989835779,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 05:01:36,
1287615120374292482,"RT @OpIndia_com: Uddhav Thackeray, Chief Minister of Maharashtra, has said that the ground-breaking ceremony for Shri Ram Temple constructi…",2020-07-27 05:05:42,
1287615239161171969,China is pushing its South China Sea claims during the coronavirus pandemic — this is what the tensions are about https://t.co/bIQZLhqhOq,2020-07-27 05:06:10,citizen
1287615176745857025,RT @slmhktn_eng: She should be counted as one of the disasters of 2020.,2020-07-27 05:05:55,...
1287614609927499776,RT @ProudSocialist: RETWEET if you need @SenateMajLdr and @SpeakerPelosi to do their jobs and pass an actual #PeoplesStimulus so that you w…,2020-07-27 05:03:40,Father of four wanting a better world for all our children
1287614680098320384,RT @MollyJongFast: This is fascinating,2020-07-27 05:03:57,"Former Marine NCO and DOC SGT.Happily Married over 35years.DAV& news,Twitter,Chess @JoeBiden POTUS 2020#BLM#ADOS"
1287615245305831425,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 05:06:11,"Conservative🇺🇸free thinker, first responder👩🏼‍🚒🇺🇸Constitutionalist, 1st & 2nd amendment, Nationalist, Proud to be Greek & Assyrian."
1287615081732177920,"#StudentsInSCAgainstUGC
No exam in covid @PMOIndia @HRDMinistry @DrRPNishank",2020-07-27 05:05:32,
1287615109909577735,RT @laltaintabahde: Barkha Dutt riding around Jammu during lockdown and reporting all is well feels.,2020-07-27 05:05:39,Even i don't know who i am 😋
1287615044180512768,"RT @InigoAbellar: LOOK: The biggest protest against Duterte with social distancing.

The real State of the Nation Address is on the streets…",2020-07-27 05:05:23,22 // RPh 💊
1287614604919611392,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:03:39,
1287615206789505025,"RT @SouravRC98: AIIMS: “Stay Home, Stay Safe”
WHO: “Stay Home, Stay Safe”
UGC &amp; VTU: “Go Out, Give Exams!”

Because exams are more importan…",2020-07-27 05:06:02,
1287615042268135424,"@StarTribune This is for all you #COVIDIOTS. Yes, it's legally enforcable like any law. Try being informed instead… https://t.co/hiumfjwSzv",2020-07-27 05:05:23,you know what makes me happy? Putting butterscotch pudding in my underwear on a hot summer day.  This account is no longer active except for entering contests
1287615282958217216,RT @NicolaSturgeon: Very relieved to report yet another day in Scotland with no deaths of people who had tested positive for COVID. The 4 n…,2020-07-27 05:06:20,Scottish History & Art History. Indy. A Scotswoman. Scotland is my hame and my nation. The right to self determination is enshrined in international law. 🕷️
1287614554118258688,"RT @_RobConrad: A GOVT-REQUIRED #coronavirus Vaccine FOR ALL? ....w/ 'MARK' to confirm you've complied?

⚠️ TRUMP's  ""VACCINES COMING SOON""…",2020-07-27 05:03:27,"Conservative Constitutionalist, love my President Trump; Christian-I love God above all and my country MAGA!!🇺🇸🇺🇸🇺🇸🇺🇸🎆🎆🎇🎇"
1287614616646725632,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-27 05:03:41,
1287614630169210882,RT @fujikurok: How effective is wearing a mask against COVID-19?  https://t.co/qpQ1cJbMQk @wefより,2020-07-27 05:03:45,16歳男児の母／紆余曲折あり7年かかって昨年カナダ永住権取得／よく雑草を食べる／小動物を覗き見する／毎日ものを作る／ときどき曲も作る／アクティブリーディングに嵌まる／呟きはチラ裏／あとレシピ置き場！
1287614977747156992,"RT @Laurie_Garrett: Uh-oh: Swiss outbreak and face shields (not 😷)
Health officials in Graubünden studying an outbreak among staff at a hot…",2020-07-27 05:05:08,"Professor of Global Health and Development in Tampere University, Finland. Tweets personal. Retweets not endorsement."
1287614883761020928,"RT @JumbuTweeple: #COVID__19 
@AmitShah
Kindly request your attention to 
#Maharashra like you did for 
#Delhi ,which was badly damaged by…",2020-07-27 05:04:45,"Violet, I let myself be! | Class, Classy and Classic define me! | Follow me for Rhymes n Reasons| Love @narendramodi| NaMo Namah| Trolls=Block| No DM|"
1287614599039266826,"RT @ArvindKejriwal: ""Delhi flattens the death curve, Covid deaths down 44% in June""

Personally, this has been my most important mission fr…",2020-07-27 05:03:37,जनता से जुड़ी खबरें जनता तक पहुचाने का एक प्रयास
1287614970591694848,"RT @ValuStrat: Dubai hotels occupancy fell to 26.3 percent in June 2020, a 61.7 percent drop compared to the same period for last year. Rea…",2020-07-27 05:05:06,"The Hospitality Directory and Marketplace for Equipment, Products, Services & Suppliers - Add #hospitality #supportlocal to your tweets for a shoutout."
1287614540373344257,RT @ReallySwara: This woman 😍😍👏🏽👏🏽👏🏽👏🏽,2020-07-27 05:03:23,PROUD INDIAN 🇮🇳 PROUD MUSLIM❤️ You can dislike government and love your country at the same time 😇
1287614550464966656,"RT @TexasTribune: Texas hit 5,000 total reported deaths from the new coronavirus today. 

The state reported 1,000 new deaths in just six d…",2020-07-27 05:03:26,"Wife, mother of TCK girls, Women’s Marcher, tech writer, screenwriter, now working on a history-mystery novel (she/her) #BidenHarris #BLM Lifelong Dem INFP"
1287614909144997896,I somehow could relate with him because sometimes it does become necessary to climb a tall tree and just be away fr… https://t.co/TlmTksnY31,2020-07-27 05:04:51,31. Tech Wiz. Lover of TMT - Travel Music Tech.
1287614496186531840,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-27 05:03:13,Want to live in a country where everyone can enjoy life
1287614643637301250,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 05:03:48,"but you've got stars, they're in your eyes ✧✧
fan account
she/her"
1287614551593070592,RT @NYTScience: More people are wearing disposable masks and gloves — and dropping them as litter. You probably won't catch the coronavirus…,2020-07-27 05:03:26,"Gen Xer, Animal & nature admirer, proud to be Navajo, Sioux, & Apache, love my Portland Trail Blazers & Pittsburgh Steelers 😁"
1287615211591970816,@ByRectified @DWilliams_77 @jdfarag Then perhaps it is you who should stay home? Quite an unloving attitude toward… https://t.co/LEPbqN8ScO,2020-07-27 05:06:03,
1287614792035958785,@callmiifexco @TrafficChiefNG @Gidi_Traffic That is a total lockdown then...what is wrong with our planning in this part of the world.,2020-07-27 05:04:23,I love myself! I love Nigeria and I am a proud Liverpool fan! I am also a fan of Heartland of Owerri!!
1287615226666536968,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 05:06:07,i just be sayin stuff girl idk
1287614788202242048,"RT @MBBSSAGAR: @SonuSood We Indians in Philippines are so thankful for you in our life for quick help, support in arranging rescue flights…",2020-07-27 05:04:22,I liked it I was alive..money business or drug business it's neither  it's empire business...now say my name
1287615230747398144,"RT @donnyphotos: donny being a good role model,,,,,alwayz wear a mask when going outside guyzzz https://t.co/BdINDiqcA1",2020-07-27 05:06:08,1 Cor. 13:13 ♡
1287614550485786625,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 05:03:26,her/she...is a bad bitch made up of magic🪄✨
1287614716341178370,"A Better Than Remote Chance – More People Work from Home in Post COVID World: By Matt Hines, VP of Marketing at Cip… https://t.co/GOG9BHCkv9",2020-07-27 05:04:05,"GEO Intrusion Alerts, Hunting Adversaries, Intelligence Tradecraft, Behavioral Tactics, OSINT, IOCs, APTs, AETs, CybOX, STIX, TAXII, OpenIOC, CRITS, ThreatNote"
1287614750059241472,"RT @RutherfordRocks: Dear Trump Supporters -

When you finally contract Covid.

Or the police kill someone you love.

Or you lose your heal…",2020-07-27 05:04:13,"#uglydogs, ATAO #buddybrigade, Mom, pet mom, liberal gun owner and veteran (85-96), atheist she/her"
1287614641963782145,@pedritosilva @Univision23DFW @losrangers COVID-19 Power,2020-07-27 05:03:48,Licenciado en Relaciones Internacionales.
1287614756535201792,RT @Dry_Observer: @MollyJongFast A bit uncomfortable about State shipping 17 tons of our personal protective equipment and ventilators to C…,2020-07-27 05:04:15,"Author “Friday Evening; Creating La Dolce Vita, one bite at a time”, critical thinker, advocate for science, democracy & common sense; humorous commentator."
1287615233918291969,"RT @cushbomb: The year is 2026. The Goth Chick from NCIS is President. Covid is cured, but tuberculosis is sentient. SJWs have permanently…",2020-07-27 05:06:09,
1287614786457366530,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 05:04:22,🏳️‍🌈🇮🇸🇺🇸
1287615071019864065,"RT @kumar_deokaran: We the students are the future of our state our country. 
 If we become victims of the deadly virus #COVID19 and lost o…",2020-07-27 05:05:30,Jai bheem namo buddhay 🙏🙏
1287614645054865409,RT @Reuters: Japan’s economy minister says the government will urge businesses to aim for 70% telecommuting and enhance other social distan…,2020-07-27 05:03:48,"Rhetoric professor and lawyer. Author of Race, Nation, and Refuge: https://t.co/ZTu3l8tUjE… and https://t.co/qc96a5cldF. RTs = bookmarks, not commentary."
1287614848121966593,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 05:04:37,
1287614720602705920,"RT @Ian_Wafula: Tested positive for COVID. Been largely asymptotic except last week when I had mild headaches, itchy throat and lost taste…",2020-07-27 05:04:06,TÙRÌ A MÙMBI.
1287614814278127617,"RT @DQnte_Chalakudy: Here Is The CDP Of #6YearsOfVikramadithyan
#DulQuer  #UnniMukundan 😇

Desgin By #Vipul_Raj ❤

Special Thanks To #Sadhi…",2020-07-27 05:04:29,Kunjikka uyir
1287614576247414784,"When Covid meets $ &amp; sports, lots of hypocrisy will be exposed. Political beliefs go away when it effects your team… https://t.co/ccQMiObKPR",2020-07-27 05:03:32,"Baseball, Beer, & Rock n' Roll, in no particular order. & Dogs. Big Dogs, not the little ankle-biters. Artist & writer, contributor @CubsDen. I am Jack Dawson."
1287615263005868033,"RT @MrAndyNgo: Crowdfunding raised hundreds of thousands of dollars for this antifa feeding project. With all the extra money, they have an…",2020-07-27 05:06:16,Christian. JESUS died for our sins. LSU fan. 19-20’ CFB National Champs! @Steve4Trump on Parler. #MAGA GOD bless America! I follow and unfollow. ✝️🇺🇸
1287615271373430786,"RT @FaheemYounus: Treat EACH COVID Symptom:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt…",2020-07-27 05:06:18,"Be kind. Spread love. ♡
Mental health advocate ✨
Makeup artist | Hair stylist"
1287614960554487810,"RT @GauravS993541: #StudentsInSCAgainstUGC
#cancelallexam
 All the outstation  students have returned to their homes due to the pandemic wi…",2020-07-27 05:05:03,"℃h€mi¢al €nGineeRI🆖🎓

Univer$it¥ Institute of €nGineeRI🆖 and TechNology , 👂pur"
1287615096168919040,"RT @otvnews: #Bhadrak district administration shares details of 25 new #COVID19 cases reported in last 24 hours. Of them, 22 are local cont…",2020-07-27 05:05:36,
1287615195058024449,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 05:05:59,"Trans man. Pan. Fat. Dad. Msian. Uppity pendatang. Freak in ctrl. Enjoys political, queer & intersectional discourse. Worship cats. #CampurLGBT #MeToo #MasaKita"
1287614541904465920,RT @DrJenGunter: Lots of people are asking why he isn’t working as a doctor. He graduated medical school so is a medical doctor but he hasn…,2020-07-27 05:03:24,
1287614945224351744,RT @abc7george: News for #BTS fans: A new English language song is coming on 8/21. The digital single was made for #BTSARMY. During the pan…,2020-07-27 05:05:00,#방탄소년단: 𝐖𝐞 𝐚𝐫𝐞 𝐧𝐨𝐭 𝐬𝐞𝐯𝐞𝐧 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮 | 𝙾𝚃𝟽
1287615055912083457,"If anyone students dies of Covid-19 then who will take responsibility of his/her death.
@PMOIndia
 @ugc_india… https://t.co/SZoJVRP96t",2020-07-27 05:05:26,we will win
1287615143518466048,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-27 05:05:47,
1287615121427070978,"RT @HILITINGHOCKEY: Can I walk into my UCP MLA's office without a mask and start spewing questions?

Or is his office on Covid19 ""lockdown?…",2020-07-27 05:05:42,#CallAnElectionNow #FiretheUCP #Kenneylies #IStandWithTrudeau #RESIGNKenney
1287615259172155393,"RT @andy_lee: For all of those claiming that mandatory mask wearing violates their human rights, here's a take from the Executive Director…",2020-07-27 05:06:15,"Lover of a lens. 

(She/her) 

Sydney, Australia 🇦🇺"
1287614733865164800,Life’s been wild since March. Not even COVID related. Just WILD.,2020-07-27 05:04:09,✨
1287615239526191104,RT @tribelaw: What a crock! Total BS. Where will he be golfing instead?,2020-07-27 05:06:10,"Whale Driver - gringo by choice aunque con Verguenza ! . . . Caprichosamente enamorado del mundo y sus animales.     
Follow your Dreams . . ."
1287615027550097408,"RT @srivatsayb: @RahulGandhi 56 inch LOST land to China
56 inch QUIET when Nepal attacked
56 inch MISSING when Corona zooms
56 inch SLEPT w…",2020-07-27 05:05:19,"Official Twitter handle of Cuttack District Youth Congress, Odisha."
1287615526982877184,RT @edmphobia: y’all getting covid over the chainsmokers LMAO.,2020-07-27 05:07:19,ucf nursing | fitness | music
1287615853236596737,RT @_chels97: God please wrap your arms around her,2020-07-27 05:08:36,👻 camacho_desteny
1287615912766472193,RT @TiredMama00: @ASlavitt Remember back in March we were saying “let’s hope we lock down and everyone can say that the virus wasn’t a big…,2020-07-27 05:08:51,
1287615878377304064,I hope this guy gets treated by same doctors of MP who passed Vyapam during last decade. 👍 https://t.co/IkhSwTWBeH,2020-07-27 05:08:42,"Empathic UX Designer, Data Analyst, and Bourbon Lover"
1287615375782244353,"RT @OfficeofJPNadda: Hon Prime Minister Shri @narendramodi Ji will inaugurate Three High-Throughput Covid-19 Testing Facilities in Noida, M…",2020-07-27 05:06:42,
1287615415103889408,RT @MANMOHA33554551: #StudentsInSCAgainstUGC 50k today's case but ugc we want india at number 1 in covid rank.,2020-07-27 05:06:52,
1287615761322610689,RT @richardmarx: Wherever you go...whatever you do...if it’s in public...wear a MOTHERFUCKING MASK!,2020-07-27 05:08:14,"Like Unboxing Videos, check out my YouTube channel on the InterWeb... Link below."
1287615501963796482,"RT @AmerAcadPeds: To protect children amid #COVID19, it's vital that kids receive  routine vaccinations, including the flu vaccine, @usnews…",2020-07-27 05:07:13,🤘
1287615466035322883,RT @Ksunil75638260: @ShivaGopalMish1 @PMOIndia @RailMinIndia @PiyushGoyal @IR_CRB On one side Corona pandemic then from above Rail generate…,2020-07-27 05:07:04,Aman pal
1287615861839335426,Would you go for a voluntary #COVID19 testing? I wana see something  @MlungisiMthembo @Thwithakazi @NkosiDibiti #NdebeleTwitter,2020-07-27 05:08:38,"Executive Director for @bvtatrust https://t.co/BvWNV6JhqY , from Tsholotsho, social activist and interests in media"
1287615561279692807,RT @EOBroin: .@DarraghOBrienTD confirms to @gavreilly on @NewstalkFM that the ban on rent increases will only be extended for tenants who h…,2020-07-27 05:07:27,"I love Ireland but I hate the way we are all being taken for mugs, a socialist way is the only answer"
1287615752032235521,"RT @JanakGondaliya9: Students are depressed.Everyone are against of this crucial-senseless decision.Covid affected cases
 are reached 45k d…",2020-07-27 05:08:12,"•Student of  MSc Chemistry
•Studying at PB Science College Kapadwanj"
1287615572742754304,"RT @jaketapper: We do more testing because COVID19 is spreading worse here than in any other wealthy Western nation!

With less than 5% of…",2020-07-27 05:07:29,searching for big brains full of common sense.#TheResistance #VoteBlue#TrekForever #ComicbooksAreCool #GuitarLife #Science#Nirvana
1287615616963055618,RT @MirzaSania: Inspiration 👏🏽,2020-07-27 05:07:40,always hungry
1287615742188441600,"RT @_carstenthiel: I am proud that #EUSA conducts research to help fight against #Corona pandemic!
https://t.co/nttXhtE5Kh",2020-07-27 05:08:10,
1287615685716094976,"RT @genenisperos: The problem with our response to COVID-19 is THIS government.

There, that's the tweet.",2020-07-27 05:07:56,itzy | red velvet | blackpink #JUNKTERRORLAW #OustDuterte
