id,tweet,time,description
1279068167743041537,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:03:09,"Twitter is a fascist shithole run by corrupt liberal fascists.  Yet I remain to open the eyes that remain unopened.

Gab: Tailchaser, Parler: Tailchaser"
1279067714909163524,"RT @chuckwoolery: Is the Covid 19 Hysteria driving you crazy, or is it just me?",2020-07-03 15:01:21,#KAG #MAGA2020 #Trump2020  #HumanKindnessIsAlive I am on https://t.co/5YElXraTEP @Christinapimental
1279067854181203968,"RT @Stonekettle: I don't know, maybe the guy who rawdogs porn actors isn't the best person to be advising Americans on whether they should…",2020-07-03 15:01:55,human•kind be both #Beto2020
1279067904496021504,RT @ksatnews: ‘How many more are coming?’ What it’s like inside hospitals as coronavirus grips Texas’ Rio Grande Valley https://t.co/by7mao…,2020-07-03 15:02:07,
1279067609376468993,@ProjectLincoln But Obama But Obama But Obama But Obama But Obama But Obama. #DumpTrump2020 #DumpTrump #COVIDー19,2020-07-03 15:00:56,Attorney| Judge| Freedom Fighter
1279068121572225026,"RT @WayneDupreeShow: Now, Tom Hanks is calling people vulgar names if they don't wear a mask...Wasn't this the guy who was meandering all o…",2020-07-03 15:02:58,
1279067657405423621,But when i have flu it helps hey https://t.co/AJpLilE2pq,2020-07-03 15:01:08,
1279067849231908868,"RT @UKWorkingGroup: Have gaps in #Covid19 funding contributed to #leicesterlockdown?  #localgov #coronavirus 
https://t.co/oswdeHqO9B https…",2020-07-03 15:01:53,"Whatever the question, the Tories are never the answer."
1279068172289802243,"RT @WalshFreedom: America is great, the Republican Party is done, Trump is a coward, leave Mt Rushmore alone, celebrate our independence re…",2020-07-03 15:03:10,"America’s Diversity is its glory,Proud Dem,Retired Military Wife,Mom,Gram,Believe the GoldenRule,NO DMs! #BlueWave2022 I can be a bit snarky !"
1279067395538268160,"RT @SLUMBERJACK: If Marshmello can wear a helmet throughout his entire career, you can wear a mask to go grocery shopping.",2020-07-03 15:00:05,Gaming is a passion and a way of Life. I wanna share all of that enjoyment! #Entertainment #Games #Gaming
1279067627281879041,"U can post this just 3 hours before and can't see our tags and request ,wow @CMOMaharashtra… https://t.co/zMVxn7mnPY",2020-07-03 15:01:00,"#MSDian since I Know what love is  
@itsSSR was a guide and mentor and forever be ♥️"
1279067916856635395,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 15:02:09,HORROR. GAY. SINGLE. FITNESS ♡⛓🥀
1279067958443008001,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-03 15:02:19,"[ #daydream: 𝙬𝙞𝙨𝙝𝙞𝙣𝙜 𝙤𝙣 𝙖 𝙨𝙠𝙮 
                            
   ･ *ﾟ *
   ｡★°☆∴𝙬𝙞𝙨𝙝𝙞𝙣𝙜 𝙤𝙣 𝙖 𝙨𝙘𝙖𝙧 ]"
1279067438470987779,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 15:00:15,"Conservative naturalized American citizen who loves this country and more than anything, God and Jesus Christ. Pro-life. #Lexit #Blexit #Trump2020"
1279068092379865088,RT @PSC_CUNY: .@CUNY violated its obligations under the CARES Act by laying off thousands of adjunct faculty &amp; staff within weeks of being…,2020-07-03 15:02:51,Brooklyn Poet and Advocate. Art school jock. Supervising @nypirg advocacy in New York City. Higher Ed Policy. Celtics. Creative Content Officer of Antifa.
1279067958577442816,"RT @QuickTake: .@TheDailyShow host @Trevornoah spoke about the balance between education and entertainment, the #coronavirus, re-legislatin…",2020-07-03 15:02:19,"läser allt vet mest
multicultural living
like politics and science"
1279067798434693124,"Wear a mask 
New York strong https://t.co/7SfoGtGrzP",2020-07-03 15:01:41,"New York Yankees fan, advocate for children and Domestic violence, firmly believes we are all created equal, NY Giants, soccer, boxing, equestrian, avid reader"
1279068813800222721,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 15:05:43,I just wanna live and grow. WMC 💙 #AHAVA #BLM
1279068981316345857,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 15:06:23,#MAGA 🇺🇸 #KAG President Trump
1279068532869869572,"RT @ju2much_: tired of hearing covid, the shit is depressing af",2020-07-03 15:04:36,20.| pisces 🦋.                                              fmoig:queennariii__
1279068864983130113,RT @MikeBloomberg: The coronavirus won’t just disappear. https://t.co/qCVyflWqx1,2020-07-03 15:05:56,fools multiply when intelligent men and women are silent so speak up! I love new beginnings and happy endings!
1279068737929428998,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 15:05:25,
1279068852425560065,RT @WSJ: Gilead will charge a higher price for its Covid-19 drug remdesivir for most patients in the U.S. and a lower price for the rest of…,2020-07-03 15:05:53,
1279068264958590979,"RT @rusty_tech: #earthquake again in Delhi 

Meanwhile Corona to Earthquake : https://t.co/iQRGdaHsLT",2020-07-03 15:03:32,"Youth of India. 
Not a liberal, just a person with common sense. 
I don't know how to run a country but last 6 years showed me how not to run a country."
1279068994901770245,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 15:06:26,"Wine, brunch, and happy hours. What's your purpose? SIIB."
1279068235816505344,"RT @NatGeoMag: Using a more sophisticated calculation called the infection-fatality rate, paired with the past few months’ worth of data, t…",2020-07-03 15:03:26,Tao
1279068470978674695,"RT @melanie_onovo: I actually go to a uni where someone can compare George Floyd to a monkey in a meeting of 100 people, deface his picture…",2020-07-03 15:04:22,20. Begrudging poet. UoL English and Creative Writing. Unashamed cowboy enthusiast. Northumbrian. He/him.
1279068445913595904,RT @SecKermani: Pakistan’s Foreign Minister tests positive for Coronavirus... amongst high profile figures he has met in recent days - Zalm…,2020-07-03 15:04:16,"Graphic Designer 👩‍🎨
Policy Graduate👩‍💻
Amateur Artist 🎨"
1279068928434532352,"Senegal's COVID-19 cases jump to 7,164 with 110 more cases https://t.co/NsuiZBpxdy https://t.co/6SzafdHxM9",2020-07-03 15:06:11,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1279068680643653633,AGREED! I am not sure how letting corona virus surge in the US and just watching people die without taking action o… https://t.co/7pAXQWRrUv,2020-07-03 15:05:12,Love wine and saving animals
1279068449793327105,There is no way this so-called-healthcare-system survives post-pandemic...no fucking way. https://t.co/fmmsJWIkcf,2020-07-03 15:04:17,"Selling awesome @Regal_Wine hand-crafted, artisanal wines from around the world. Family, Fly-Fishing, Friends, Food & Wine. Polyglot. #FishItWell"
1279068427638853633,"RT @RoArquette: I was walking along the  ocean at a public park ,that  will be closed this weekend some maskless creepy   Red neck surfers…",2020-07-03 15:04:11,"ship’s captain, snacks expert, loves to make stuff, disciplinarian"
1279068393967177733,WEAR A MASK https://t.co/COeVl1DHg6,2020-07-03 15:04:03,Sports Anchor/Reporter @Local12 | Emmy Winner & Loser | Views = from my brain |
1279068819143745536,"A loss of life is a loss of life. Irresponsible, selfish behavior is just that. #MasksSaveLives #WearAMask 😷 https://t.co/TzelqHPK6d",2020-07-03 15:05:45,"Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks"
1279068368939749382,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-03 15:03:57,
1279068842740809730,"As is usually the case, follow the $$$. 🤑🤑🤑 https://t.co/MQ25ZtX64x",2020-07-03 15:05:50,Onward and upward
1279069082843787264,"RT @yenisafakEN: Serbia's capital declares state of emergency over rising COVID-19 cases
https://t.co/YAyhWUIIJt https://t.co/XV5ONKpPXE",2020-07-03 15:06:47,
1279068181521367040,"RT @vancemurphy: @Twitter I don’t make mistakes, I don’t wear a mask.",2020-07-03 15:03:13,we leven die life
1279068796397944833,"RT @neontaster: I love that it's just a ""controversial"" drug now.",2020-07-03 15:05:39,We'll see how long this lasts.
1279068813598785538,RT @PhilMcCausland: I’m traveling across the South for the foreseeable future covering the growing number of COVID-19 hot spots. Send me yo…,2020-07-03 15:05:43,"Reporter for @NBCNews, covering climate change and general science. 🚀 @aaja member, Canadian transplant 🇨🇦, book nerd, bad news bear."
1279068877956079617,Home yesterday from unexpected 6 day hospital stay. My WBC count shot through the roof. Drs beat it down with massi… https://t.co/G21i3GT4g3,2020-07-03 15:05:59,Older than dirt but joining The Resistance against US Facism & White Supremacy.
1279068718056845312,"9,488 #COVID19 new cases reported in Florida overnight! 🦠 

Cases by county breakdown: 
@OrangeCoFL: 620… https://t.co/1WP49YFVnD",2020-07-03 15:05:20,Reporter @WFTV | @UFJschool #GoGators🐊 | Cuban☕️ | Dog Mom🐶 | Taco Lover🌮 | News Tip→ 📧 Alexa.Lorenzo@WFTV.com
1279068655490338821,RT @vanillaice: Due to the increase in COVID-19 numbers in Austin we’re gonna move the concert to a better date. We were hoping for better…,2020-07-03 15:05:06,"Pretty Little Liars, Love Island, Big Brother, RHOA, The Challenge, Dance Moms, Ex on the Beach, and 90 Day Fiance fan ♉︎"
1279069014610677768,"626 New COVID-19 Cases, 649 Discharged And 13 Deaths On July 2 – (3308 Tested) https://t.co/4qbcZye73J",2020-07-03 15:06:31,"Im udokabestluv by name, i love making new friends from all part of the World
Always Visit https://t.co/9XQ9Odsa1G For 24/7 Update"
1279068974295244801,FLORIDA IS THE NEW EPICENTER YOU WANT THEM TO LIBERATE OH YES I FORGOT OUR IDIOT GOVERNOR DID THAT AMERICA VOTE BLU… https://t.co/hZS3q8RF8L,2020-07-03 15:06:22,I LOVE THE OCEAN THE BEACH AND SEASHELLS VOTE BLUE WAVE🌊🌊🌊🌊🌊AMERICA GET OUT AND REGISTER TO VOTE
1279069027726266368,RT @VicGovDHHS: The #coronavirus situation in Victoria can cause worry and anxiety. Find ways to share positive and hopeful stories with ot…,2020-07-03 15:06:34,"Voice Actor丨🇦🇺丨ASD丨28丨♑️丨Slytherin🐍丨INTP-T丨♂️ 
Red #ScarletDream. 
Icon: Star Wars picrew by @kmerolzzzz.
Banner: Me."
1279068729394036737,"RT @CodyWorsham: ""The day I can't whoop a man's ass is the day I don't get out of bed."" - Coach O",2020-07-03 15:05:23,LSU sports fanatic. Louisiana.
1279068440163221507,"@Hamishthecamper Thank you, it started as a cheer neighbours up and let them know they ate being thought of, and th… https://t.co/1Jk0yepFue",2020-07-03 15:04:14,Animal lover now living the dream in the Outer Hebrides ...... totally enjoying the change in lifestyle!
1279068398396346368,@SMQureshiPTI Ur Asad Umar says that Corona has finished in the country. Any comment on that.,2020-07-03 15:04:04,True Loving Pakistani. living abroad.Views expressed are mine and belong to no political party.Long live Pakistan.
1279068486535241728,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 15:04:25,
1279069002824900610,"@amyjane101 Parks play grounds across Bristol will reopen on Monday 6th July, apart from Hengrove Play Park, which… https://t.co/6EgaABlIsL",2020-07-03 15:06:28,Bristol City Council’s official parks feed. Monitored in normal office hours Mon-Fri. Please report problems on our webform at: https://t.co/reMPtV6LaW
1279068567502229504,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 15:04:45,"Mom, wife, grandmother, Marine veteran, Hebrew Catholic #MAGA Swore To Protect & Defend Our Constitution"
1279068516130398214,Vaccine for covid-19 is ready https://t.co/x4e6M9TPPx,2020-07-03 15:04:32,
1279068726302662658,"RT @DrJacobsRad: If, after holding up a bank and stealing bags of cash, the armed robber sees the police and hands back the money, was a cr…",2020-07-03 15:05:22,
1279068625379274759,@tarrabyte @WolfgalVlad You don’t wear a mask. That’s being the biggest asshole in the would right now. You put my… https://t.co/YfOWnqgaYO,2020-07-03 15:04:58,Name’s Shepard! ǀ next con: ??ǀ private: @bigdumbdogg ǀ chronic illness warrior 👏 ǀ 23 ǀ Artist ǀ any pronouns ǀ @fluffymischiefs suiter ǀ taken by the LOML 🥰
1279068222080368645,"RT @PeteButtigieg: If the @VP is ""proud"" of this response, that means he does not know or cannot admit that it has inspired not only disapp…",2020-07-03 15:03:22,"Antique, Vintage & Fine Art Dealer: https://t.co/PeqU0K25FV | Photographer: https://t.co/yKbQT9lGGC"
1279068364766187521,RT @phylogenomics: Reading: California’s COVID-19 strategy failed. Here’s how Gov. Gavin Newsom can get it right https://t.co/OEjzvFoc7W,2020-07-03 15:03:56,"mediator educator 
be kind but be vigilant 
equity & freedom 
she/her

Simon's Rocker

RTs do not always mean endorsement; likes do"
1279068231349800967,"RT @propublica: Behind the scenes of the $3 trillion COVID-19 bailout, the Treasury Dept's responsibilities have fallen largely to Deputy S…",2020-07-03 15:03:24,"Formerly National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama; Majority Leader of Suffolk County Legislature, NY. @DukeU alum"
1279068290724384769,"RT @BrianEntin: Perspective of what is happening with daily COVID-19 percent positive in Miami-Dade:
Jun 19: 11.7%
Jun 20: 13.4%
Jun 21: 9.…",2020-07-03 15:03:39,Proud husband. Dog Dad to Monet & Matisse. Forward Looking Democrat. Lover of cooking and travel! Prez/Founder- EDGE Communications
1279068410543058960,"RT @TheAtlantic: The Supreme Court on Thursday granted Alabama’s request to restore voting restrictions, including efforts that may limit a…",2020-07-03 15:04:07,Proud patriot. Blue dot in a red state. Please don’t take offense if I don’t follow back. Pronouns: she/her.
1279068885476618244,"RT @EU_Commission: We have authorised the first medicine, Remdesivir, to treat #coronavirus at EU level.

This conditional marketing author…",2020-07-03 15:06:00,"Eurokom Europe Direct  - l'Europa vicino casa tua. 
Sportello ufficiale della Commissione europea sul territorio calabrese  🇮🇹 🇪🇺
Punto Eurodesk."
1279068301927333890,"With a social distancing directive and stay-at-home order in place, churches have made the best of a challenging si… https://t.co/f1Jwvt5YGx",2020-07-03 15:03:41,450+ Arizona Southern Baptist churches working together to make disciples of all peoples in Arizona and around the world
1279068188232335364,"Since everyone is on that social distancing, here’s a corona 💋 from me&amp;mine💥 #practicesocialdistancing #therona #SD… https://t.co/aKQ5y0kzCO",2020-07-03 15:03:14,- Stress Free Leads 2 A Better Life -
1279068252094767107,"If you're a church leader, we'd love to invite you to join a round table conversation with Ed Dix, Vicar at St Luke… https://t.co/4YI4FSc3kI",2020-07-03 15:03:29,"Equipping the Church to deliver effective parenting programmes within their communities, schools and prisons."
1279068277461995522,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-03 15:03:35,#ImpeachTrump #Resist #VoteBlueToSaveAmerica #TrumpLies #NotMyPresident #Democrat She/Her
1279068679339204608,"No Hydroxy was always about politics.... never about science!
One more time, out of thousands, MSM lies to us by te… https://t.co/4V6jgQrd1Q",2020-07-03 15:05:11,"Investment Consultant (E&F-28 yrs); Thoughtful conversation/humor always encouraged; Real Vision, Jordan Peterson & Doug Murray fan. Husband & Father"
1279068232016465921,"RT @fayedsouza: INDIA RUSHES TO LAUNCH A COVID-19 VACCINE, DOCTORS WORRY ABOUT TIMELINE

I'm live right now, join me!
https://t.co/xOduAprA…",2020-07-03 15:03:25,"The beginning is the end, and the end is the beginning. & SRK is both Beginning and the End."
1279068931962126345,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 15:06:11,"Currently @CUNYLaw, formerly bioethics @nyugrossman, founding member @PersistBrooklyn. Baking, policy, and dogs are my love languages. 
#M4A #BLM 
she/her"
1279068487235715073,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:04:25,
1279069035691421697,"RT @ABecenti: With 56 new cases the total of COVID-19 for the Navajo Nation is 7,669, with recoveries of 5,480.
There is a total of 371 dea…",2020-07-03 15:06:36,Dakota/Lakota Sioux Writer & Indigenous Defender. Contributing Editor: @AtmosMag Contributor: @AJEnglish @Medium @TeenVogue etc Email: ruthhrobertson@gmail.com
1279068827641405440,"RT @seemescotland: If you were already struggling with your mental health before the lockdown then it might be worse right now, so make sur…",2020-07-03 15:05:47,Exploring digital tools for those who support young people's mental wellbeing #mentalhealth #Glasgow.  See https://t.co/Fjt5jite0e…
1279068374455119872,"Today would have been the 1st day of The Calgary Stampede, my favorite time of year.  But due to Covid it is cancel… https://t.co/0InezoJH4x",2020-07-03 15:03:59,Saskatchewan girl born & raised...go Riders!! Moved to Calgary in 2003. It’s not your job to like me.. it’s mine!  Our Premier is a nightmare!  WEAR a MASK!!!!
1279068461017100288,"Did @THEHermanCain say no masks are needed? 
Isn’t he now in the hospital with COVID19 l? https://t.co/gYkALmsVMp",2020-07-03 15:04:19,She | Her | Hers  #Egalitarian #Vegan  Fiscally Conservative  Socially Liberal  Environmentalist 💚🌱
1279069338327109633,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 15:07:48,"Personal acc // Random thoughts // Leap of Faith // INFP-A // I tweet a lot of nonsense, KPOP stuff, and sometimes serious stuff // 💁‍♀️"
1279069803353948166,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:09:39,Young grandma of 3. Love my Family and Love my Country. My father survived Omaha Beach. He is my hero ❤ I am an awake patriot.    ROCK CHALK
1279069422586679296,"@balor_ @j0eljer No, but I think worldwide depression pandemic is a bit of a sensationalist term. Especially when t… https://t.co/kQUGIlHz5F",2020-07-03 15:08:08,Admin of TGL|Owner of @RattlesnakesCS🐍|BTEC blamef
1279069309839515659,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 15:07:42,🏳️‍🌈 Pto Santa María
1279069450940100608,"RT @cvpayne: Good News 

We. Are. Going. To. Win.
https://t.co/5Zb9jrtDDj",2020-07-03 15:08:15,"I am a thousand miles from nowhere,,,,and time doesn’t matter to me...” it’s never too late to be what you might have been “"
1279069577910063107,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 15:08:45,"""Strength grows in the moments when you think you can't go on, but you keep going anyway"" 💕 FAMU Alum ‘19🐍| FSU Alum ‘20 👩🏾‍🎓"
1279069225563443203,"“Going into the classroom is like playing Russian roulette,” said Dana Ward, 70, an emeritus professor of political… https://t.co/1XeiMDX4Vr",2020-07-03 15:07:21,"Broadcast news nerd | @MedillSchool | Past: @MSNBC Social Media Intern |     Fan of summer camp, stationary bikes, and all four hours of the @TODAYShow."
1279069618557108225,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 15:08:55,“Feelin' good in my skin I just keep on dancin'”
1279069325110980610,Reading between the lines: our new mutated COV19 will spread more rapidly. https://t.co/EwccrX2LYP,2020-07-03 15:07:45,A student of creation
1279069284086374401,@macscotchman Don’t go! Just tell them your busy volunteering at a covid testing center for the day,2020-07-03 15:07:35,If you’re not outraged you're not paying attention. #BoycottNRA #IBelieveDrChristineBlaseyFord
1279069913139736576,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 15:10:05,"I #resist not for me, but for my grandchildren.#VoteBlue2020  #BidenHarris2020  #Flipthe5th #BlackLivesMatter 🌊🌊🌊💙❄️"
