id,tweet,time,description
1288037848067842049,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 09:05:28,"《Je t'aime plus qu'hier, mais moins que demain》
🍃 魔道祖师★陈情令 🌼🥺 army/xfx/mtjj 🍃
20  she/they plz 😌🤗"
1288037432001101824,"RT @ArpithaTNIE: A relative of a deceased COVID patient alleged doctors, staff of McGann covid designated hospital have not attended patien…",2020-07-28 09:03:49,"#Wanderer #Storyteller #Junglee 

Assistant Editor at The New Indian Express

https://t.co/v5IB4WvNu1"
1288037936328515585,"RT @SecretAgent_20: Trump spoke highly of it, CNN did everything to dismiss this",2020-07-28 09:05:49,
1288037882255613953,Call our customer care helplines on *2200 / 0302-543738 for information on COVID-19. You can also email us or visit… https://t.co/iW5QOmrKZI,2020-07-28 09:05:36,"As the Preferred Health Insurance firm in Gh, our Scheme has accredited Service Providers across the country to provide comprehensive healthcare for all it memb"
1288037515690221569,RT @ldr_gregory: Fears hospital which is the last hope for many coronavirus patients could move https://t.co/XVa6mbgkTz,2020-07-28 09:04:08,Artist & Hair Stylist. Interested in RBKC....and beyond.
1288037498048872449,RT @jonfavs: Trump and Republicans in Congress want to take away $400 per week from the unemployed so that they can pay for this: https://t…,2020-07-28 09:04:04,
1288037289713471488,"RT @TheJordanRachel: Some say “If you just wear a mask, the state could open up sooner”.

I say: If you just voted Republican, it wouldn’t…",2020-07-28 09:03:15,One Horse Pony. #WomenForTrump #truth Trump2020. #TruthBeTold. Not a bot 🇺🇸🇺🇸🇺🇸👍🐎🐸 #TrumpForever #WomenForTrump  #BidenWillNeverBeMyPresident
1288037814471360513,Govt says it will #BuildBuildBuild our #RoadtoRecovery but how important is the human side of #SocialInfrastructure… https://t.co/0Haqvqm6eb,2020-07-28 09:05:20,Currently juggling life with #ToddlerTwins & making the case for #ConnectedCommunities @AgeingBetter. Fellow @CloreSocial @theRSAorg @LAPDRUK RTs & ❤️ my own
1288037338506035201,"RT @activestirling1: Sadly, but understandably, following the latest Scottish Government Covid-19 routemap update, we’re still waiting for…",2020-07-28 09:03:26,"Official Twitter page of Stirling Council. Follow for news, information and service updates. Contact 01786 404040 for out of hours questions."
1288037389659713542,RT @EmerDowning: Only 8 new cases in Bergamo today and no Covid deaths in Lombardy in 4 days.Things are looking up! #coronavirus #coronavir…,2020-07-28 09:03:38,I love music art books nature cake coffee travelling outer space and social justice. Idealist and dreamer.Sometimes makes documentaries and writes stuff.
1288037976933572610,"Listen to this about COVID 19
(1 of 3) https://t.co/VzFguQAQjX",2020-07-28 09:05:58,
1288037575022661632,RT @airnewsalerts: #Bangalore based startup introduces mobile app for detection and risk assessment of #COVID19 infected individuals. The t…,2020-07-28 09:04:23,"All College group only
Education - MA running M.G.U. Bhopal
Professional - Pvt.Job
📩 -kapildubey96444@gmail.com, kapildubey96444@yahoo.com
📲 +9196444 17662"
1288037423767666688,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 09:03:47,she/her
1288037975100547072,"RT @vijaythottathil: GDP Nosediving

Covid cases No.3

Communal Harmony far from existence

Petrol/Diesel Prices - Taxes all time high in W…",2020-07-28 09:05:58,Have solutions for everyone and of course  for everything
1288037572241842176,"I guess everyone knows that Golden Wave Concert will be turning into online concert due to pandemic, right? I hope… https://t.co/sSurgT9W4L",2020-07-28 09:04:22,"@CIXXlC ⋮ Deer Vocalist with a mole under his eye, Yonghee."
1288037820347621377,Very excited to hear this. I’ve attended several calls with CRUK and the Scottish Gov and I’m pushing for. That and… https://t.co/dx0gt3vj0t,2020-07-28 09:05:21,"Loves spin cycling, strength building and dog walks. Sucker for a Disney Princess..... one day my prince and all that. Living with stage 4 breast cancer"
1288037655041769472,Also Selfridges: Here's a £903 pair of trainers https://t.co/Cnv2gxz7Hw,2020-07-28 09:04:42,"Novelist & features writer for: @WeAreCultOnline, @FarOutmag, @YouAreMyArsenal and more // Music & Culture blog (link below) @alphabeaticles page runner"
1288037602776367104,"RT @nytimes: In Opinion

The creators behind this video asked young people from around the world to respond to America’s handling of the co…",2020-07-28 09:04:29,Photographer at President Office
1288037917479198720,"Many are wondering why there are many people at the courthouse, despite the COVID-19 pandemic and despite the verdi… https://t.co/m9JhDQyIaF",2020-07-28 09:05:44,"Building society, developing entrepreneurs, reinventing boundaries."
1288037802735816705,"RT @BusayoIkotun1: The agenda of #COVID19 is more spiritual than biological/physical.

When people fall sick before now we can at least vis…",2020-07-28 09:05:17,"Copywriter for health and wellness brands🖋️|  Business| Marketing| Self development

For business: mikeegbekun19@gmail.com"
1288037344956887040,"RT @IndianExpress: Evidence of SARS-CoV-2 exposure found in household cats, dogs in Italy

https://t.co/33Vb5vjfwO",2020-07-28 09:03:28,8/5/1974
1288037939793059846,RT @NanaMadlala: Idk bout y’all but I’m not dealing with corona beyond October. I’m enjoying my birthday and the rest of December.,2020-07-28 09:05:50,"stop wasting your time, stop wasting a good time💅🏾| IG: elle_komane🍯"
1288037624825905152,"RT @Melonhead999: #newsnight the thing which links most youth criminals, is poverty, things which links most obese people, is poverty, thin…",2020-07-28 09:04:34,
1288037532337348608,"As COVID Wanes, Google Orders All 200,000 Employees to Work-From-Home Until SUMMER 2021 - Geller Report News https://t.co/vRw2ha2DHv",2020-07-28 09:04:12,I Support Mr BIDEN as long as he puts GOD'S WORD 'FIRST'!
1288037866099048448,"The #VAT deferral scheme ended on 30th June, and although payments due between 20th March and 30th June 2020 have b… https://t.co/7xNOd4QMEl",2020-07-28 09:05:32,"Regional Managing Partner @Begbies Corporate Recovery Expert Specialising in #Construction, #Retail, #Leisure & #Property."
1288037419925639173,"RT @VK18_ABD17: Lockdown to unlocking Modi  failed every step of the way

 #ModiFailsIndia https://t.co/9LIIVIuLv1",2020-07-28 09:03:46,A strong believer in INC ideology.
1288037692387790848,"RT @LionelMedia: No, it’s not a piece of cloth. Nor is it a fashion accessory or a facial accoutrement. Do you see what they’re doing? They…",2020-07-28 09:04:51,Ich will hier meine Ruhe haben! Ich sammle keine Follower! Liste=Block!Und quatsch mich nicht voll! https://t.co/nc2YoTgHON 100 Follower sind genug! Fanatiker=B
1288037625165578242,RT @GeeJustG: Thread,2020-07-28 09:04:35,"From Simi Valley/Holtville. A man of many skills, few talents. I started that podcast. Cohost of @reluctantcruise. All views are my own. He/him. Fight On! ✌🏾"
1288037667066839042,The Poor and the Pandemic: Basic Income in Spain to Mitigate Coronavirus Impact https://t.co/UAxMD1Ge7g,2020-07-28 09:04:45,"Road & CX 🚴‍♂️ CFC ⚽️ Trance Techno🤯 Asbestos Mgmt ⚠️ Disce pati 😵 R1b-L21
🚴‍♂️🏃‍♂️😁🇬🇧"
1288037474007019520,Coronavirus vaccine: Dr. Peter Hotez says COVID-19 vaccine expected 3rd quarter of 2021 - ABC13 Houston https://t.co/j3VQkk7STa #SmartNews,2020-07-28 09:03:59,lo último en información sobre salud y las consecuencias del cambio climático sobre el mismo
1288037967399981057,RT @TheRightMelissa: Why is it that in America doctors &amp; scientists who have demonstrated the success of a treatment can now be completely…,2020-07-28 09:05:56,"USMC 67-71, Vietnam 69-70,
CH-46 and CH-53 Helicopters,
Retired from Nationwide Insurance.
Enjoying my RV & traveling. KAG Trump 2020
Deplorable & ChumpForTrump"
1288037617385254912,"RT @Dano612S: @JuliansRum @stella_immanuel that tweet is gone, but the underlying video it linked to is still there :-)

https://t.co/vQs76…",2020-07-28 09:04:33,"I love my family, God and my Country. #Trump2020 🇺🇸    Parler@MichellePatriot1776"
1288037481225621504,"Work ongoing on George Street today to allow for social distancing measures.

No access to sections of the street f… https://t.co/OqaxvGQGIs",2020-07-28 09:04:00,Tweeting the latest local news and sport for the North East of Scotland. Hear us @northsound1 @nsound2tweets. DM or email news@northsound.co.uk
1288037869198565381,"RT @Rockumon: Strictly following the COVID 19 protocol, people in Kerala amicably and intellectually settled their land dispute.
Number One…",2020-07-28 09:05:33,
1288037945124040704,RT @afneil: Spanish PM Pedro Sánchez accuses Boris Johnson of “unjust error” in failing to adopt a localised approach to quarantine of Brit…,2020-07-28 09:05:51,"Journalist. Photographer. Researcher. Fact-Checker.  NUJ & SCTS Registered.

""Illegitimi non carborundum""
."
1288037876484263936,US agency: Pandemic masks thwarting face recognition tech – Times of India https://t.co/s32tIcR1RN,2020-07-28 09:05:34,"Find Twitter Latest News, Videos & Pictures on Twitter and See Latest Updates,News, Information From QTV News. Explore More on..
You Tube,Facebook,Instagram.."
1288037940694679553,"#ModiFailsIndia
India's coronavirus epidemic is now growing at the fastest in the world, yet PM Modi says India is… https://t.co/Y0AojuZK7L",2020-07-28 09:05:50,
1288037300023300096,"RT @AnimeAmerica: With how Florida Covid cases were being marked false in most cases, and my mom having no symptoms at all, I started to do…",2020-07-28 09:03:17,"i love video games, movies anime, manga and a little bit of music as well so basically a typical nerd in a way"
1288037616240267265,"RT @agingboomer1: This has the entire interview! Save it, send it to everyone! It is the most important information of the 21st C so far, a…",2020-07-28 09:04:32,"parler@dougledom 
mentioned by q in post 2742
pro trump freespeech pro brexit"
1288037764563263490,RT @NBCLA: A UCLA study published Monday underscores that Blacks and Latinos living in Los Angeles -- as well as New York -- are roughly tw…,2020-07-28 09:05:08,♈ MX 🇲🇽 🇺🇸
1288037986375028736,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-28 09:06:01,
1288037885002813441,"RT @Amaka_Ekwo: #Hydroxychloroquine works, use it to treat #COVID19 patients https://t.co/cw55dXoozf",2020-07-28 09:05:37,News
1288037632593801219,"@CHIMBUZI1 @iamkoshiek The IMF loan is part of the 500 billion. 

200 of the 500 is also loan guarantees. 

https://t.co/SY0ZUEsG6l",2020-07-28 09:04:36,"🇫🇷 , infrastructure lawyer in 🇿🇦. Keen on economics, politics, and history. #factsmatter"
1288037781340483585,I hope this will end soonest....................... covid,2020-07-28 09:05:12,Amidst sadness
1288037821090013187,New SFMI report sets out how FM can use the Covid-19 crisis to reinvent itself - https://t.co/mpBJ8g0P5E #facman… https://t.co/D2tG4MIRPD,2020-07-28 09:05:21,"FMJ is the leading resource for the FM sector, providing industry-specific intelligence for the public and private sectors. #facman See jobs at @fmjobfinder"
1288037772083597312,RT @RajThackeray: An immediate action needs to be taken by the government to stop the issuing of unreasonable and exorbitant electricity bi…,2020-07-28 09:05:10,
1288037787627933699,"RT @FaheemYounus: Treat COVID symptoms:

Cough- dextromethorphine/phenylephrine syrup

Nausea/vomiting/diarrhea- STOP unnecessary antibioti…",2020-07-28 09:05:13,"Liebe für alle Hass für keinen(Love for all,  Hatred for none )"
1288037701619351554,RT @RanvirShorey: I imagine this #lockdown must be making even the biggest #Bollywood stars and banners feel frustrated at not being able t…,2020-07-28 09:04:53,"What doesn't feed you, makes you hungry."
1288037678659833856,"RT @DrEricDing: INCREDIBLY SAD—Dr. Joseph Costa, chief of critical care who treated coronavirus ICU patients at Baltimore Mercy Medical Cen…",2020-07-28 09:04:47,"Mommy to 2 amazing kids | Married | Sports fan | Elem school tutor | GH fan | #HookEm🤘| #Cowboys✭ | #GoSpursGo🏀| #WeAreTexans🏈
| #BidenHarris2020 | 🚫DM | 🌊"
1288037457074757634,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 09:03:55,The shitshow is over.  Time to work. Let’s go (she/her/hers)#voteblue #usafvet #BLM
1288037755839291393,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-28 09:05:06,"At the end of the day, does it really matter?"
1288038041408471040,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 09:06:14,
1288038229950824448,RT @Reuters: UK deals new blow to Spanish tourism in what Spain's PM calls 'error' by London https://t.co/29uguwy1IN https://t.co/JJvGpLCJWo,2020-07-28 09:06:59,A todos los que me dan la oportunidad de seguirles Gracias.
1288037997766729729,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 09:06:03,
1288038702040530944,RT @TheCryptoDog: Since the pandemic there's nothing cool to spend money on so we're basically obligated to recycle altcoin profits back in…,2020-07-28 09:08:51,crypto life
1288038031144845313,"RT @EvieDaisy3: @lynlinking @WgarNews 6 Months!!!
He knew about the virus in Dec
Staffing issues PPE training and drills should have been d…",2020-07-28 09:06:11,"Twitter is my hobby, Interested in Politics,
 Passionate Labor Supporter, Linking & 
Sharing Journalist's articles, 
Re-tweeting Twitter Tweets,
 I follow back"
1288038056231043073,"RT @uriezstump: Shakespeare wrote King Lear during quarantine for the plague. and Taylor created folklore during corona quarantine.

need i…",2020-07-28 09:06:17,@VANDAYSPATRICK + and if death it's the last appointment then we are just sitting in the waiting room °•.* | backup: @maniatrick
1288038550919946240,"RT @AJEnglish: COVID-19 updates 👉 https://t.co/i22ing4z3x

🇷🇺 Russia's cases surpass 820,000
🇿🇦 S Africa nearing half-million cases
🇨🇳 5 Ch…",2020-07-28 09:08:15,
1288038392161284096,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-28 09:07:37,"I scour Twitter, so you don't  have to.
Let's treat each other with dignity and respect! #Betocrat #BuildBackBetter"
1288038291019665409,"RT @WeirdAwkward: #Thread
CONTENT WARNING: Death and Corona

My dad died from COVID. As I piece together the events leading upto it, the ha…",2020-07-28 09:07:13,
1288038114343161857,"CDC recommends isolation period be reduced from 14 days to 10 days.
#covid-19",2020-07-28 09:06:31,#Programmer #WebMaster and @ManUtd fan. believer of God
1288038410926661632,RT @BBCMarkDenten: Deaths with covid in the region’s care homes continue to fall,2020-07-28 09:07:42,"We’re no longer updating this account, but you can still find our stories by following @BBCNEandCumbria"
1288038623716298752,RT @DrTariqFazal: By the Grace of Almighty Allah today I got tested for corona and it was “ Negative”.                            I am so g…,2020-07-28 09:08:33,کارکن پاکستان مسلم لیگ
1288038035951476736,"It is in our city and yes, we are doing mass testing and retesting every 3 days. Hello PH government 

https://t.co/h9inElmkbz",2020-07-28 09:06:13,Expat in China. Adobo killer.  Switch: SW-3020-9877-5902 PokemonGo: 9240 7852 6250 Wizards Unite: 3560 8913 3981
1288038304911249408,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 09:07:17,"Stuff. She/her, usually."
