id,tweet,time,description
1284247844703084545,"RT @A_Bin_Chicken: So my workplace has said that, if people outright refuse to wear a mask because they dont want to, we can just let them…",2020-07-17 22:05:21,Casket Dragon opposing the Trump trainwreck. Furry. He/Him Love monsters. I like coffins. ⚰️ #MakeCasketsCoolAgain PP: @Odd_Sergal Trump Nazi furs eat shit!
1284247344737923073,"RT @RBReich: Florida currently has more COVID-19 cases than 100+ countries.

Wear a mask.",2020-07-17 22:03:21,
1284247432650522624,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-17 22:03:42,♡ she/her ✿
1284247500065574912,@Xrcalo Calm down they over report in every state. It's been known for over a month that if you have Corona and die… https://t.co/OZjUMeZW2s,2020-07-17 22:03:58,"Furrytrash supreme. Hail Satan!
In a loving open relationship with my sweet vixen."
1284247761609723904,RT @steveeagar: Here is more information from the state on the nearly 35-hundred San Antonio “probable” cases removed from Texas’ “positive…,2020-07-17 22:05:01,FB GROUP. Stop The Islamization Of America. No Lists or Groups.     ABSOLUTELY NO DM!!!
1284247538229489666,RT @FINALLEVEL: You already knew the internet was gonna do it…,2020-07-17 22:04:07,"#WHODATNATION
#LSU
#NOLA
#PELICANS"
1284247411448315910,@FoxxysTweets do you know if care homes receive funding for Covid deaths? Thank you.,2020-07-17 22:03:37,Happy to follow and comment - occasionally......
1284247348894412800,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 22:03:22,"""You can fool all the people some of the time, and some of the people all the time, but you cannot fool all the people all the time."" - Abraham Lincoln"
1284247571003772934,RT @kambrone64: Persistent illness after COVID-19 'recoveries' baffling Japan doctors - The Mainichi https://t.co/hA48eBCF5Q,2020-07-17 22:04:15,Why is getting inderpendence so hard Scotland's people are sovereign.
1284247568055230472,"RT @RoyBlunt: Missouri’s tourism industry supports over 300,000 jobs &amp; contributes billions of dollars to our economy. This aid will help o…",2020-07-17 22:04:15,Grew up in a small town in Texas.  30 years in public schools.  Believe God and family come first. Limited gov. and fiscal responsiblity that serves all people.
1284247692319784960,RT @SophiaTheAuthor: Hi guys! I just started working at the hospital as an #essentialworker I stand outside screening patients for #COVID19…,2020-07-17 22:04:44,they/them | 22
1284247887392706561,RT @CNN: The White House is blocking CDC Director Dr. Robert Redfield and other officials at the agency from testifying next week before a…,2020-07-17 22:05:31,"Loves constellations, reading, art, is a evening/night owl, and is owned by a spoiled cat (and her ghostly sister watching from the other side)."
1284247424379359233,RT @soniademacedo: First day out of the house since #melbournelockdown for work and it is CRAZY how much traffic and people are outside “sh…,2020-07-17 22:03:40,"I am a friendly outgoing person, I remember what people fail to see... there are 2 sides to every story❤❤❤   I'm SO grateful I'm a Canadian 🇨🇦 💜"
1284247672828895232,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-17 22:04:40,♌️
1284247743284891649,"RT @BethRigby: More than 4,000 people were discharged from hospital into care homes without being tested for COVID-19 around peak of pandem…",2020-07-17 22:04:56,"Life's a beach, and now I've found one! British & European 🇬🇧 🇪🇺 🎪"
1284247852584140808,"RT @nprpolitics: Joe Biden released his plan for reopening schools closed by the coronavirus pandemic, calling on Congress to pass a $30 bi…",2020-07-17 22:05:22,"Life is good - Paint When Possible!❤️❤️❤️ Favorite quote, “if we had any confidence that the president did not commit a crime, we would have said so.”"
1284247501076172800,RT @donwinslow: This tweet.,2020-07-17 22:03:59,Retired from Dartmouth College office management in 2010 and now studying online at Arizona State University for a Bachelor degree in Anthropology
1284247823870042112,zach spitting facts over here https://t.co/HB9lxETRpG,2020-07-17 22:05:16,idk at this point🤍
1284247361049567232,"RT @MamamooIndia: Hey MooMoos,
As COVID-19 is on a rapid spread in India, its becoming hard for the citizens to cope especially for our Nor…",2020-07-17 22:03:25,#MOONBYUL: Lesbo pride./ OT4 ♥️/ I draw sometimes 🎨/ BLM / (fan acc)
1284247635747012617,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 22:04:31,"World's Laziest Retweeter™ / Professional Shut-in / Computer Whisperer / Obsessive Weeb Trash / public abstract class PunFactory {}
Profile pic by @BigDead_2"
1284247394658455553,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 22:03:33,"Dad, husband, friend, brother, son. Aerospace geek. IT pro. Relapsing news junkie. Opinions are my own. RTs/follows are not necessarily endorsements."
1284247831881097216,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-17 22:05:17,My friends call me a weeb.
1284247596417126400,"My @OwdLasses are escaping like rats up a drainpipe, lock down hasn't agreed with them... #feisty #oldwomen #sassy… https://t.co/8kTOyFJOxv",2020-07-17 22:04:21,"Painter of Dales life and 'Owd Lasses-
https://t.co/SjS2h01t8L
@suedewhurst Instagram  https://t.co/ZB5It7Wy2N"
1284247559893143553,RT @jonathxnn: Seems too hard. Let’s just live in a constant state of opening and closing cities so we can complain about the Dems ruining…,2020-07-17 22:04:13,🙃 $Alicia242017 🤑
1284247743159042048,Or knock you out of your wheelchair and destroy the chair or the knock you off a bike just for passing them by!!! https://t.co/UD2o8dYQEE,2020-07-17 22:04:56,"Single dad of two boys I adopted on my own. They are 11 & 14. Love books, movies, TV, & friends."
1284247377960828929,"RT @thomaskaine5: Why did Texas order extra body bags, mortuary trucks when it is REPORTING relatively few #RepublicansVirus deaths https:/…",2020-07-17 22:03:29,#RESIST Trump is a clear and present danger. We must fight back and FlipBlue! NO DMS #FBR DMS WILL BE BLOCKED
1284247290648104960,RT @archonsec: #cybersecurity #infosec    VIA @TechRepublic    820% jump in e-gift card bot attacks since COVID-19 lockdowns began👇    @chu…,2020-07-17 22:03:08,We are in the midst of an AI & Blockchain Revolution! #AI #ArtificialIntelligence #MachineLearning #Blockchain & #Cybersecurity - Top #Adviser & #Practitioner
1284247916295737345,"RT @I_HateChoco: soooooo I went to my appointment to take the COVID-19 test, they were taking too long so I left, NEVER TESTED NOTHING. Why…",2020-07-17 22:05:38,336 #NCAT  #PassionDistrict add me on snapchat @devinmartin122
1284247503932620800,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-17 22:03:59,Baby farting #MAGA
1284247692298932229,Interesting how long it takes for the government to reach those conclusions. https://t.co/mVra9IntYd,2020-07-17 22:04:44,Culè since 1991. Messi is the GREATEST in history. There is no debate. My pure football account.
1284248137671102466,"Check out these guidelines by the #CDC on how to prepare for #HurricaneSeason during the #COVID19 pandemic. #APHVC

https://t.co/RTROCZLltU",2020-07-17 22:06:30,Our mission is to assist and support staff of local health departments in meeting their statutory responsibilities to the public.
1284248300485566464,@yiwodros @gyaigyimiiba @thatEsselguy @BenopaOnyx1 @gyaigyimii @iLatif_ @Opresii @Peronzy5 @sarkCessful Aswear dat… https://t.co/FxnOZW5vOQ,2020-07-17 22:07:09,
1284248528903184384,"RT @GetMyGist: RE: #COVID19Ontario #medcovid #MedTwitter #MedEd #COVIDIOTS 

I do NOT have my notifications ""on"" for job postings. 

Yet, w…",2020-07-17 22:08:04,
1284248254952218625,RT @dylanmsmitty: NOT ONE SINGLE LOVING PARENT CAN BE OKAY WITH THIS. https://t.co/2LCwLjGHUT,2020-07-17 22:06:58,"Control your Blood Sugar, beat Diabetes!  
Connect with life & Living.  Make your voice heard. #Medicare4All and https://t.co/rVEx5c6Yk8"
1284248162065055744,"📢7/17: #Florida reports 11K+ #covid19 cases. West coast trending toward east coast growth.
🚨Statewide adult #ICU be… https://t.co/5FjSi6SULq",2020-07-17 22:06:36,Seneca/Iroquois #Floridian🇮🇹🇮🇪 #Disabled♿️#RareDisease Collector #PPCM #Dysautonomia #Dystonia #MCAS #Hypoparathyroid #TechWriter #NASA🛰#OxfordComma INFP
1284248541074829312,Florida man in his 20s listed among COVID-19 fatalities — but health officer says he died in motorcycle crash https://t.co/wRdcu1oWhP,2020-07-17 22:08:07,"Pro God
Pro Life
Pro Family
Pro America
Pro 2nd Amendment"
1284248548196921344,RT @MativengaDenis: @hwendec @nelsonchamisa As a leader may you encourage all your members who went to Chamisa's funeral for Covid testing.,2020-07-17 22:08:08,PSALMS 118 VS 6/17
1284247982167199751,"RT @ZAGrrl: They say it's your birthday, @wizkidayo! Wishing you everything that is wonderful in your next trip around the big shiny yellow…",2020-07-17 22:05:53,"Am a happy young man,exploring my world in my way....am smart sexy hustlers.... Am lovely and caring....smart lion the poet"
1284248666539261954,RT @davidschneider: Nothing to see here. Just the complete failure of a £133m contract which was handed to a Tory Party donor without any c…,2020-07-17 22:08:36,
1284248477049008129,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 22:07:51,"leftist, liberal, atheist (he/him)"
1284248276397686784,RT @GerberKawasaki: Netflix is going to report huge numbers today AH. I’m sure they will try to guide conservative but we expect $nflx to b…,2020-07-17 22:07:03,"Not John Paulson, Just his Ghost.  Not Investment Advice"
1284248607856701441,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her…,2020-07-17 22:08:22,
1284248545474883590,You absolute creep. What about the sanctity of human life that Covid19 is killing. You nor Trump have no idea how m… https://t.co/aE3UIV5VtN,2020-07-17 22:08:08,Artist-Photographer-Disability Advocate-Nature Conservatist-Activist for Equality-Wisdom Seeker-Spiritual- Support DACA-Member of The Resistance
1284248519453192193,Hong Kong's Yawning Wealth Gap Grows Wider Amid Pandemic https://t.co/XXBnfZjSt4,2020-07-17 22:08:01,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1284248159259172866,"RT @AndyDayTV: Many businesses are suffering during Covid, which have a huge effect on not only them but those who use their services like…",2020-07-17 22:06:36,#fmbyjohncmurney
1284248069861781504,covid has morphed into the trump virus and it is sweeping across America. trump does not want us to know how bad it… https://t.co/OeqOhXEtdz,2020-07-17 22:06:14,"I too lost Big!  I lost BIGLEY! I got Trump FYI I WON'T FOLLOW YOU BACK IF YOU JOINED TWITTER IN 2020. SORRY BUT,SKEPTICAL OF YOU"
1284248552227692546,RT @EdLaborCmte: “The Administration’s strategy of prioritizing politics over science has had a devastating impact on our country throughou…,2020-07-17 22:08:09,Mom & Nana ♥️ Asian American 🇺🇸#BLM 🇺🇸Truth 🇺🇸Equality 🇺🇸Decency🇺🇸Elections have consequences🇺🇸No unity without accountability
1284248309641748481,"Mask-up and live fully. Find the things that make you smile...that make you happy.
___
#covid19 #pandemic #maskup… https://t.co/V060mjtdhC",2020-07-17 22:07:11,Writer|Photoartist|Traveler|Imaginer|Singer/Songwriter/Guitarist|Production Coordinator|Consultant & Stage Manager for Irish Music Artists
1284248565175517185,"RT @tribelaw: “There was a time in the United States when 40,000 coronavirus cases in a dayseemed like an alarming milestone. That was less…",2020-07-17 22:08:12,Education Supervisor at Correctional Institution. American religious historian: dissertation on how WWI and the 1920s impacted historians description of war.
1284248381074935809,"RT @14_HK_: 1st of August lockdown is over, yeah Boris is drunk",2020-07-17 22:07:28,singer
1284248465195728896,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-17 22:07:48,"Master Certified Learning Coach, Educator, Mom, outdoor enthusiast"
1284248352138428419,"I just got a full-time job.
Over the last year I’ve been rejected so many times and covid especially screwed me ove… https://t.co/3fJGTsh5mR",2020-07-17 22:07:21,figure it out bud. he/him
1284248679252144128,"RT @BrianMCarroll: “the rate of positive COVID-19 test results has reached a staggering 24.3 percent, rising continuously over the last mon…",2020-07-17 22:08:39,Tell a lie once and all your truths become questionable ~~ Author Unknown
1284248507088621569,"RT @EricaJoy: if you don’t retain immunity to c-19 and each subsequent re-infection comes with worsening symptoms, unless we take drastic m…",2020-07-17 22:07:58,EAT THE RICH....that is all.
1284248578093916162,But but but.... our country graciously gave us $1200 for the entire quarantine 🙏🏼 https://t.co/RskspetLrY,2020-07-17 22:08:15,Nashville. Occupational Therapy. NASM Certified Personal Trainer. mtreasmith@gmail.com.
1284248321624887298,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 22:07:14,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1284248117869596672,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-17 22:06:26,"Owner of @brandingmonster, Mommy to Trevor & Luke, Married to @acimity, Broken Neck Survivor, Disney and LA Kings Fan...that about sums it up!"
1284248342520881153,"RT @deejay90192: @GovKemp If you believe people who already think #coronavirus is a hoax, will wear masks voluntarily out in public, I have…",2020-07-17 22:07:19,Meme Lord at mid-level : working to be a Meme God
1284248590018383874,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 22:08:18,Lifelong liberal & proud of it! Single mom trying to raise my girls to be independent women. ⚠️ I swear when 💩 gets bad. She/ Her/Hers
1284247994389475328,"RT @Dragonfly_Drama: @realDonaldTrump @HUDgov Trump STILL Doesn't Get It!!

What is Your Plan to Reduce Coronavirus-Related Infections and…",2020-07-17 22:05:56,"#TheResistance
#BlueWave2022
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1284248061368123393,"This so much. I think in my case it just accumulated over time. I was pretty good since the pandemic started, but n… https://t.co/U4GnNQ7R6R",2020-07-17 22:06:12,Software Engineer at @planetscaledata. Creator of vim-go. Tool maker. Checkout my open source projects at https://t.co/t5ctCphCwz
1284248292184985602,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍,2020-07-17 22:07:07,
1284248611920982016,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 22:08:23,(pfp by @/zeboros) !!
1284248577850724352,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-17 22:08:15,
1284248342524948480,"RT @Airlineroute: To some degree, the environment movement has temporarily been sidelined during the global COVID-19 pandemic. But that was…",2020-07-17 22:07:19,Freelance Aviation and Sports Photojournalist. My views are my own.
1284248648776286209,"Spain orders cull of nearly 100,000 farmed mink after animals test positive for Covid-19 #COVID19… https://t.co/yLXagq7w7V",2020-07-17 22:08:32,"Independent Left-wing News, views & Opinion 
#GTTO #CorbynWasRight #StarmerOut Citizen journalism.
DONATE/SUPPORT  https://t.co/Jq3e1fF7oV…"
1284248069912043532,#Philly is so far behind on trash pickup that one City Council member calls it a looming ‘public health crisis’… https://t.co/N5KZUgWiwJ,2020-07-17 22:06:14,"Whatever it was that made ANYONE follow baffles me, cause trust me, I ain’t likely to DO anything that clever EVER again."
1284248124588883969,RT @themblogger31: I hope these are two Kiwis who don't come home. https://t.co/zxhcBhQU6u,2020-07-17 22:06:27,NZSS Elf.Peas in MacNcheese.Teacher.Languages. Photography.Motorsport Timing Chief. Leftie.ジャパキーウィTauiwi.Gen-X.HawkesBaylien.🇯🇵+🇳🇿=me
1284248477199765504,"RT @LinklaterKerrie: Daily, Dan Andrews fronts the press-open, honest and comforting, treating Victorian’s as his own. Not once have I hear…",2020-07-17 22:07:51,Unquiet Australian raging
