id,tweet,time,description
1288807321183952896,Who’s in charge of safe school openings in Florida? Who knows? | Commentary https://t.co/lSGgWOuOTt,2020-07-30 12:03:04,"Politico, Sports, News, Entertainment, Pop-Culture, and Humor -Podcast Junkie- #WPS #Resist #FBR"
1288806717661184001,"RT @Utopiana: COVID coverage in Australia has essentially gone from blaming the Chinese, to demonising Black Lives Matter, to highlighting…",2020-07-30 12:00:41,"Troubadour, Trouble Maker, Wandering Zealot, Idealist, Progessive Voter and Marketer on the InterWEBS."
1288807328591089667,"RT @ElijahSchaffer: I contracted Covid in a mask mandatory home, where we had to always wear one, from someone who never left their house f…",2020-07-30 12:03:06,#MAGA #KAG  Trump is my President! Pro 2A & NRA & Police & Military. ♥Happily Married❤️ ⚜NOLA⚜ Fight voter fraud. On Gab and MeWe.
1288807225738354688,RT @LottoGoodCauses: We're looking for lockdown legends and community champions for this year's National Lottery Awards! Know someone? Nomi…,2020-07-30 12:02:42,"I'll follow you because I find you interesting / thought-provoking / funny, not because you think I should....."
1288806662828986374,"RT @RantsOutloud: 1st Shoes, then masks, next goggles.",2020-07-30 12:00:27,"USMC 1992-2005

if your not listening to the
https://t.co/w5bi9XSi1x line-up #yourdoingitwrong #LockDownBS #IWillNotComply #OpenAmericaNow #Maskoff"
1288806599193239555,"RT @Cleavon_MD: ⚠️dead at 43
Robert Mendoza, @USMC Iraq and Afghanistan War Vet, business owner in Oceanside, #California died from #COVID.…",2020-07-30 12:00:12,The Readiness is All ~ W.S.🌺 #CIDP #Disability #LICSW #Intersectionality #IncomeInequality #RemoveTrump🌿🌹🌊💜Mom22 #EndAlz #FuckCancer #BLM #WarrenDem
1288806548735766528,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 12:00:00,#MAGA #NRA #2A #DefundPP #BlueLivesMatter 👮‍♂️👮‍♀️#MILITARY #AmericaFirst 🇺🇸 #Trump2020 #WINNING #BuildTheWall #CHRISTIAN #DEPLORABLE #KAG
1288806705157959682,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 12:00:38,I’m a happily married 36 years house wife. im a believer of relationship with Jesus NOT religion. I’m a truth seeker.
1288806697717436421,RT @spectatorindex: MEDICINE: World Health Organization has advised health officials to avoid trying to achieve herd immunity with coronavi…,2020-07-30 12:00:36,"Ingeniero Electronico, Futbolista de Corazon...life is what it is, nothing more nothing less..."
1288806750003564544,Government of Malta: Corona virus in Malta is on the rise again. We cannot afford to lose everything now. - Sign th… https://t.co/txeYoBzrE9,2020-07-30 12:00:48,"Sport management student at the Johan Cruyff Institute🎓 
🌟 Water polo fan ⚽ Soccer Fan and Esports Fan.
Interested in Sport Management.
Fitness Enthusiast 💪"
1288806831037480961,RT @joncoopertweets: Conservative think tank leader says schools in Texas should reopen since most Texans who are dying from COVID-19 are e…,2020-07-30 12:01:08,"Reading, crafts,gardening and animal lover"
1288806864009007104,"RT @GeorgeTakei: 1429 Americans died today of Covid-19. That is one person every MINUTE. 

Think of the families. Think of the anguish. Thi…",2020-07-30 12:01:15,"DE Office of OMB, Asst. Chief Fiscal & Policy Analysis 

DE DOT Director of Public Relations/Legislative Liaison"
1288807081760493572,"RT @Neoavatara: Ohio pharmacy board bans hydroxychloroquine as coronavirus treatment
https://t.co/KV5yjST6sP",2020-07-30 12:02:07,"Child of the Glorious Revolution, Nonconformists, Parliamentary Supremacy & Natural Rights Liberty.
A John Brown Mugwump Goo-goo.
Truth over Unity.
Also a P1!"
1288807316511498240,RT @bonifacemwangi: Ben Gumo says he was admitted at @thenairobihosp for five days. They were treating him as a Covid-19 patient. They were…,2020-07-30 12:03:03,
1288807008280272896,RT @iamjojo: My preparedness for an earthquake is the same as the US government for COVID-19. None.,2020-07-30 12:01:50,"Nurse, gamer, pole dancer, anime lover..."
1288807111032479744,"RT @TelGlobalHealth: What we have learned about the virus that has infected more than 17 million people and killed at least 667,000

@sarah…",2020-07-30 12:02:14,"“A moral e a justiça colocadas ao serviço da política dos Estados prejudicam a moral e a justiça, ...” (Tzvetan Todorov ) Mestre em História Social - UFF"
1288806747210223618,The way these colleges are responding to this pandemic is fucking abysmal,2020-07-30 12:00:48,"Read/watch one piece
ig:tyquest_"
1288807194633412608,Abhorrent. Absolutely mortifying. How can this BE? How? https://t.co/HCzKxRRZqp,2020-07-30 12:02:34,Living Gently~All Animals~Nature~Never done learning        #NoMeat  #ResistanceTaskForce  #HereRightMatters  #GoodTrouble #BeKind
1288806965531959297,"RT @monaeltahawy: Fuck the capitalist and racist patriarchy. 
🎥 @rerutled https://t.co/iSFnN682ZN #COVID19 https://t.co/TmCf9VVor0",2020-07-30 12:01:40,"Transportation experiences of trans folks. Equity in housing, transportation, + green infrastructure. Urban design. Business. Beagles. Pronouns: they/them"
1288807065767510016,@itstheketch @RockstarFlipper @arabin92 @JerryHelton14 @Dh5Dfs @CristinaAlesci @Walmart Screaming and carrying on t… https://t.co/MXnyDVMs4x,2020-07-30 12:02:04,REMEMBER COME NOVEMBER
1288806934943010816,"RT @freeWorld2: #Corona german ""patient zero"" in Bavaria has no more antibodies to protect him against reinfection. 

#HerdImmunity is dead…",2020-07-30 12:01:32,"Music, Great Vocalists, Books and Life"
1288806540930146306,What is it with far right leaders talking bollocks.... Jeez....Donald Trump slammed by Dr Anthony Fauci after shari… https://t.co/fsRHmvYmPC,2020-07-30 11:59:58,Working class and pissed off. 2020 brings new challenges. My main three areas will be 1) mental health. 2) homelessness 3) miscarriages of justice. #Solidarity
1288806897831698434,With no regard for the health and safety of citizens the BJP-JDU are putting all efforts to push for virtual electi… https://t.co/YoWXAMQ0oM,2020-07-30 12:01:23,"Activist
AISA_DU"
1288806540753895425,RT @Otto_English: Morning. They won't blame sacred Brexit when the economy tanks - they'll blame Covid and they'll blame you and they'll ge…,2020-07-30 11:59:58,"Electrical Engineer, Love nature, humour and a good single malt"
1288807077805273093,"RT @nichcarlson: .@tomlobianco and @davelevinthal teamed up and...

Louie Gohmert has COVID-19 but he and other Republicans are planning a…",2020-07-30 12:02:06,"reporting on national politics for @motherjones. tips kvoght@motherjones.com. “voght” like “vote."""
1288807198932570115,"@davidnnaumann Excellent! Best ward job I think I’ve had was COVID19, long hours but same team, built good relation… https://t.co/zLaar1qrO1",2020-07-30 12:02:35,"Sexual Health & HIV Doctor | Runner, baker, tea fanatic |views my own, he/him 🇮🇪🇪🇺in🇬🇧"
1288807329547378688,"RT @ScottAdamsSays: Has anyone ever seen a story about a guy who got COVID-19, got early treatment with the combo of HCQ, zinc, and Azithro…",2020-07-30 12:03:06,"AD and Exchange admin, Powershell evangelist, tactical logician in search of the elegant solution. 

Agrarian, gun owner, original intent constitutionalist."
1288806768169160707,Arm &amp; Hammer Representative Starting To Wonder What Taking Heroin Epidemic So Long To Get There,2020-07-30 12:00:53,Using Markov chains to generate fake Onion headlines. Beep boop. Made by @flobin.
1288806856530505729,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-30 12:01:14,retiree
1288806888436637697,RT @thehill: Several attendees at President Trump's Texas event appear to not be wearing masks or adhering to social distancing guidelines.…,2020-07-30 12:01:21,"Mother, Wife, Lawyer and Procrastinator Extraordinaire"
1288806771994365955,"RT @fabbgrat: Apparently once u survive covid, they take ur plasma to cure other people, sorry but not giving them my tv 😭😭😐",2020-07-30 12:00:53,♈️𝐷𝑎𝑚𝑚𝑒𝑑 𝐼𝑓 𝐼 𝐷𝑜𝑛'𝑡/Simone Simons/Lana Del Rey/𝗧𝗬𝗣𝗘 𝝝 𝗡𝗘𝗚𝝠𝗧𝗜𝗩𝗘/ 🔻/𝗠𝗘𝗧𝗔𝗟𝗘𝗥𝗢 𝗤𝗨𝗘 𝗩𝗘𝗢 𝗠𝗘𝗧𝗔𝗟𝗘𝗥𝗢 𝗤𝗨𝗘 𝗣𝗔𝗧𝗘O
1288807363730866176,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 12:03:15,#BlackLivesMatter #Biden2020 that’s all that matters right now.
1288807341501161474,"RT @tribelaw: We’ve suffered more than 20% of the world’s Covid deaths but have just 4.25% of its people. In TalkingPointsMemo, Josh Marsha…",2020-07-30 12:03:09,Get to work.
1288807346601435136,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:03:10,"Husband, Activist, Cancer Survivor, Father of Two."
1288807941471113218,"RT @forwardarc: McConnell’s proposal shuts the courthouse door to workers if the employer gave them COVID, but it would allow employers to…",2020-07-30 12:05:32,
1288808179988680704,RT @EuropePMC_news: Track and search COVID-19 grants using Europe PMC’s grant finder tool. To ensure that #COVID19 grants are more widely a…,2020-07-30 12:06:29,"Machine learning Scientist, Text miner, Bioinformatician"
1288807371284852736,"RT @GerresDPM: You may not know that I am a massive wrestling fan! 

Here's fellow Cleveland native @shane216taylor at @ringofhonor's Free…",2020-07-30 12:03:16,Metal. Coffee. Disney. Wrestling.
1288807840405127170,What is happening to the #property market post-Covid19? @katefaulkner discusses this with lettings agent… https://t.co/zPaK4Ykym1,2020-07-30 12:05:08,Find out the key steps to successfully carrying out your property project
1288807783500931072,"RT @zlanding_co: ㅤ

The event is brought to you by @DGA_WORLD and @zlanding_co.

Also supported by @ArcanumEsA and @EROS_lNC.

⚠️ We use an…",2020-07-30 12:04:55,"† 𝗜𝘀𝗮𝗶𝗮𝗵 𝟰𝟭:𝟭𝟬 ─────── one of Wang's brightest twin, known as the untouchable. PA : @saharsadika"
1288808071033024512,RT @deniseshrivell: If this happened in Vic - under a Labor Govt - it would be all over the front pages. Let’s see what happens #auspol,2020-07-30 12:06:03,Looking to help hold corrupt government to account.
1288808146807541760,RT @rbalsaud: Powerful scenes from Islam's holiest site in #SaudiArabia: an embodiment of both spirituality and responsibility during #Hajj…,2020-07-30 12:06:21,
1288807347058597888,#DMTR gathering momentum and no doubt picking up more and more admirers. https://t.co/il8NbhJnM1,2020-07-30 12:03:11,Entrepreneur and Ed consultant looking to turn my initial £30k invested in SALV into a £1m investment with Portage Biotech. Can I reach the fabled £1 million?
1288807837347581953,RT @progressivepush: Florida Will Pause Coronavirus Testing Due To Impending Storm https://t.co/InGSbctncM,2020-07-30 12:05:07,"The time is now, brothers and sisters✊✌️🙏"
1288807703842680833,"RT @Clariza_S2004: With all due respect, Sir, we the HCWs (doctors, nurses, orderlies, med techs, hospital staff, paramedics) have been ser…",2020-07-30 12:04:36,"Eduk • Parmasiya • Pilipinas •
Jer. 29:11 • Ph. 4:13 • INTP-E • Nagtuturo ng wastong self-medication para sa broken-hearted"
1288807615456321536,"Source of all data: 
https://t.co/tFV2wvMtQn",2020-07-30 12:04:15,"Pensioner. SNP member. Impatient for independence. I always follow back ""Yes"" folk, but BritNats get BLOCKED! ⛔️ 
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Saor Alba! 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1288808188377210880,"RT @NYinLA2121: If you are refusing to wear a mask due to concern your brain won’t get enough oxygen, I’m here to tell you; that ship has a…",2020-07-30 12:06:31,Proud daughter of a WWII Army Vet 🎖; Widow~❤️ Lucky to have been married to the most Amazing man & Blessed Mama to our girl💎💎.#Resist #Vote blue #Joe Biden
1288808027051548673,"RT @ETimesBengali: @idevadhikari's GOOD SAMARITAN act continues... #COVID__19 #westbengal @DEV_PvtLtd
https://t.co/Zftlpkf1Cz",2020-07-30 12:05:53,"Trying to do something different..
Admire @idevadhikari @RukminiMaitra @ABdeVilliers17 @taylorswift13 @chrishemsworth .
A Music Lover"
1288807846554079233,"RT @scotgov: The advice on self-isolating if you have symptoms of #coronavirus has changed.

If you have any symptoms, or have had a positi…",2020-07-30 12:05:10,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1288807703742054402,"RT @Abdal__Abdullah: May Allah Subhanahu wa ta'ala put an end to this pandemic, and invite us back to His house. Ameen.🖤😢 https://t.co/muAU…",2020-07-30 12:04:36,
1288807853709385728,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 12:05:11,Joshue Meza💓
1288807888668876801,"RT @washingtonpost: Rep. Louie Gohmert, GOP mask skeptic who now has covid-19, says he’ll take hydroxychloroquine https://t.co/tZ62fGjXeA",2020-07-30 12:05:20,ทำธุระส่วนตัว
1288807803340107776,"#leadership #Management #DigitalTransformation
#COVID19 #coronavirus
#MeaningfulGrowth #GeniouxMG 
McKinsey, Accent… https://t.co/1BeSH7ICDH",2020-07-30 12:04:59,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn
1288807408698097664,"RT @RepGregSteube: When I confronted Google’s CEO about conservative censorship, he dodged the question.

His company allows videos of viol…",2020-07-30 12:03:25,"Wife, Mother, Grandmother 🥰 Recently Red Pilled...a big thank you! Proud Trump supporter! MAGA! KAG! TRUMP2020! 🇺🇸 🇺🇸🇺🇸🚂🚂🚂"
1288807967131918342,RT @HarborneHC: We’re very lucky to have a number of excellent coaches in our club. One of our Men’s 1st XI has spent lockdown developing a…,2020-07-30 12:05:38,For all your Midlands hockey news. Send in results and info for RTs
1288807610347593728,RT @fred_guttenberg: I am voting for @JoeBiden. He will not use racism to divert your attention.  Today's reminder DONALD TRUMP IS LETTING…,2020-07-30 12:04:13,What if letters had beef?
1288807577594331137,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 12:04:06,"Clarinetist in IL. I like books, music, and retweeting. Doctor of Musical Arts (DMA)"
1288807518597083138,RT @TOIVizagNews: #Vizag port stadium converted into a makeshift Covid-19 hospital with quarantine facility. https://t.co/50tusEVFcK,2020-07-30 12:03:51,I’m real and I hope some of my followers are too💯 | SSMB Cult l
1288807655956455426,"RT @dabeard: For months, the Texas Congressman refused to wear a mask.

His office forced workers to come in to work--and berated those who…",2020-07-30 12:04:24,"🌊DISABLED RN OF 30 YRS🌊FIERCE DEFENDER OF DEMOCRACY🇺🇸 RESISTANCE IS THE ONLY OPTION🇺🇸 ~GEORGE CARLIN DISCIPLE~ 😻HOOMAN TO 3 KITTIES #GoBUCS
🌱🌱🌱"
1288808042847514625,"RT @markrusselluk: The voices of children have often not been heard in this crisis, today @childrensociety publish #LifeOnHold where the me…",2020-07-30 12:05:56,
1288807800857071617,update | The COVID Tracking Project https://t.co/Y5tcMvRcVG,2020-07-30 12:04:59,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1288807567716573190,"RT @KirstineKirsten: Grabe, ang taas na ng cases ng covid dito sa Ph. Stay safe always #Kissables and @KissesDelavin. Always do the medical…",2020-07-30 12:04:03,Solid K since 2016 support solo and with lt
1288807858642067457,"RT @S_Harudzibwi: It just dawn on me that Zimbabwe doesn’t have a Minister of Health in a pandemic.  It’s not even a priority to them, they…",2020-07-30 12:05:13,"Gym fanatic. Tweets are personal. 
RTs NOT endorsements. 
Opinions expressed here are my own. Positive vibes only. After all It's just twitter"
1288807890871099392,Totally agree @shavtaj so many shops have dropped social distancing measures - no idea why - it’s not over. We need… https://t.co/oICsRmkNRV,2020-07-30 12:05:20,Labour MS 4 Torfaen. Chair@SeneddCYPE. Always European. Passionate about suicide prevention & children & young people’s mental health #SaveYoungLives
1288807639581851648,RT @afterswift13: taylor said social distancing https://t.co/PKcbpB4qT4,2020-07-30 12:04:20,"21 years of misery.  
They told me all of my cages where mental so I got wasted like all my potential."
1288807975516352512,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:05:40,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1288807763129368579,RT @ESICM: ESICM Webinar 🎥 ESICM Webinar: Optimising Antibiotic Therapy in COVID-19 - Today  16.00 hrs CEST - How to Connect: Optimising An…,2020-07-30 12:04:50,México Negocios Ciencia información para pacientes por msj.  atención pacientes covid
1288807380491341832,Chief economist of the heavily Koch-funded think tank Texas Public Policy Center (who has worked for Trump) just ha… https://t.co/ltYaFLZQCS,2020-07-30 12:03:19,Investigative reporter @EXPOSEDbyCMD. Starting a nonprofit news app @optoutapp. @GildedAgePod co-host. @FSP_NWU member. PhD.
1288808152411115520,RT @Kevin_Maguire: This is not good. In fact it’s very bad https://t.co/efMSQUbhvn,2020-07-30 12:06:23,
1288807412531712002,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 12:03:26,Proud daughter of a WWII Army Vet 🎖; Widow~❤️ Lucky to have been married to the most Amazing man & Blessed Mama to our girl💎💎.#Resist #Vote blue #Joe Biden
1288807845173944320,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 12:05:09,I hope I’m as funny as I think I am
1288807543855288320,RT @funder: Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his schedule. Corona…,2020-07-30 12:03:57,"attorney, social worker, work with domestic and elder abuse victims, loves rescue dogs, we need impeachment, we need to remain vigilant, resistance critical"
1288807963210272768,RT @Calderon08: @ElectMarkCurran Here is a thought for you. COVID-19 is showing to have some really nasty long term effects and that is jus…,2020-07-30 12:05:37,
1288807375126888448,@AlexMarlow  An employee of the local Federal Reserve said that the “coin Shortage” is real and another step in the… https://t.co/t0qGV0nU0h,2020-07-30 12:03:17,"“A little older than my hair, but not as old as my bones”...”It’s not the age so much as the mileage”. Trying to follow The Christ."
1288808101349601280,I have a family full of Texans and this scares the absolute shot out of me. https://t.co/xsRtcsSfiA,2020-07-30 12:06:10,I am her. She is me. A Resister by nature w/a foul mouth that matches my foul mood. #BidenHarris2020 #VoteThemAllOut No DMs unless you're asking about my mask.
1288807777993924609,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:04:53,For better or worse KC Royals & Chiefs Fan!
1288807351999397891,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:03:12,Hip-Hop Head 🎧 // 305 🏝️
1288807346861309952,Thereby destroying any hope of having a comfortable retirement. I fail to see why this government didn’t support th… https://t.co/k4nAm9ZUNM,2020-07-30 12:03:11,
1288808029106782208,Absolutely Right. I think schools/ colleges should not re- open until a Vaccine is availabe in the market.… https://t.co/Pbtjf0NaYI,2020-07-30 12:05:53,Keep It Real..!!!
1288808155300925440,"Scotland’s fully devolved SNHS, before Covid, under the SNP for 13 years was already missing legally binding target… https://t.co/v5bbEnt6nw",2020-07-30 12:06:23,"No one ever joined the SNP to sort out hospitals, education or the economy. We’re paying the price of their obsession. These comments and views are my own."
1288807896277348352,RT @agasramirez: Today's weather: cloudy with a chance of all of us dying from lack of government response to a global pandemic,2020-07-30 12:05:22,medical ninja #OUSTDUTERTE
1288807329522016256,"How can ""mild"" and ""asymptomatic"" cases be RECOVERIES?! Eh tangina that's what China did to keep their numbers so u… https://t.co/5ZV1GI6aYN",2020-07-30 12:03:06,|| @qnhsssgtwt Student Body Vice President '20-21 || @sinagqzn Vice President for External Affairs || debater | journo | STEM | among other things ✨ ||He/Him ♂️
1288808194643390464,RT @SolomonYue: I can't wait for U.S. D-Day landing on #CCP reparations beach for #WuhanVirus damages.,2020-07-30 12:06:33,"Give me Freedom or Give me Death! 
WE ARE HONGKONGER!
#StandWithHongKong
#StandWithU
🟨⬛▫️◾▪️◾◻🔺️"
1288808978319921153,"RT @donwinslow: Trump attended a fundraiser in Texas without a mask on the day the US hit 150,000 coronavirus deaths https://t.co/C29t94hwRD",2020-07-30 12:09:40,I 💗🐱 No DMs
1288808440278786057,Coronavirus: Self-isolation rules changed as government scientists say people may be infectious longer than seven d… https://t.co/i8mQFeWB40,2020-07-30 12:07:31,"BS MD PhD MS MBA World's Most Over-degreed♀️🏳️‍🌈Creator New (Individual) Medicine⚕️& New Individual Psych🧠/PhD Virology Immunology Pathology, Molecular Genetics"
1288808445093847040,"RT @ChuckCallesto: BREAKING REPORT: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment...

THOUGHTS?",2020-07-30 12:07:32,Trump 2020
1288808582725513217,RT @KumarGa75727415: We are from NIFT. Our College is demanding full fees. Due to pandemic our parent's salaries is reduced or they have be…,2020-07-30 12:08:05,
1288808215594008577,"RT @wonderworld2016: Sadly, This prediction has come true...😥 https://t.co/ZG1lKtqemx",2020-07-30 12:06:38,"Trans chick, gamer, digital artist, 3d artist #walkaway #freedom

$GiggityGoop

https://t.co/6gm6O44DQ3…"
1288808440731701249,"RT @patrickbetdavid: One thing the pandemic did is force people to realize a primary income doesn’t cut it anymore. 

You need a side gig
A…",2020-07-30 12:07:31,EL BEISBALL
1288808701252571137,"RT @scvotweet: Lunchtime read: in her latest blog @Betty_Murphy shares the updates we have made to our #Coronavirus Third Sector Info Hub,…",2020-07-30 12:08:33,"Convener of SCVO Board of Trustees | @SCVOtweet |
Member of Accounts Commission | @AccCommScot |
Part-Time PhD Student | @UoEBusiness |
personal twitter account"
1288808469613682688,"RT @ohio_cory: Why do people still look at you like you’re crazy when you say we need to do something about this? 

In Ohio, a child is rou…",2020-07-30 12:07:38,Faith-101st ABN Vet-GOBucks-Reds @realdrgina @codeofvets @kevincorke @jamesrosentv @jjauthor @JessieJaneDuff @ritacosby @johnkasich @soledadobrien
1288808903342542851,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 12:09:22,🎈BLM✊🏾
1288808793044852737,"RT @AdamWeinstein: ""There is no inherent virtue in having a healthy body: Disease is part of the human experience,"" they write. But in Amer…",2020-07-30 12:08:55,"Can't spell deviant without dev. I did war stuff, now I do tech stuff"
1288808910950789120,@MollyJongFast The entire planet is a Democrat plot against the GOP. Those nations out there controlling the pandem… https://t.co/lsHr5yiCE3,2020-07-30 12:09:23,"It has taken a long time...
Don't follow me as my interests are so varied I'll just confuse you and even the bots will get bored."
1288808772140490754,RT @devisridhar: .@NicolaSturgeon says she is doing her best to convince entire UK to pursue elimination strategy. No confirmed deaths to C…,2020-07-30 12:08:50,"Send us notices of street work, SNP/PC & Yes meetings, canvassing, SNP #snpwindaes #voteSNP #plaidcymru #activeSNP We only follow SNP/PC/YES supporters."
1288808557823983627,"RT @Trump_Detester: Louie Gohmert recently introduced a resolution that would eradicate the Democratic Party. 

Ironically, COVID-19 just i…",2020-07-30 12:07:59,"A proud Canadian mom that loves family, horses, all things creative kindness and a nice pint of Guiness!"
1288808574819405824,"RT @itsashlyperez: 2,977 people died on 9/11. So far 152,000+ people have died from Covid-19 in the US. That’s as if 9/11 happened every da…",2020-07-30 12:08:03,I love pizza  they/them
