id,tweet,time,description
1281634440742154240,"RT @JuddLegum: There are 11,433 NEW CONFIRMED CASES of coronavirus in Florida today and 93 DEATHS. 

And they are opening up Disney World.",2020-07-10 17:00:36,"Healthcare Professional, Social Justice Activist, Matriarch, Mentor, Spiritualists & Friend"
1281634637119397894,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 17:01:23,Hockey enthusiast; Phoenix - New Mexico - Silicon Valley; BOLO for Russian gravity
1281634825942847488,In the last of our #WIFW (Worldwide Intergenerational Fairness Blog Week)contributions @sweeneypreston of @fya_org… https://t.co/AdVg7dNzm2,2020-07-10 17:02:08,"The Intergenerational Foundation (IF)  Your future. Now.
We research fairness between generations & call for a fairer deal for younger and future generations."
1281634662931193856,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,2020-07-10 17:01:29,
1281634934587830272,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 17:02:34,i’m just trying to find my purpose in the world
1281634578323537920,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 17:01:09,
1281634616533712904,@cfmwill @CharityPeople @Nick_Bill85 @glen_charityppl @PhilippaBryant There’s always call for techno in Saddleworth… https://t.co/cHAEzWlHi2,2020-07-10 17:01:18,"Charity Person, Regional Director. Yorkshire lass in Lancs. Fundraising & engagement specialist. Bookworm. Yoga & Sheff Wed enthusiast. She/her"
1281634835128299520,"RT @ruthmkb: ""Statistics Canada says the economy added nearly one million jobs in June as businesses forced closed by the pandemic began to…",2020-07-10 17:02:10,"🎶I've been to Fogo I've been to Twillingate...🎵.

The hardest thing in life is knowing which bridge to cross and which one to burn."
1281634679641108482,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 64 cases of COVID-19 infections in Maldives

- 44 Maldivians…",2020-07-10 17:01:33,
1281634783588757505,"RT @aproko_doctor: I see some of you wearing this without facemasks and it looks cool.

Just know that when you enter an enclosed space lik…",2020-07-10 17:01:58,"Public Health. Quora addict. I make creative, amazing soap bars. Will randomly tweet song lyrics and weird thoughts. Here to catch cruise, learn and sell soap."
1281634360169361413,"It pains me that the U.S. has thousands of brilliant, well-educated, principled professionals &amp; experts in an enorm… https://t.co/8zHAEjvUG2",2020-07-10 17:00:17,"Soul of a gypsy; Heart of a hippie; Spirit of a mermaid

Love you, Dem Resisters!"
1281634444592533504,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 17:00:37,Beyond It  #TeamOrlandoPirates
1281634600729505792,@subindennis Corona cases in Kerala must increase then only we can blame the state government 🥴,2020-07-10 17:01:15,
1281634272126754817,"RT @revathitweets: Highest number of tests in #Telangana so far -10354 tests. 1278 #COVID__19 positives today, total 32224. 8 lives lost, t…",2020-07-10 16:59:56,Music Lover । Digital designer । Creative writing । VFX । 💔 । Ganguly । Megastar (till Dec 2020) । Rahul Gandhi । @UWCforYouth
1281634880942559233,RT @xxvnoemi: Even if you test positive some people don’t show symptoms or some people don’t know they have it due to them not showing symp…,2020-07-10 17:02:21,my favorite movie is Kill Bill
1281634952048779266,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-10 17:02:38,
1281634893915656192,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 17:02:24,old guy who still hopes.
1281634776969953281,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-10 17:01:57,Notable Exception
1281634817982038018,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 17:02:06,"Dumped Labour, always pro indy. Middle aged Star Trek and Star Wars geek, rather fond of new world red wine. RTs are not endorsement."
1281634348861513729,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 17:00:15,
1281634788206612485,"RT @ethanambrose: @tribelaw If you believe @realDonaldTrump on anything, that says less about him &amp; more about you. Donald Trump told us to…",2020-07-10 17:01:59,
1281634905819054090,RT @campbellclaret: This is basically corruption.,2020-07-10 17:02:27,"Centre-Left, Pro-European, loves a good comic book and enjoys a bit of Nintendo and some geeky TV! 🇪🇺"
1281634640923590656,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 17:01:24,Frostburg Grad ❤️🖤 Lesbian 🌈 Ravens 😈 Orioles 🧡🖤
1281635274821263360,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent.,2020-07-10 17:03:55,
1281635019849527299,"RT @nytimes: “They saw two people in there and they were ordering 20-odd meals at 1:30 this morning."" A big KFC order helped tip off the Au…",2020-07-10 17:02:55,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #ImpeachRemove #BidenHarris #WearAMask #GoodTrouble #UniversalHealthcare"
1281635694289383424,RT @smacktuna: Trump wants Biden to take a “cognitive test”???? Maybe he should be more worried about getting my elderly Dad a fucking COVI…,2020-07-10 17:05:35,"Mom, wife, RN, you can try to DM but I won’t answer. Canada rules. 🎸 #wearadamnmask #BLM"
1281635056524472320,Pedophilia. What the church and the tRump cabal have in common. https://t.co/zwRArLwQH5,2020-07-10 17:03:03,It's simple. Vote on paper with ink & be sure your vote counts.
1281635153379569664,RT @JoseRCabanas: ‘It’s a war zone’: American Media is using again a term that was first coined by the end of March under the first  peak o…,2020-07-10 17:03:26,Young Cuban 🇨🇺 Diplomat currently stationed on @EmbaCubaUS 🇺🇸
1281635152787984384,RT @SorenAshe: conservatives when someone asks them to wear a mask https://t.co/vwREYKsRnz,2020-07-10 17:03:26,"Cassidy/♋/23/NB
cinderace Stan, PG-17
#BlackLivesMatter ACAB #AboriginalLivesMatter
💜@GogglesPikachu 09.04.19💜
i:@tinypwbble h:@BadSheepArt"
1281635210438807553,"@JRubinBlogger Wear a h*ckin mask, hoomans!!!🐾 https://t.co/9OFcJgoMym",2020-07-10 17:03:40,"Harry + Luna ⚡️We are 2 golden retriever puppers who love food, snacks, walks, casting spells, naps, NOT Voldemort, fetch, borking. FOLLOW US ON IG: @LunaNHarry"
1281635077068185600,RT @POPSUGAR: Listen to @BillNye the Science Guy. Wear a mask. https://t.co/M1pZiVr4NY,2020-07-10 17:03:08,#DU21 LLBG 💙🙏🏽
1281635418203721728,@IFlaf2 @budinesses @KateForbesMSP The private sector funds the NHS and councils. Without the private sector we wou… https://t.co/FmdMEKvcuj,2020-07-10 17:04:29,Different
1281635572075778048,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-10 17:05:06,
1281635631408377856,"RT @airnewsalerts: #Maharashtra: Lockdown is being re-imposed in Pune and Pimpri-Chinchwad region. 

Pune Divisional Commissioner Deepak Mh…",2020-07-10 17:05:20,News Junkie | Current Affairs | Politics |
1281635509807321089,@Pteratorn @AshaRangappa_ The arrogance of bringing a rally to NE- which has worked and suffered so much throughout… https://t.co/AyIc34E9qe,2020-07-10 17:04:51,"Family, “Be kind.” she/her/hers"
1281635280060133378,"All I’m saying is that my school had a mumps outbreak, the flu, mono, and chlamydia all going on at the same time F… https://t.co/oZooqKPcEU",2020-07-10 17:03:57,she/her
1281635028187983877,"RT @MIT: Engineers design a reusable, silicone rubber face mask: The prototype mask, which includes an N95 filter, can be easily sterilized…",2020-07-10 17:02:57,"Wife. Worker. Warrior.
Faculty Relocation Rep @MIT, Patient Care Advocate, Home Chef"
1281635393230667777,Social distancing with umbrella https://t.co/9Fle3qsnw6,2020-07-10 17:04:24,
1281635416853159937,RT @ByTimReynolds: Every pro team in Florida has a message for you: Wear a mask. https://t.co/4S691VX8Ja,2020-07-10 17:04:29,"Member of Scene-It Cast. Listen to us rant, recap and review your favorite movies and tv shows @sceneitcast Star Wars, Marvel, DC, etc..."
1281635099335950337,"RT @QasimRashid: I can't get over this tweet.

The guy who paid a $25M fine for the fraudulent Trump University is telling us he knows bett…",2020-07-10 17:03:13,
1281635626606043137,RT @DeptofDefense: LIVE: @POTUS Donald J. Trump &amp; @EsperDoD visit @Southcom for a counternarcotics briefing. https://t.co/kh6wNTBtxC,2020-07-10 17:05:19,"Llegue..para quedarme....""Cuba sera libre. Yo ya lo soy""....R.Arenas 🇨🇺🇨🇺🇨🇺"
1281635010496335872,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 17:02:52,
1281635308333826049,"RT @CORE447: Correct headlines about the R number

""R no. remains below 1""

""Infection levels &amp; death rate continue to fall, meaning R beco…",2020-07-10 17:04:03,🇬🇾🇬🇩🇳🇬 stunning
1281635296904273921,@KellyO He'll pause for a storm but not a pandemic?,2020-07-10 17:04:01,"“Like folk music but from a country you’ve never heard of before.” 

Let's talk about ⏬⏬the decolonization of music ⏬⏬"
1281635517424164864,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:04:53,When Hell and 2020 are the same thing.
1281635257503166465,Ireland's economy will 'not survive' if only essential travel is allowed - #Aviation taskforce report #COVID19 https://t.co/t5L28DJFjO,2020-07-10 17:03:51,Irish Independent Business Journalist.
1281635342282444801,"RT @seanmholman: Since the beginning of the pandemic, I’ve been urging gov'ts across Canada to be less secretive and more open about #COVID…",2020-07-10 17:04:11,"Pivoting to a new, better world. HeHimHis
#EcoFeminism #EcoSocialism #LeapManifesto CisHet settler on xʷməθkwəy̓əm, Səl̓ílwətaʔ, Skwxwú7mesh lands."
1281635337769369600,@WHO @DrTedros Any news from covid 19 vaccine?,2020-07-10 17:04:10,एक तो मैं  !!भारतीय!!  ऊपर से  !!हिंदू!!🚩भी!! गर्व तो होगा ही!!....  Jai Hind
1281635597363245056,@sundayriley i used to use ur vitamin c hydration cream but now im broke because of pandemic so my routine is now boring :/,2020-07-10 17:05:12,ggs only
1281635539343609864,"RT @AlizonMoore: Londoners want to back their local shops and businesses, and they also want to feel safe in doing so. The Government has t…",2020-07-10 17:04:58,
1281635015835648003,"RT @75toRupp: People who say “This is all about control and power.”

Asking me to simply wear a mask is the weakest “power grab” I can thin…",2020-07-10 17:02:54,Designing nonsense and selling homes in Central Kentucky. Let me help you make your home stand out!
1281635438868885506,RT @CeciATL: i wish y’all would use the energy you’re spending to convince ppl wayfair is shipping children in storage cabinets to convince…,2020-07-10 17:04:34,Freeze all motor functions IG📸: Wtfnancyison
1281635106981998593,@tribelaw Every year that core group will get smaller cause his own supporters will die. Accelerated now with covid… https://t.co/iYyWWeOb9h,2020-07-10 17:03:15,The Light Bringer
1281635640384331776,#Singapore PM being reminded by voter about #SocialDistancing. What a difference to #SriLanka where nobody cares ab… https://t.co/W5Gq5l9d1A,2020-07-10 17:05:22,"Anyone who has ever looked into the glazed eyes of a soldier dying on the battlefield will think hard before starting a war.

Otto von Bismarck"
1281635229166383104,"RT @Four_T_Five: Hey comrade @GovWhitmer 
So you’re going to fine us $500 if we don’t wear a mask🤣😂🤣

Okay Karen, so who’s giving out the f…",2020-07-10 17:03:44,"Political humor 😄 Patriot 🇺🇸 Military, Police 1A 2A followback"
1281635660345081856,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:05:27,"Actor--For booking purposes, contact me at charlestwins2@yahoo.com SC and IG: detroit_born23"
1281635291615436800,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 17:03:59,"Writer,uncle,folk-prog-jazz-rock-blues-country-soul-funk-electronica hybrid.FilmTVMusicBooksScriptsStuff.Limey.Keep reading,keep writing,science not gaslighting"
1281635061176119296,RT @badler: This is an important story. Could Congress address it? https://t.co/lZmeKni3Q1,2020-07-10 17:03:04,
1281635015420305409,RT @HausofHilton: What a year! 😑,2020-07-10 17:02:53,"she/her | 5'8 | cats,books,arts,music,poetry kinda person |"
1281635468510023681,"RT @kurteichenwald: Israel reopened schools, while managing the virus poorly. Then the infections started in them. Schools became overrun w…",2020-07-10 17:04:41,"I'm a San Diego civil litigation lawyer, living in Ocean Beach. I'm from Maryland and used to be a newspaper reporter."
1281635559937642499,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:05:03,Big McThankies from McSpankies
1281635010349539330,RT @AEPortz: Some great efforts here in York such as by @Door84YouthClub but they can’t pay their bills &amp; staff without hard cash @Alison_S…,2020-07-10 17:02:52,"Chief Executive of York CVS, supporting York's local voluntary, community & social enterprise sector #making positive change"
1281635161235263488,"RT @4tvhyd: India and USA records highest one day COVID-19 cases
Duniya Bhar Se | 10 July 2020
https://t.co/0l4PuWX1Ba",2020-07-10 17:03:28,"Social Worker for Humanity. Interested in Politics.
I Believe in Equality Fraternity Liberty & Justice."
1281635467578859520,I'm proud of WP too but we're still in the middle of a pandemic people the daily community cases is increasing plea… https://t.co/LsdozcTEwE,2020-07-10 17:04:41,"Idk man wth am I suppose to put in here                                                 
 |-/"
1281635627788713986,"RT @ohsebaek_: As a Filipino, I got :
DENIED ABS CBN FRANCHISE RENEWAL
COVID CASES NOW OVER 52,000
INCOMPETENT GOVERNMENT 

but as an EXOL…",2020-07-10 17:05:19,let His will be done
1281635270077616131,"RT @medeabenjamin: Trump just landed in Miami , where the rate of #coronavirus positive tests is about 33%!!!—and he doesn’t wear a mask wh…",2020-07-10 17:03:54,"Hate corruption; privilege shouldn’t outweigh abilities; Justice for all!  No to War and bullies! Enough is Enough with illegal trade wars,forced regime change!"
1281635303577530369,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 17:04:02,"Researcher(Cornell PhD) 7books
Projects: Evangelical Trumpism / Art Market / #MeToo / Women's History / Pandemic Trauma
INTEGRITY. MERCY.
Always writing a book."
1281635116192870400,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 17:03:17,"Mum to 3 amazing munchkins. Films, books, music and sport 🏐☘☘🎶🎵🏉⚽️"
1281635615440875527,"RT @NYGovCuomo: Remember April?

We never want to live through a month like that again.

Now is not the time to forget what we suffered thr…",2020-07-10 17:05:17,"Love family and church..work with addicts and alchy's; love who dunits on tv or in books; love animals, cooking tasty meals, enjoy my grandkids; RESIST 🌊"
1281635157154369538,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 17:03:27,"🔞 VERY NSFW!!

I’m Gai. 25+ yo. Cursed fucker. 

Ko-fi: https://t.co/WEGEVf2FYe 
Carrd - https://t.co/L818BmpgdT 
Blocked? https://t.co/fmUEhgUcu8 
Icon by @_hokannko"
1281635267691061249,"RT @mzwandileMasina: As you might of heard on the news, 7 staff members in my office have tested positive for COVID-19. My test results ret…",2020-07-10 17:03:54,No Dms/No Dms/No Dms/Housewife# Sister# Daughter# I love Bikes🏍🏍❤🙏
1281635141690032130,RT @spanishfiona: @NetworkAthena @SRHRforAll @frontlineaids @MakingWavesNet @elpezuribe @Gaby_lita @orzalu @SalamanderTrust @womandlaorg @Y…,2020-07-10 17:03:24,"Making waves for gender equality, health, rights. Amplifying the work of women's organisations & activists around the world. SRHR, HIV, violence against women."
1281635295373471750,RT @kels_316: If Morrison doesn’t unfuck himself and start shoveling money directly to people to stay home we’re all locked into this cycle…,2020-07-10 17:04:00,"Gamer, dark dark humor, Dirtbag politics"
1281635366852636673,RT @IRKhanINC: I request @ugc_india &amp; @HRDMinistry to cancel all exams due to ongoing #COVID__19 Pandemic and ensure safety of our students…,2020-07-10 17:04:17,Proud Indian Muslim
1281635593387114496,"RT @nithyavraman: LA locked down for months to save lives. But then we hastily reopened -- and now our outbreak is exploding.

We're seeing…",2020-07-10 17:05:11,"Haudenosaunee Snipe Clan Interred Upon The Onondaga Reservation Fighting Corrupted Oppressive Onondaga Council of Chiefs Regime 

#OnondagaWombCarriersRisingUp"
1281635447769358336,"RT @Yamiche: NEW from Trump campaign: “The rally scheduled for Saturday in Portsmouth, New Hampshire has been postponed for safety reasons…",2020-07-10 17:04:37,"Wife. Worker. Warrior.
Faculty Relocation Rep @MIT, Patient Care Advocate, Home Chef"
1281635967724597251,The World Health Organization is acknowledging the possibility that COVID-19 might be spread in the air under certa… https://t.co/yFVl0n2xaX,2020-07-10 17:06:41,PBS NewsHour is one of the most trusted news programs on TV and online.
1281636274013646853,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 17:07:54,She/her. Addicted to TV Shows. Books. Games. D&D. Homecook. Writer. Procrastinator with a dash of OCD. Geek. Weirdo. Awkward(Often). Anxious. Empath. Wife.
1281635757942116352,"Just spoke to Jeff Stoneback, director of trading for @MGMResortsIntl He said #UFC251 has been the most-best UFC ev… https://t.co/lm37STt575",2020-07-10 17:05:50,"Cover MMA/boxing for Yahoo Sports Fan of Vegas Golden Knights, Pittsburgh Penguins, Steelers and Pirates. Love golf. Muhammad Ali was my idol."
1281636352702980097,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transmission…",2020-07-10 17:08:12,
1281635802766807048,"During lockdown

Us: *Complains* “What’s next?!”
Eskom: “Fuck you YOU BASTARD BITCH”",2020-07-10 17:06:01,& finally impressed.
1281635870559424513,RT @CongressmanRaja: Fauci on Trump’s incorrect 'COVID is 99% harmless' claim: “What I think happened is that someone told him that the gen…,2020-07-10 17:06:17,Ordinary People create Extraordinary Change 🇺🇸 #CallOutHypocrisy | #Resist | 🏴‍☠️
1281636495716122625,"@Marco_Piani @realDonaldTrump @POTUS *sigh* states who followed ""expert"" advice are no better. The ""experts"" don't… https://t.co/rA8SVV83yd",2020-07-10 17:08:46,"Build. Share.

We invest intelligently in ourselves so that we may share with the world.

#BuildAndShare"
1281636520231948290,"RT @FckyeahCharli: Charli XCX for Love Want Magazine photographed pre-pandemic at Venice Beach ✨🖤🤍

📸 Daniel Regan https://t.co/8oyPkVghz6",2020-07-10 17:08:52,"#BTS: If you see our leader at pride, DO NOT CALL US! we already know 🙄 He/Him | 22 | Bi | 🐨🐥🐿 Fan account"
1281636016864899073,"RT @EricKlinenberg: In 87% of human bodies, #COVID__19 symptoms linger for at least two months. In human societies, particularly those that…",2020-07-10 17:06:52,
1281636467345948672,"RT @uk_domain_names: I used to think the Brexiters were waiting for no-deal Brexit to loot the UK.

But it looks like the looting has alrea…",2020-07-10 17:08:40,"🎨Artist 
📸Amateur photographer"
1281636521188024320,"RT @IYC: Cost of essential Covid medicine increased by more than 50%. Soon, it won't be accessible to most patients.

Only the common man f…",2020-07-10 17:08:52,"State General Secretary  @INCTamilNadu
 IT & Social Media Department ."
1281636113958924295,@DhirajRMishra21 @d_manish25 Just how obediently and rigorously  they do survey for elections..why can't they imple… https://t.co/V2tDUlMek1,2020-07-10 17:07:15,
1281636110070882306,"@SimplyVeggie @BBCPolitics @BBCNews It's just a fucking mask. Honestly, what's the issue? They're literally asking… https://t.co/Kmi7UgAmnq",2020-07-10 17:07:14,Probably eating pasta
1281636340723933185,RT @FiveThirtyEight: Fauci said he’s skeptical that we’ll be able to keep the pandemic under control without a vaccine. https://t.co/oYJuJL…,2020-07-10 17:08:09,"Mama to 3 Amazing Kids & totally in Love with my Grandbabies Cameron, Alaiya & Cali... #Blessed  #ChiefsKingdom 🏈❤💛 #KCProud #Libra"
1281635878364995585,What if I told you the same people who did the white helmets are the same people doing the testing for covid-19?,2020-07-10 17:06:19,#MAGA #AmericaFirst #PatriotParty
1281636206493814784,"RT @marty_walsh: In Massachusetts, as of Thursday, the total cases are at 110,897, an increase of 295. Statewide there have been 8,268 deat…",2020-07-10 17:07:37,"We're Boston's housing agency. We set housing policy; create new affordable housing; and help Bostonians find, fix, & keep their homes."
1281635871318573057,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:06:18,Hydrogeologist?
1281635841031503872,@NancyGerein @MGHFoundation I was making a joke....referencing the woman last week he refused to wear a mask at St… https://t.co/X6Xbqfys41,2020-07-10 17:06:10,i eat thumbtacks. chick from that show she/her @cornergas on @cravecanada in 🇨🇦 and @imdbtv in 🇺🇸 @primevideo https://t.co/Tek9Ii8FPt I block!
1281635861818376192,"@sunlorrie I mean, yes it's good news, but are we really ""adding"" jobs? Wouldn't it be more accurate to say 953,000… https://t.co/PXZ4J4GZu0",2020-07-10 17:06:15,"Music lover. Metal, country, classical, opera. Weird combination I know. Wrestling fan - WWE/AEW/ROH/STARDOM/TJPW/Gatoh Move/All other Joshi promotions.#KCS🇨🇦"
1281636299598782464,"RT @mishacollins: Yes, karen, hospital staff and patients should not have to risk their lives to fix your finger.",2020-07-10 17:08:00,HANG IN THERE BIT H
1281635949756194818,RT @Surgeon_General: There are simple actions we can all take to protect ourselves and our loved ones – and prevent the spread of #COVID19.…,2020-07-10 17:06:36,"Welcome to the official Twitter page for the U.S. Department of Health & Human Services in Region 1. Serving the New England (CT, MA, ME, NH, RI, VT)"
1281635942470754310,"RT @jimsciutto: New: Dr. Anthony Fauci says the United States is in the middle of a “very serious problem.”
 
Speaking at the AIDS 2020 Con…",2020-07-10 17:06:34,
1281636268573626368,"RT @mrjamesob: Nice work if you* can get it...

(*you can't)
https://t.co/nKFK42Z1RT",2020-07-10 17:07:52,"AFC,Packers,Lakers,Yankees,Tigers & Badgers, MercedesAMG"
1281635895955853313,RT @VijayGopal_: Need anyone to come forward with itemized bill for Covid treatment please. Exploitation must be kept at bar. Plz share wut…,2020-07-10 17:06:23,"""Great things never come from comfort zones."" 
Learning stage: to learn from leaders."
1281636269391519744,"@pulte $elderneeds
 Office rent has maxed out the credit card I've had for more 20 years.  Forbearances just ended… https://t.co/UIs5Dk1ULQ",2020-07-10 17:07:52,Peace!
1281635934417694720,"RT @BoozyBadger: ""Kids must be in school"" is a way of saying ""If children are not in school in August/September, then in November when they…",2020-07-10 17:06:33,
