id,tweet,time,description
1282691899577585669,RT @saladinahmed: COVID Commander,2020-07-13 15:02:34,"187 on a motherfucking cop.            
                                       my gender doesn't exist and my pronouns are whatever the fuck you want them to be"
1282691350874525697,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 15:00:23,🥳
1282691635042611200,Join our client @ZOLL on 7/21/20 at 4:00pm ET as they sponsor @EDPMA’s webinar “Solutions for Ever-Increasing Self-… https://t.co/Yl36JQ6v0y,2020-07-13 15:01:31,"Ten22 is an award-winning #PR, strategic content & marketing services firm focused on #healthIT #HIM #HIT #HITSM #PR #healthcare #ContentMarketing #LeadGen"
1282692011116634117,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 15:03:01,he/him-Texas A&M wildlife ecology-20-BLM
1282691295195127809,This is disgraceful. https://t.co/rgf55Kvzcs,2020-07-13 15:00:10,"Politics and social - India, USA"
1282691286781308930,"The government's top priority should be containing #COVID19, the majority of New Yorkers say in a new poll.… https://t.co/CiCtlrGFkq",2020-07-13 15:00:08,The No. 1 source for business news in the #Buffalo area.
1282691980045115397,"I will blast an anti-masker business in the reviews if they wanna be all aggressive about it.

Also, living in an a… https://t.co/o2OGC1BX52",2020-07-13 15:02:53,"Automator, researcher, ranker of stuff. COO @ Local SEO Guide. Husband, dad, ✡️. Full of salty omniscience. Thoughts hopefully my own. BLM"
1282691967353098240,Thanks for responding. I saw that.  None of those apply to me.  However as you know that does not necessarily mean… https://t.co/UnqPmmd0x9,2020-07-13 15:02:50,We are a two time James Beard Award-Winning Audio and Video Program discussing wine/food related topics. Available on ITunes and American Airlines
1282691362706599936,"RT @DrDenaGrayson: 😱Housing expert projects 20 to 28 million evictions by end of September due to #coronavirus, far more than the 10 millio…",2020-07-13 15:00:26,Polite with a sprinkle of snarky thrown in as required. 🇨🇦 Wife. Mother. Adoring Grandmother.
1282691799493095424,"@Bret_Sears COVID-19, just like Lee Harvey Oswald, is just a patsy.",2020-07-13 15:02:10,Big Tech Artificial Intelligence is grossly-overrated and definitely NOT-QUALIFIED to tell any living man/woman how to live!
1282691778085294080,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-13 15:02:05,"University of Cincinnati 23 | Marketing | Information Systems | Electronic Media |
 Photographer | he/him/his"
1282691610833297408,@libby_brooks @NicolaSturgeon A totally biased article based on opinion. I read you saying that your sole objective… https://t.co/nQnfqgtxm8,2020-07-13 15:01:25,"🇬🇧, 🏴󠁧󠁢󠁳󠁣󠁴󠁿, 🇬🇧 British, Scottish, Christian, https://t.co/miSedJXszy"
1282691898369544193,"Haidji: Book Quote: ""Death is when you are so broken..."" Click on https://t.co/1uQIT7TD14 #broken    #quoteoftheday… https://t.co/69naYJ80wo",2020-07-13 15:02:34,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1282691836658634752,"RT @RudyGiuliani: Hydroxychloroquine lowers COVID death rate, Henry Ford Health study finds and HCQ helped COVID patients survive better -…",2020-07-13 15:02:19,I know there is a living loving Trinity GOD; he is the reason for my existence. The Constitution is not a living document but is the reason America is Great!
1282691840358125569,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 15:02:20,"Manchester United enthusiast, Football fanatic...Lana del rey, the ultimate art!"
1282691653019607040,"RT @WalkerBragman: Nancy Pelosi is against Medicare-for-all despite the pandemic ripping through our health care system.

Nancy Pelosi is a…",2020-07-13 15:01:35,crap dang it this sucks!
1282691727166504960,"RT @JoeBiden: In January, I sounded the alarm regarding COVID-19. 

Over five months later, President Trump still hasn't taken the action n…",2020-07-13 15:01:53,
1282691538800324609,"According to an online training provider, there has been a 500% increase in people of all levels taking courses on… https://t.co/L9ctISdXsZ",2020-07-13 15:01:08,
1282691769038184448,"RT @JoeBiden: In January, I sounded the alarm regarding COVID-19. 

Over five months later, President Trump still hasn't taken the action n…",2020-07-13 15:02:03,#RESIST #FBR #BLM #WallOfMoms #EndSARS 🚫 DMs
1282691501320032256,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 15:00:59,BlackLivesMatter
1282691560308641792,"#Womenatwork 
This sounds excellent @LSEGenderTweet https://t.co/PYpthJDTcx",2020-07-13 15:01:13,"Political scientist & #gender scholar @ European Studies researching democracy, equality, politics, publics in a gender+ perspective. Personal views. RT≠E."
1282691760746115075,RT @LolahMashapa: #coronavaccine guys as for me anything to treat this corona virus is fine with me whether is from China or Russia. I am t…,2020-07-13 15:02:01,"Fun and crazy. A graduate, my profession🤐. Oska mbora ke teneha fast🤭. Mosotho and  proud , Mme wa bana👩‍👧‍👦. Im a people's person with conditions ☺️"
1282691731608174592,RT @JaniceDean: Would you like to tell my kids that their grandparents were “short term sacrifices”? This is disgusting.,2020-07-13 15:01:54,"We are a military family. All the way back to. WW2, Korean War. Thanks Dad..Marine 0311 strong. Thanks to our son! Will always back Trump!"
1282691232314134531,"RT @omosalewasmiles: one year ago today, I was in Ibadan with the squad having a swellllll fucking time. tbh God punish COVID https://t.co/…",2020-07-13 14:59:55,I don’t need your situation.
1282691342209089536,Allah ameen🤲🏾🤲🏾 https://t.co/HIaN2Jh07h,2020-07-13 15:00:21,.
1282691387977355265,RT @llchristyll: New Hopkins research shows that coronavirus infections and death rate are much higher among incarcerated people than the r…,2020-07-13 15:00:32,"US culture, violence, politics. Assoc Fac @BklynInstitute  
Gunpower @VersoBooks: https://t.co/RFt5FjlRAr | Fallen @boldtypebooks 
         the future sucks"
1282691978937765888,"RT @StevenTDennis: Data from Johns Hopkins, make your own charts w/tool via @profwade_ at this link: https://t.co/cKWeiCebcD",2020-07-13 15:02:53,"geologist with eclectic interests, education, & experiences
(photo is a baby Russian fox - лиса)"
1282691845395365889,RT @PTVph: The National Task Force Against COVID-19 may now lift the moratorium on travel imposed on locally stranded individuals (LSIs) bo…,2020-07-13 15:02:21,
1282691954493534208,"RT @iblametom: New exclusive investigation - Meet Mitre Corporation, the nonprofit that gets up to $2 billion every year from US agencies t…",2020-07-13 15:02:47,"Real-time historian of the late cyber capitalist era @motherboard. Tweets about infosec, surveillance by day. 🍕, ⚽️, 🎸, 🎮 by night. ☎️ +1 917 257 1382"
1282691874021609473,"@funmidniterider @RegionWaterloo ""The population tolerated quarantine and social distancing measures so badly that,… https://t.co/HM6GY6Ggm7",2020-07-13 15:02:28,"Avid gardener, trekkie, a Lion and a husband just trying to live a good life."
1282691459548774400,RT @nrnaffrna: try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and there’s n…,2020-07-13 15:00:49,"baby im not even here,,, im hallucination 👁👄👁"
1282691417689604096,@helena_jennie @shamelessv It’s science: masks prevent spread of disease. I’ve seen videos where mask wearer has sa… https://t.co/EGNrVTHjkk,2020-07-13 15:00:39,"""No one buys/sells w/o the MONEY of the beast"" A Messiah would: Tell the truth #CIAkilledJFK, #AbolishMoney, #IrrationalReligion & international boundaries 🇰🇵"
1282691849547739136,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-13 15:02:22,"""I still believe, in spite of everything, that people are really good at heart""           Anne Frank"
1282691253575057408,Lamar University is investigating after a professor allegedly used their university email to support boycotting a b… https://t.co/ad9lgGgbox,2020-07-13 15:00:00,We are the local news leader in Southeast Texas. See news happening? Call us at (409) 838-1212 or email us at 12News@12NewsNow.com 12News: Expect More.
1282691535046348800,RT @penguins: The Pittsburgh Penguins will be voluntarily sidelining nine players from their training camp roster due to potential secondar…,2020-07-13 15:01:07,Play Super Naruto GNT4 and DBFZ. Ran Combo Breaker GNT4 tourney and run regular Super GNT4 tourneys. Twitch affiliate. Variety streamer. SGNT4 Community Manager
1282691774507634688,RT @_Shazaaaam: I love social distancing 😩😩😩,2020-07-13 15:02:04,MUA #Liyology ↔ Marketer @audiomack  #MemoirofaPowerGirl 💖 *views are my own*
1282691237535977472,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 14:59:56,"high maintenance, low quality #cashappinbio $kittyxo2121"
1282692005546520576,"Hey loudmouth, every time you try to discredit Dr. Fauci, his credibility soars &amp; you &amp; your kiss-ass experts crash… https://t.co/jtLemvK91V",2020-07-13 15:03:00,"Retired broadcast news journalist. I block lists.
Truth to power. This corrupt, traitorous, drug addicted, mentally unstable president w/pay. Life in prison."
1282691790999617552,RT @sniffydogs: Chicago Catholic parishes got as much as $63 million in federal PPP coronavirus money https://t.co/wriggtjz5H,2020-07-13 15:02:08,"Conservative, living in a Progressive State.  Will not tolerate tweets from foul-mouthed libidiots. RT does not always mean agreement. No DM"
1282691611126910976,"RT @votolatino: As @GovAbbott tries to get Texans to wear masks after opening too soon, don't forget that @DanPatrick wanted your grandpare…",2020-07-13 15:01:26,"Father of 3, husband, #avid runner and #HR Tech enthusiast. The views expressed are my own and do not represent my employer."
1282691857693184000,@RonDeSantisFL this hasn't aged well https://t.co/37aF92DhaH,2020-07-13 15:02:24,"I'm an opera-singing, planet-saving health nut.  Love this life..."
1282691346013147138,"@Srcpt2 That and the sympathizers. They’re not asking for their safety concerns of covid, they’re asking from their… https://t.co/xrqibIrH1d",2020-07-13 15:00:22,"Christian, conservative, defender of innocent life, nonconformist. RTs demonstrate interest, not agreement. parler: @strongvoice"
1282691572866441219,@aproko_doctor If any stupid lecturer form nonsense for me after this corona ehn... People that can't find cure but… https://t.co/C0MCjpMqrC,2020-07-13 15:01:16,"Playful//football lover//entrepreneur//sleep addict//marlian//forex trader 
#biochemist #chelseaFc #omocherubu #burna #ronaldo back up @Fine_neighbor"
1282691526632648705,RT @Reuters: The WHO holds a coronavirus briefing https://t.co/YbDbj6TU4k,2020-07-13 15:01:05,
1282692498129743874,It makes total sense since you know the virus dies in a 3 day spam 🙃 https://t.co/dJzlf4zaQL,2020-07-13 15:04:57,"Chocoholic ❤ Books ,Music ,Movies ,Shopping ,Starbucks ❤ Dakota Johnson, Jamie Dornan, Robert Pattinson, Chris Evans stan.. Jack Sparrow should be real, Yo Ho ♫"
1282692339962712064,RT @bfbuschi: The market opened about 15 minutes ago and it's up 182.90 points. COVID-19 is the worst it's been and the infections rates ar…,2020-07-13 15:04:19,"Middle-aged wife, mom of two little ones. Secular Humanist.  Progressive Democrat.  In for the fight."
1282692481973456896,"@AndrewCote91 @CP24 Yes , we should never open. Just stay closed forever . Hide in our basements . Who cares about… https://t.co/3GWA50my6g",2020-07-13 15:04:53,
1282692730636980225,This is more like it.. see y’all never lmao https://t.co/3MTzk6p01S,2020-07-13 15:05:52,"Videographer | Photographer | Editor | Production.. 📍Baltimore, MD / DC - Visual Artist | CEO of Juskeef Media, LLC • IG: juskeef"
1282692136920666113,"""How PR professionals are helping businesses through the COVID-19 storm, and why PR will be a crucial part of the p… https://t.co/d2iTt4txGl",2020-07-13 15:03:31,"Senior-level strategic comms for corporations & associations. APR. Reputation, media, issues, crisis. Ex-White House aide. Ex-journalist. Author. Chicagoan."
1282692684193226754,Frankenstein Fauci has damaged his one record https://t.co/omb23q5I4H,2020-07-13 15:05:41,
1282692433839521792,"RT @TheRickWilson: The Trump White House is dropping oppo on Anthony Fauci.

Let that sink in. https://t.co/flYKxGdAiI",2020-07-13 15:04:42,"Architect, Environmentalist, Social Reformer"
1282692124098560000,"@Chrisdisgusted @joevettweets @Gandalfsgirl13 @ushadrons @morgfair Traitor Don is grabbing every photo op, isn’t he… https://t.co/V0ZBDR1Lvh",2020-07-13 15:03:28,Hometown Titans fan. Houston Oilers were my 2nd favorite team as a youngster. Years later Titans became my # 1. Love the franchise history. #TitanUpAlways
1282692671363076096,RT @D0MXNXQUE: Like 7 or 8. My parents went to a military ball lmao and I used to walk home from school &amp; stay by myself until they got off.,2020-07-13 15:05:38,I hate men so please don’t follow me if you like them. 99.9% of my tweets are troll tweets. Grill Master and wine/beer connoisseur.
1282692068700229633,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 15:03:15,
1282692562692608000,"RT @prasannavishy: Steve Bannon: Wuhan Scientists Have ‘Defected’ To West, FBI Gathering Evidence That Accidental Leak Caused Covid-19 Spre…",2020-07-13 15:05:12,"In most cases I follow you bcos your tweet vibe with my ideas
I request and appreciate follow back.
My previous account killed by twitter for you know what"
1282692573405089792,"RT @WHO: ""Just today, the latest edition of the State of Food Security and #Nutrition in the World was published, which estimates that almo…",2020-07-13 15:05:15,"Besser, wir zünden eine Kerze an, als dass wir die Dunkelheit immer beklagen.

Immer für Menschenrechte, auch montags🤘

sonst: Global Studies/VWL/Jus 🤝"
1282692755530055685,‘There’s something WRONG with your brain’: Janice Dean drops math-filled truth-NUKE on Jennifer Rubin’s head for pr… https://t.co/N8xsLlm7pl,2020-07-13 15:05:58,"#TrumpTrain @BAMAPERRY on Parler & Gab. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1282692383432486920,"RT @TwiskyNick: So y'all learned 3 words this year.
Pandemic,quarantine, &amp; entanglement.
😂",2020-07-13 15:04:30,lowkey someone you'd brag about knowing personally.
1282692545324224512,"RT @Weinsteinlaw: If Donald Trump wants to try to discredit Dr. Fauci, he should be forced to go on the record and do it himself. No journa…",2020-07-13 15:05:08,
1282692142075269120,Agreed. https://t.co/60xygemeSl,2020-07-13 15:03:32,We made it through! Now let's get to work restoring America.
1282692779961794560,Just when you think Trump has reached peak stupid. https://t.co/1rgRG1h4G7,2020-07-13 15:06:04,do not be with people who vex thy spirit
1282692519931916295,@ThirdAnguis I'm tired of the clear fact that people have no regards for other lives around them in this. I can't a… https://t.co/olR7FIy4q0,2020-07-13 15:05:02,"Admin of Esterior Network (@EndlessHistory, Geofront , Kiseki Crack). Twitch affiliate (https://t.co/004IaBAMv2) | Interests: #extralife #Falcom #Kiseki #Ys #FFXIV"
1282692658415185921,"RT @GayUK_70: So much piss gone to waste since lockdown.
So many gallons that could’ve been shared with others.
Can’t wait for @CLUBSOP to…",2020-07-13 15:05:35,"Cumdump in Germany ready to be bred. 1-on-1 & group fuck, also in front of a camera. No load refused. Sub-4fun in Tumblr & Newtumbl. Telegram: @Cmdmp4u"
1282692379774861317,RT @rohanrgupta: Will someone please wake them up and explain them that Covid19 race is not an athletic event where being No 3 is an award…,2020-07-13 15:04:29,
1282692266084179968,"RT @LondonEconomic: History has taught us that in times of uncertainty, it is better for the global community to work together than distanc…",2020-07-13 15:04:02,"Mom, Gramma, Wife, BS, MS, brain injury advocate, antiques and interior design lover.....#metoo survivor #medicareforall. No DMs"
1282692147498692608,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 15:03:33,Professional fangirl
1282692614312079360,What a waste of a mask https://t.co/Gnu7D8TctW,2020-07-13 15:05:25,:)
1282692188900556801,RT @MEK_Iran: On July 17th those who support democracy in #Iran will be taking part in a series of meetings across five continents. This ev…,2020-07-13 15:03:43,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1282692772630269952,"RT @TheDailyEdge: @seanhannity Good one, Sean. Now fact check your #COVID19 coverage. You've killed thousands. #Hannity #HannityKillsUs #Tr…",2020-07-13 15:06:02,
1282692759791505409,RT @brithume: Thread.,2020-07-13 15:05:59,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1282692069010468864,RT @TomthunkitsMind: Dozens of mostly maskless anti-lockdown protesters turned out in Arizona as the state’s COVID-19 numbers surge https:/…,2020-07-13 15:03:15,
1282692106486767616,"RT @MartinDaubney: Absolutely ludicrous. People are dying, but the truth is being masked in case it's seen as racist!? 😩

""We can't tell yo…",2020-07-13 15:03:24,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking....... Dislikes the EU (intensely)"
1282692260363218949,RT @UKCovid19Stats: United Kingdom Daily Coronavirus (COVID-19) Report. #coronavirus #UK #Corona #covid19 #Covid19UK https://t.co/vmvrj6pPRC,2020-07-13 15:04:00,Huge LFC fan! We know what we are ... Champions of England! Champions of Europe! Champions of the world! #YNWA #JFT96
1282692419407040512,"RT @CarnegieRussia: Will the #coronavirus pandemic increase #Russia’s economic dependence on #China? 🇷🇺🇨🇳

Russia has left itself few optio…",2020-07-13 15:04:38,| PhD-to-be and (cyber)security analyst | The Balkans 🇦🇱🇧🇦🇭🇷🇲🇪🇲🇰🇷🇸🇹🇷 / Post-Soviet 🇦🇿🇧🇾🇰🇿🇷🇺🇺🇦🇺🇿 | Solely personal views |
1282692679323672581,"RT @makan_bada: #Modi Ji said that he will bring India close to the #USA. He manages to do this, but only in the average number of daily #C…",2020-07-13 15:05:40,Mechanical Engineer
1282692043492536327,RT @MorganicInk: Put smart women in charge of everything.,2020-07-13 15:03:09,"she was warned. She was given an explanation. nevertheless, she persisted.
(she/her)"
1282692650236248067,"""Expert warns the US is approaching 'one of the most unstable times in the history of our country'""

https://t.co/PxWDmb1hiB",2020-07-13 15:05:33,"My politics = independent & anti-BS.      My interests = art, astronomy, archaeology."
1282692743341289473,"RT @JaniceDean: From @SteveKrak: more people died with coronavirus in New York City (population 8 million) than Texas (29 mil), Florida (21…",2020-07-13 15:05:55,"RN. Happily married. I believe in God, family, my country and the Constitution. I love my pets like my children. God bless America!"
1282692129781714950,RT @ColleenHuberNMD: Texas is messing with the #COVID19 numbers again . . . https://t.co/x2t5oTox5B,2020-07-13 15:03:29,Delete as much as you can and then delete the account.
1282692650110464000,Sad that our president fears his own @CDCgov because it continues to highlight his failures as a leader. This is ex… https://t.co/g8kUNlgyPL,2020-07-13 15:05:33,"The official Twitter account of Congressman Frank Pallone, Jr. (D) of New Jersey's 6th district, Chairman of @EnergyCommerce Committee."
1282692308723433474,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 15:04:12,"full service day spa - hair, nails, skin and massage 610-667-7155"
1282692548524494850,Russia claims completion of COVID-19 vaccine trials https://t.co/AcqM1vw3ue,2020-07-13 15:05:09,Latest News #EndNigerianPoliceBrutality
1282692767513280524,"RT @CT_Bergstrom: Watch out for attempts to rewrite history, shifting the blame from politicians who ignored scientists to scientists thems…",2020-07-13 15:06:01,
1282692784860942337,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 15:06:05,"Compromise?! for what? est.1981 | Brooklyn made, Bronx raised | Sagittarius | she/her | 🇻🇮 | AfroCaribbean American | Cuse Alum 🍊 | Independent Progressive"
1282692699787677698,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 15:05:45,anti cop anti imperialist anti fascist anti establishment anti bootlickers
1282692219137335296,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 15:03:50,"Vaccinated, Part I

Trump Penitentiary:  named after the occupants

2024 Reform: Abolish the Electoral College, Mandatory IQ and mental tests, taxes

🌎 #RESIST"
1282692520250662912,@SkyNews This needs to be amplified. The recovery process for COVID is long and painful. Many suffer long-term dama… https://t.co/Li2UYgZ2C8,2020-07-13 15:05:02,"Educator, Geek, Nerd. Opinions mine. 
RT/like doesn't=agree
""Democracy is not a state, it's an act."" ; ""Make it plain, make it simple, make it sing""- John Lewis"
1282692476134985731,Harnessing the sun in the fight against #COVID19. Solar energy is helping to power lights and equipment in key emer… https://t.co/CIJ3eBc36i,2020-07-13 15:04:52,"All On, is an independent, off-grid energy impact investment company, seeded with funding from @Shell || Follow us on Instagram @allonEnergy"
1282692679760072708,RT @Laurie_Garrett: Here's a thought for White Liberals: Prove #BlackLivesMatter  by wearing 😷😷😷😷😷 whenever you step outside. You may not t…,2020-07-13 15:05:40,"After a year of pain and loss, let us unite, heal, and rebuild in 2021. - Joe Biden"
1282692206520791040,RT @VenkatBalmoor: Tested negative for #covid. My heartfelt gratitude to everyone who are praying for me since infected with the virus. You…,2020-07-13 15:03:47,
1282692713410785281,If only we could sacrifice men to get rid of COVID.,2020-07-13 15:05:48,pay me or pay me no attention
1282692566178136068,"RT @LiberalFury: THIS IS YOUR DAILY REMINDER THAT GHISLAINE MAXWELL BETTER NOT DIE FROM SUICIDE, COVID, OR ANYTHING ELSE. @FBI",2020-07-13 15:05:13,"🕊️Coastalvixen🕊️
#BlackLivesMatter #SaveOurSeniors #Pelosi #LoveIsLove #Maddow #Mueller  #InaugurationDay #FreeNavalny
                🚫DMS🚫NOAddLISTS🚫"
1282692061406224388,"RT @D_Roopa_IPS: My husband Munish Moudgil IAS has quarantined himself at home after Health officer BBMP SOUTH, with whom he was in contact…",2020-07-13 15:03:13,सनातन ही मानवता है। 🇮🇱🇮🇳
1282692751084023808,RT @Thomas1774Paine: PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview https://t.c…,2020-07-13 15:05:57,"Inspired by scripture, truth seeker and prayer driven. Here to inform not to convince. My fav. blog  https://t.co/O3q98LgQzr"
1282692362268028928,call me paranoid but finding it hard to believe it’s a coincidence that the new Amazon delivery ad in a pandemic ab… https://t.co/tIXepJlk6O,2020-07-13 15:04:25,
1282692278100865024,"RT @mmpadellan: We live in a country where an impeached ""president"" is a failed ex-reality show host who takes his pandemic advice from Chu…",2020-07-13 15:04:05,"Currently helping to clean up the mess Trump made in this country. I care about Native American issues.
#MMIW #MMIP #MMIWG"
1282692234488553472,"RT @jeffvandermeer: Another day of ""we're f*cked""...by our president, our governor, Republican Party officials suing counties with mask ord…",2020-07-13 15:03:54,I am a Korean American writer and instructor living in Chicago.
1282692844218720259,RT @TIME: Recent confirmed cases of COVID-19 at U.S. military bases in Okinawa have grown to more than 90. Okinawa is home to more than hal…,2020-07-13 15:06:19,"Filòleg tardà. Retweet does NOT mean endorsement. «No són tots los bochs en la muntanya» Francesc Eiximenis, Dotzè del Crestià."
1282693515193937920,"RT @MamataOfficial: Grieved to hear about the untimely passing away of Debdatta Ray, who was posted as Deputy Magistrate &amp; Deputy Collector…",2020-07-13 15:08:59,"It's not about being the best, it's about being better than you were yesterday.Believe that..!!!"
1282693635608383488,"In an effort to ensure a safe environment on campus, BPC will require all faculty, staff, students, and visitors to… https://t.co/mdElrlbyKV",2020-07-13 15:09:28,We are South Georgia’s Christian College. #MyBPC  #SouthGeorgiasChristianCollege
1282692809477238784,"PSA 📢: 
Fill out the census. 
Fill out the census. 
Bully your friends drinking white claws at the park, your frien… https://t.co/bdG8reWoeU",2020-07-13 15:06:11,interim campaign manager @dianne4nyc ☀️ • organizing at #southbkmutualaid • daughter of immigrants • organizer/abolitionist 🌹 • she/her
1282693048149970945,"RT @LSE_WPS: Read the Shadow Report from @NoWomenNoPeace on the UK Govs progress on its Women, Peace and Security National Action Plan (NAP…",2020-07-13 15:07:08,
1282693409950621697,What that mean we winning or them? https://t.co/in9c1njmlZ,2020-07-13 15:08:34,you know i wouldn’t trip
1282693195411922944,"RT @kenolin1: Instead of doing everything to attack the virus, Trump wants us to believe that without testing, without masks, and without F…",2020-07-13 15:07:43,#TheResistance #notmypresident #TeamPeteForever
1282693443316264960,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 15:08:42,Boricua 🇵🇷 (She/Her) 💕 BLACK LIVES MATTER.
1282693326462951425,@TrumpOut20201 @NYGovCuomo Are you joking? He mishandled the pandemic worse than any other governor.,2020-07-13 15:08:14,"In individuals, insanity is rare; but in groups, parties, nations and epochs, it is the rule.             Friedrich Nietzsche"
1282693096422150144,"RT @DevilsRichmond: Phase 1, Week 2 workouts will be from 5-6:30 p.m. on Tuesday and Thursday in Aux Gym at Tiernan. Procedures and rules r…",2020-07-13 15:07:20,"At Richmond Community Schools, we are proud to embrace the power of social media as a tool to communicate and engage our parents, students and community."
1282692931321827328,"@PhilipRucker @SophiaA69312037 That’s because the CDC counts one positive test as 50 people that’s what, they claim… https://t.co/iltBDfCEFJ",2020-07-13 15:06:40,"actor in movie Just Cause, environment Serv,scuba instructor, Navy,"
1282692852028506112,"@mtracey Trump has not completely bungled the pandemic.  he could have done better, specifically communications and… https://t.co/sMRVgeyFWm",2020-07-13 15:06:21,
1282693682857213954,"Unless it is to pass on lies to endanger Texans , right .@JohnCornyn ? #CornynVirus https://t.co/jjo7wwxlyG",2020-07-13 15:09:39,
1282692964838371329,"Amid pandemic, wealthy U.S. families approved for government loans

The rich getting richer by finding loopholes an… https://t.co/O39xG9O3fv",2020-07-13 15:06:48,We did it! We fought fascism and won! Now we must work to strengthen our democracy to prevent another attempt to destroy it. #resist #ally
1282693035751469059,RT @AP: The Texas Supreme Court upholds Houston's decision to cancel the state Republican Party convention scheduled for this week due to t…,2020-07-13 15:07:05,Real Democratic Socialist!!! FUCK ALL RACIST PIGS 🐽🐷😂🤷🏼‍♂️🤩 #neverbiden #nevertrump #m4all
