id,tweet,time,description
1282827656531030016,RT @KatieHill4CA: Glad someone put a visual to this because people have really been struggling with the logic of more tests = more positive…,2020-07-14 00:02:01,"Tweeting from somewhere in Japan. 
We need more fairness, honesty, and broad mind.

最近は専ら、covid19についての正しい情報の収集につとめています。
PCR検査拡充求む。
絡んでくるネトウヨと差別主義者は速攻でブロックします。"
1282827333909520385,RT @bailey_az: I live where you vacation 😘💕✨,2020-07-14 00:00:44,Carefully oblivious
1282827896382353408,"This tweet was underrated, but is relevant to Vic again https://t.co/xw0NjjWQPY",2020-07-14 00:02:58,"I make indie trailers & occasionally games 🎮✂️🎞️https://t.co/DOEqqEdBzR…

Made @heistthegame 💰🕵️‍♂️💰

DM or email: t.dunkinson@atomizergames.com"
1282827649816186886,"RT @SparksMemphis: @GovBillLee Earlier today, you signed something into law that is unconstitutional during a pandemic that see’s TN as one…",2020-07-14 00:02:00,Technology Secure ☎Pentagon Raven Rock Mountain Complex R #Resist #VoteBlue2020 #NoTrumpMAGA
1282827270713831425,@TeamTrump @LaraLeaTrump @SenMcSallyAZ on Monday Trump called into question the existence of an epidemic that has k… https://t.co/YM7U2hJ03w,2020-07-14 00:00:29,
1282827540575420417,"RT @theevilwriter: When they said back in January that it was a novel coronavirus, I didn't realize they meant War and Peace.",2020-07-14 00:01:34,Speaker to #websites. Slayer of #Wordpress bugs. @LtlFreeLibrary Librarian. member @paythewriter @copyeditors @scbwi NFAA  @EFAFreelancer he/him
1282827850844983297,"RT @DrStephensonN: Fact check:

""We have about the lowest mortality rates in the world""

USA is 9th highest deaths per million population i…",2020-07-14 00:02:48,"I care deeply about a just world, eliminating poverty, & providing every human with healthcare. I love empathy and despise bigotry. #Resist #IAmRebelScum 👁️👁️"
1282827586624794628,"RT @HumanistReport: We need Medicare For All. We needed it BEFORE the fucking pandemic, and now, it's not even reasonable to suggest anythi…",2020-07-14 00:01:45,Arsenic | He/They | 18 | Bi?? | Leftist | Furry & total Geek | Profile pic done by the lovely @LemonadeRabbit
1282827136911372288,"RT @sallymcmanus: Sweden experimented with ""herd immunity"", no imposed physcial distancing or lockdown to save jobs and their economy. The…",2020-07-13 23:59:57,"Airline Technology Consultant, Not doing any air travel right now. Looking forward to a post-COVID world in 2021."
1282827825595244557,"RT @mikamckinnon: Dear BC,

Our government is trusting us to be responsible. If we’re not careful, our restrictions will tighten back up ag…",2020-07-14 00:02:42,https://t.co/puHz3XSFpN | your only job is sell skeleton | life is good
1282827767470419968,"@bengold Prior to COVID I'd been relying on @baywheels, and having my own now has been amazing. I use it 2-3 times… https://t.co/eStkqB0vIm",2020-07-14 00:02:28,@FigmaDesign. I like singing and crying at the end of B movie rom coms. Not usually at the same time.
1282827795572445192,RT @DrGJackBrown: “He's not just delusional. He is not just narcissistic. Trump's behavior with the coronavirus pandemic is intentional. He…,2020-07-14 00:02:34,counting the minutes to 1/20
1282827547647016960,"RT @LeahButlerSmith: Wonderfully put.  It is the Governments CHOSEN RESPONSE to the suggestion of a pandemic, that has crippled our economy…",2020-07-14 00:01:35,"It may be irrational of me, but human beings are quite my favourite species! - To the rational mind nothing is inexplicable... Only unexplained #YellowVestsUK"
1282827971955482626,"@realDonaldTrump @AndrzejDuda Hey Dumbshit testing does not create Covid cases.  It identifies infection, but you a… https://t.co/cqtiAXsUP5",2020-07-14 00:03:16,
1282827933174902785,RT @RexChapman: When New York hit 10K of Coronavirus cases Cuomo shut it down...when Florida hit 10K DeSantis allowed ‘em to open Disney Wo…,2020-07-14 00:03:07,
1282827938237489153,@VH1 @BlackInkCrew @blackinkcrewchi .. March 2020 when the pandemic started ..dying to c this lol,2020-07-14 00:03:08,Music on 24/7
1282827376414601217,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 00:00:54,
1282827912295510018,"RT @thedailybeast: The prevalence of coronavirus during the preseason suggests what could happen when schools reopen
https://t.co/tShoqWcWDT",2020-07-14 00:03:02,"Bring of new era, and welcome bright future Im very Proud about this decision , and from this I Hero FZELMDF. welcome of new United Kingdom"
1282827161200517121,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 00:00:03,J&A❤️
1282827673937408000,RT @EmeraldRobinson: Dr. Fauci is the guy who told the American public not to worry about the virus before he said not to wear a mask befor…,2020-07-14 00:02:05,interested in everything... Aussie as Foster’s
1282827142196232194,"RT @mxariaxm: my fellow californians,,

damn. y’all embarrassing as fuck just stay home https://t.co/I2wbsf9FP2",2020-07-13 23:59:59,So Glad He Is Gone
1282827917114740736,US immigration courts back in business despite coronavirus https://t.co/5EW6gMbO2J https://t.co/hXpT6HBtP0,2020-07-14 00:03:03,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1282827262052753410,RT @TalbertSwan: Something is wrong in America when people have become pawns in partisan pandemic politics.,2020-07-14 00:00:27,Social media junkie. Professional writer. Just started my own strategic communication business!
1282827408991752193,"RT @EsperDoD: We will be hosting an open-forum town hall this week. If you have questions about your military (on recent events, COVID, dev…",2020-07-14 00:01:02,"Loves God, family, life, and freedom, Navy and Muscogee (Creek) Tribal member. All comments are solely my own."
1282827746150883328,"RT @maddenifico: Andrew Cuomo disembowels Trump: 

“Someone is clearly lying to the American people, and the people are dying because of it…",2020-07-14 00:02:23,Waiting for Godot ....
1282828168857083905,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-14 00:04:03,thad castle in the flesh
1282828600148779008,"RT @vcorkal: On why we need green strings for the next wave of COVID-19 recovery spending. https://t.co/LNfkmXfCLR 
@IISD_news",2020-07-14 00:05:46,"Sustainable development, in: trade & investment, mining, climate change. Sr. Associate at @IISD_ELP, @IGFMining, @ERCST_org; consultant. Tweets my own opinions."
1282828404186808326,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 00:05:00,she/her Cap ☀️ Libra ⬆️ Taurus 🌚
1282828806160617473,"RT @TheJordanRachel: Can you BELIEVE California is closing down again after Gavin Newsom shut all the beaches down, arrested people for pad…",2020-07-14 00:06:35,"MULTIRACIAL 
Don't hate me because I'm beautiful. Hate yourself because your not."
1282828663273197568,RT @DalbidEU: “We built the Nightingale Hospital in 9 days”. No you didn’t. The ExCel was already there. Fitted out by 200 soldiers a day f…,2020-07-14 00:06:01,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout."
1282828203107602432,"RT @UCLA: This mom is able to help fight #COVID19 while her son gets free tutoring from UCLA students, thanks to Front Line Tutors, started…",2020-07-14 00:04:12,
1282828563390115841,@EsperDoD How are you mitigating COVID risks for our sailors at sea and our DOD serviceman and families stationed abroad?,2020-07-14 00:05:37,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future."
1282828478836957184,"RT @HotMenFantasy: RT if gusto niyo MORE #Kantot #Sex #Malibog #Pinoy #Daddy Videos! FOLLOW, COMMENT &amp; RT, more vids to come! #alterpinoy #…",2020-07-14 00:05:17,
1282828495865905157,RT @weareabrigo: #FinCEN issued a new advisory warning financial institutions of two growing #fraud schemes. Here are the red flags you nee…,2020-07-14 00:05:21,@HabershamGA #Commissioner #Mother #Politico #Multipotentialite #Consultant #Musician #PublicSpeaker #GenX #CoffeeAficionado. Trying to matter.
1282828760073437184,@lookathestats @AllieBsn @parscale And now he's trying to discredit the scientists for his political benefit. Stop… https://t.co/FOlyzqYZnd,2020-07-14 00:06:24,"Seeker of the truth.
#TheResistance."
1282828570801438720,RT @RhonddaBryant: Why doesn’t the Westminster government realise that saying one thing on Sunday and the opposite on Monday and casually a…,2020-07-14 00:05:39,"Namaste 🙏🏼 HOPE...The little voice you hear whisper 'maybe' when it seems the entire world is shouting 'NO' ☯️♿️☮️Socialist, anti fascist. BLM.✊🏼🌹🇵🇸"
1282828819594797056,RT @newscientist: How the covid-19 pandemic is making malaria and HIV more deadly https://t.co/iRk2UTaaTL https://t.co/wHk2vgGnX4,2020-07-14 00:06:39,Run for qualified information. Leaving fake news behind. With proper #DigitalLiteracy; for informative digital future • Civil Engineer • Photography enthusiast
1282828273395867650,"Agree  ! Sad that still many American believes in Trump —- advertisement and lies works , many American lack the ab… https://t.co/bIn3GNP1pV",2020-07-14 00:04:28,
1282828398541377536,"RT @nazirafzal: Oh as for #facemasks waiting till 24th July
That clearly assumes the shops are Covid free till then!

This is beyond a joke…",2020-07-14 00:04:58,"♥KEIR HARDIE'S Labour🌹NOT Keir Starmer's.""I'm for truth no matter who tells it.I'm for justice no matter who it's for or against""-Malcolm X Own vws NO Messages"
1282828323203223554,RT @NickReisman: Here is a high res version of the Cuomo pandemic poster he unveiled today. https://t.co/3LlcewnuOV,2020-07-14 00:04:40,let's make a better world
1282828218890936326,"RT @JxnFreePress: EDITOR'S NOTE: ""Smarter and less partisan choices in other states and nations showed faster recoveries—while #Mississippi…",2020-07-14 00:04:15,🤘Singer/Songwriter/Keys🤘NEVER GIVE UP ON YOUR DREAM*Rock*And Bluez! RIP♥️Art🥀My 28yr Best Friend & 💍Spouse & *Yes I⛪Believe! Followed by 👢Nancy Sinatra👢
1282828709829971973,"These are manipulated statistics. Only those with symptoms of having the virus were allowed to be tested, so the re… https://t.co/QSdtASWYrp",2020-07-14 00:06:12,HVAC professional with interests in Biblical history study and trying to keep from getting older.
1282828168684920834,"@tedcruz 
Unless of course u fly with ted. ted doesn’t wear a mask because ted doesn’t have to do what the little p… https://t.co/Ps4XbW6fYW",2020-07-14 00:04:03,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1282828114242924545,RT @Disneyland2go: when we reopen it will be mandatory to wear a mask and write a thesis about why you need to go on mr. toad’s wild ride d…,2020-07-14 00:03:50,not very cash money
1282828197675937792,RT @Brett_McMurphy: Maryland has suspended voluntary workouts after 9 positive COVID tests from 185 student-athletes &amp; staff from last week…,2020-07-14 00:04:10,#16October2019. - #CoronaVirus. - Black queer lives matter. - Black trans lives matter. #BlackLivesMatter.
1282828076620161024,RT @GeorgeTakei: A game show host and a reality TV star walk into a bar. With no social distancing. And no masks. You know how this ends.,2020-07-14 00:03:41,"CAD designer in the energy industry who loves backpacking, painting and watching my boys become amazing."
1282828101710479361,Then you send your grandchildren 1st to a public school your opening day. https://t.co/aEb84t9bkS,2020-07-14 00:03:47,You can't reason someone out of a belief that they didn't reason themselves into.
1282828663738847233,"RT @binsverse: stays, can we support kard’s comeback? i mean chan and bm are bffs and they support each other so it would be really nice :(…",2020-07-14 00:06:01,"𝐢 𝐤𝐢𝐬𝐬𝐞𝐝 𝐭𝐡𝐞 𝐬𝐜𝐚𝐫𝐬 𝐨𝐧 𝐭𝐡𝐞𝐢𝐫 𝐬𝐤𝐢𝐧
|✨all pronouns✨"
1282828735629099008,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-14 00:06:19,"working mom of two. B.A.,M.A, People pro. feminist + antiracist. married to a musician. ungaslightable. i block MAGA + misogynists. No DMs. #FireRonJohnson"
1282828034307788800,"For the latest information on #COVID19 in California, such as closures/re-openings, testing sites, &amp; health guidanc… https://t.co/6RjvS7NYI0",2020-07-14 00:03:31,Mother of 2. Grandmother of 4. Senator for 1 million. Honored to serve California's 36th Senate District. Comment policy: https://t.co/WotlkrQCgO.
1282828272871628800,"""You don’t have a mask on. And I’m like, your gun’s not going to kill coronavirus, now get the hell out of here.”  https://t.co/fCTanPKrVI",2020-07-14 00:04:28,"EdM, MA, MLIS- Writer, reader, teacher, librarian, contrarian, activist, mother. Former candidate. She/her."
1282828504720199680,"RT @LifeNewsHQ: Almost one-fourth of all Americans who have died from the coronavirus died in New York. 

Sit this one out governor.",2020-07-14 00:05:23,Realist.Southern https://t.co/EiqmxkNKRO.Cultured.Opinionated.Bold.Activist. https://t.co/ZxHg3P8nC7 the Arts.Deep faith in https://t.co/1ZE2JlHuil.FEEL.EMBRACE!
1282828790482313218,RT @RepSwalwell: Praying for Deputy Rocha — let’s all send him love and positive energy from a grateful Bay Area. https://t.co/tXlUvMoa64,2020-07-14 00:06:32,"Mom/Nana. LGBTQ+Advocate🌈 #RightMatters  ♿ #GoodTrouble
EQUAL MEANS EQUAL!!
We do not deserve dogs.💕
Kathy Baxter She/Her"
1282828022626877442,"RT @darakass: (it turns out I can't stop)

Let me introduce you to @jeremyfaust 

He is another EM doctor in Boston who loves sciency stuff…",2020-07-14 00:03:29,
1282828362864418816,RT @esprnzamia: LOL ya’ll are mad at the governor when you should be mad at the people that didn’t wear masks and those that acted like thi…,2020-07-14 00:04:50,Choose kindness and laugh often 🦋 | IG: Jannamarieee & mystic.mind || SC: Jannamarieeee | Insomniac 👁 | CSUSB | ♓️
1282828428689805315,"RT @AFP: Galapagos reopens tourist sites after virus lockdown

https://t.co/OaKi4O0qPR https://t.co/MKSIfMcNOD",2020-07-14 00:05:05,日本人の死に様と生き様について、日々考えています。死の準備/終活/エンディングノート/がん/緩和ケア/認知症/死生観/死生学/安楽死/スピリチュアル
1282828801878241280,RT @TomFitton: Why Face Masks Don't Work....,2020-07-14 00:06:34,
1282828631086071808,Pay attention boys and girls? This is what happens to people when they have so much hate in their hearts and don't… https://t.co/PLTqPYqGru,2020-07-14 00:05:54,Mark 8:36🙏 @blubal42 on Parler #God #USA #2nd #Independent #KAG #MAGA #ArmyForTrump
1282828453440565248,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-14 00:05:11,"de Política, de Fútbol y de Religión es de lo que más hay que hablar. Todo queda en la cancha, es fútbol."
1282828151589134337,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 00:03:59,Let’s Rock🤙🏻 Southwestern University Alum
1282828037797621760,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-14 00:03:32,🌺they/them/neoprns (on carrd)  | 🦌18🌻 |  white🦌  | sometimes i draw 🐇 |  retweet heavy🌈 |
1282828571686338561,"RT @Public_Citizen: Billionaires have gotten $584,000,000,000 richer during the pandemic. https://t.co/WgdMNVSfc6",2020-07-14 00:05:39,"Talks about Christmas, smut, and theme parks on here. Retweets ice dildoes to cull his followers. Normal/AD account all at once. Under 18? Fuck off!"
1282828534331985921,"RT @worqas: Bilawal Antoinette said ""no one dies of hunger""? Wow. The complete disconnect of the corrupt elite is past appalling now. This…",2020-07-14 00:05:31,
1282828847306518528,"RT @DanielNewman: Our President LITERALLY thinks everyone CAUGHT COVID from TESTING!!

like literally

He's STOPPING TESTING To SAVE PEOPLE…",2020-07-14 00:06:45,
1282828652175130629,"RT @KayaNatinPH: As of July 13, 2020, the Office of VP @lenirobredo and Kaya Natin! Movement has already distributed 214,350 sets of Person…",2020-07-14 00:05:59,
1282828150800633857,"U.S. COVID-19 vaccine program to start manufacturing by late summer, says U.S. official https://t.co/N0AMXnRWUr https://t.co/aNFIfl6eFs",2020-07-14 00:03:59,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1282828106437361666,RT @EricColumbus: There’s a long tradition of GOP politicos seeing the light only when it blinds their own family.,2020-07-14 00:03:49,
1282828369978167296,"RT @brittanyccox: I mean, is anyone really surprised? 🤦‍♀️

Wear YOUR Masks!!!!!!!!",2020-07-14 00:04:51,"24, He/him. Climate advocate. Asperger's. JP Gaming fan, mainly Puyo Puyo. Graphic Designer for @PreciseMuseum. #Arle4Smash
@EverGreenVentin my vent account."
1282828784463417345,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 00:06:30,fuck 12 and donald trump
1282828881205092359,RT @clarencehilljr: Imagine putting kids first,2020-07-14 00:06:53,unapologetically humanitarian. they/them 🔆 Eliza
1282828597334437889,RT @LilacMoon_: You guys are quick to call out local businesses that are working during a pandemic but support big ass companies,2020-07-14 00:05:46,
1282829465538584576,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 00:09:13,"yes, I have problems"
1282829489815400450,"RT @KimsMom3: Bitch, you can’t even get your senators to wear a mask on an airplane. 

Clean your own house before you bring in the troops.",2020-07-14 00:09:18,I want justice for my grandfather. I'm gonna get it.
1282828998758862848,RT @HoarseWisperer: What is there to investigate? He didn’t wear a mask. Investigation over.,2020-07-14 00:07:21,
1282829309040893957,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 00:08:35,VCU 2020 he/him
1282829226195013633,Oh sh*t this looks bad @Mamster2 @jufj https://t.co/s2lcDI79sM,2020-07-14 00:08:15,"Attorney with a strong political opinion (my own). Proud Grandson of WW2 29th Division Veteran, who landed on Omaha beach, in Normandy, France 2nd wave on D-Day"
1282829158028992513,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-14 00:07:59,it's the fucking Catalina Wine Mixer
1282829007579484161,"RT @prageru: NEVER FORGET:

This protest was allowed in California.

No masks or social distancing required.

However, salons, restaurants,…",2020-07-14 00:07:23,"Christ follower, Son, Brother, Nephew, Uncle, Husband (former) ,  Father of 5, Constantly in prayer,  employee"
1282829506789679104,RT @smzrz: Unbelievable how remittances have not just stayed steady but have actually posted an increase even during COVID-19 when workers…,2020-07-14 00:09:22,
1282829201293402113,RT @Sudfeldt: Incredible story #IBM #programming #Watson Meet Harita!,2020-07-14 00:08:10,"#marketeer, passionate about #designthinking Love good food, books, great conversations Opinions are my own."
1282829275293523970,RT @Ohhhhhh_ASHLEY: A parent knowingly dropped off their Covid positive child at daycare because they had to work.,2020-07-14 00:08:27,cover your stump before you hump 🌵sc / mmmmmmanray 👽                                                         black lives do matter.
1282829192095133696,RT @Fly_Sistah: @jaketapper What happened to the $14 billion already allocated for covid 19 testing? https://t.co/QFe1VSF0L8,2020-07-14 00:08:07,"https://t.co/BptHwpbTD3 Charity  
Commercial Real Estate 
https://t.co/icBhPlkn6K"
1282829289508032512,"RT @ClarkeMicah: In the name of Covid, the state has come between spouses at the point of death, practically abolished weddings and funeral…",2020-07-14 00:08:31,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 26 | British and American Politics 🇬🇧🇺🇸 | #Tory | #Christian | #Maga | #Patriot | @conservatives | @spursofficial | @mistresslolitaH
1282829687538868224,"@Maximiliangoldr @drbairdonline @NeilClark66 Funny then, isn't it, that those countries that have followed social d… https://t.co/TLYOShdHFH",2020-07-14 00:10:05,"Talking through the night, taking the world apart; putting it back together - this time, with a heart."
1282829506789740547,@cgbutler27 Awww thank you so much fingers crossed it gets taken care of one way or another. Damn Covid strikes again. Ruining everything.,2020-07-14 00:09:22,"Jeep Mama. Animal Rescuer, Lyft Driver, Healthcare Guru, Long hair don’t care, tattoos and curses too much."
1282829451483418625,RT @ACSOSheriffs: This is the hand of one of our senior deputy sheriff’s in critical condition in ICU with COVID-19. He’s fighting so hard…,2020-07-14 00:09:09,Personal Responsibility is my choice and I choose it! 🇨🇦🇺🇸#MAGA @realDonaldTrump #PPC @MaximeBernier #MaxTV
1282829616391041025,RT @ewarren: Sending kids back to school during a pandemic and hoping for the best is not a plan—no matter how Betsy DeVos tries to spin it…,2020-07-14 00:09:49,“Life is good” | #XULA20 | she/her |sc:marnique98 #BlackLivesMatter
1282828994887352320,RT @khloekardashian: People are not taking #COVID19 seriously! Everyone please stay safe and together we can stop the spread. Thank you @Ga…,2020-07-14 00:07:20,
